,T,P,zs
2723,785.7226464352178,344126.6352711993,"[0.40075156782137217, 0.31521529172196916, 0.04399307006230378, 0.2400400703943551]"
2724,658.858805702353,156034.93563288584,"[0.28125554949833126, 0.1857542917490929, 0.019372094152135606, 0.5136180646004402]"
2725,944.785562324948,354303.0213485273,"[0.0001527339811772078, 0.20843198722881884, 0.6070623687893965, 0.18435291000060755]"
2726,340.2471627202814,530427.9111424335,"[0.13430859561178873, 0.38834806416122697, 0.3483161220540474, 0.12902721817293697]"
2727,626.4807110599673,777820.4473846293,"[0.14277273630776952, 0.18829603930406963, 0.031229195621546607, 0.6377020287666143]"
2728,993.101355133138,836131.9595163328,"[0.7422854514835636, 0.03701923151615508, 0.010668259892318122, 0.2100270571079632]"
2729,245.07566348608955,479410.5505288977,"[0.28773491530230005, 0.4234937000571131, 0.18315878664208662, 0.1056125979985001]"
2730,303.5986022803581,413692.2717332341,"[0.0982095244734694, 0.32496020275910953, 0.19845559809581675, 0.3783746746716041]"
2731,230.6851600924152,254343.54337348545,"[0.009961816516012046, 0.12060652645056977, 0.39545154340351485, 0.4739801136299033]"
2732,628.6125329988104,141738.45360731307,"[0.5156872742212066, 0.12354036319721846, 0.31984432516908257, 0.04092803741249223]"
2733,118.31400451654534,858528.2931678081,"[0.014768021388403517, 0.692974017634519, 0.261212392885405, 0.031045568091672394]"
2734,708.2817297530236,719151.7275461825,"[0.18502730025272984, 0.31093336451277304, 0.19152433044477524, 0.31251500478972205]"
2735,205.09347431872249,465200.4893312404,"[0.022341670872850064, 0.07907939436859031, 0.14414861201593832, 0.7544303227426213]"
2736,135.66602051905156,391957.2629700632,"[0.01172032128894961, 0.22422998939985345, 0.760423208053944, 0.00362648125725297]"
2737,851.2410727213389,679499.8654224013,"[0.3775750026410636, 0.37284366513197864, 0.17194752342696148, 0.07763380879999625]"
2738,26.350675385859496,418344.9385982212,"[0.34329701959790115, 0.0924269240358012, 0.29664679212207684, 0.26762926424422084]"
2739,433.1103237425261,664304.4506767326,"[0.02033878982665953, 0.5169093739775886, 0.25451484695967347, 0.20823698923607845]"
2740,715.8674358791844,773986.5944748094,"[0.3883622116132973, 0.25084535500569777, 0.19710022169771724, 0.16369221168328782]"
2741,22.476005046804676,410634.9995005544,"[0.22897632664271225, 0.11730718879935133, 0.463283042539687, 0.19043344201824947]"
2742,257.28630944285965,247673.7105672992,"[0.11791812463305731, 0.10189524177880888, 0.7392879979628646, 0.040898635625269214]"
2743,820.4605883322224,265097.1621626618,"[0.20651351962129635, 0.4169635203886516, 0.024639069757351074, 0.3518838902327008]"
2744,678.2244779975753,269969.87553680944,"[0.5135374269929789, 0.015587946134205737, 0.45668329211338526, 0.014191334759430099]"
2745,158.0361602587735,816755.6362039205,"[0.5515391439057442, 0.062248425601664145, 0.08946514163956197, 0.29674728885302964]"
2746,785.9185393308188,459407.6550183603,"[0.18696917272927366, 0.32961492795834996, 0.46313431349076034, 0.020281585821615968]"
2747,292.6559904075208,706847.2488929672,"[0.12440660345593815, 0.5141787800384302, 0.15383576954721517, 0.20757884695841647]"
2748,808.1008607384603,129697.09803647714,"[0.005599301762883148, 0.6135920044223201, 0.15483353336188097, 0.22597516045291577]"
2749,405.6607784330472,441800.34749974246,"[0.3692162786395129, 0.13586331966106482, 0.12818982196129275, 0.3667305797381295]"
2750,614.8997033724144,936207.0214156014,"[0.12283592281027005, 0.283924382485634, 0.03253310558817073, 0.5607065891159251]"
2751,593.1014411502275,224471.50008240188,"[0.03998907490313199, 0.9018641243483352, 0.03040882414543395, 0.027737976603099065]"
2752,543.5746098519783,737958.4064600876,"[0.21712423835723196, 0.279245697268024, 0.3775746428056271, 0.12605542156911695]"
2753,539.6107767959577,343622.3276746947,"[0.053375001724323856, 0.04087802000953951, 0.17033893777446396, 0.7354080404916725]"
2754,224.36010437364948,848488.9137338542,"[0.052704292412570686, 0.03962908390216196, 0.8135257219331581, 0.09414090175210928]"
2755,213.55894549838828,445462.9313935137,"[0.3054939790572223, 0.07499713342398093, 0.06869854691681918, 0.5508103406019774]"
2756,894.9123629103683,980753.3033380604,"[0.11220382907441963, 0.16864552703929978, 0.2038628672740166, 0.515287776612264]"
2757,803.7850001665764,513806.2323787173,"[0.15528431103216273, 0.46334664102142, 0.27102112844800164, 0.11034791949841559]"
2758,304.26191853335786,813523.377872133,"[0.032735742419352704, 0.5299418983141306, 0.2906308196359612, 0.1466915396305555]"
2759,102.85398118096874,974568.8461305863,"[0.0961563802592002, 0.38959793991950037, 0.3482792861237816, 0.16596639369751773]"
2760,87.01259347822855,649124.4954906475,"[0.4087063719139868, 0.15435381737008763, 0.32790651929419434, 0.10903329142173128]"
2761,812.3574823817976,271275.1833247782,"[0.2863369412706312, 0.09685053508837471, 0.26429938823125954, 0.3525131354097346]"
2762,416.04238322089617,359030.10921724985,"[0.47811718272706993, 0.3763266871381311, 0.11444522796004955, 0.03111090217474925]"
2763,376.8807070748457,552252.7599183999,"[0.017966676973535742, 0.04432690241420234, 0.3531234172864286, 0.5845830033258332]"
2764,183.4008335389101,799927.2725577055,"[0.20089513177083926, 0.2827138958464661, 0.5094956765549569, 0.0068952958277376745]"
2765,729.7758761507948,960377.2008027154,"[0.013407313723696895, 0.17879306741784326, 0.0858918078218743, 0.7219078110365856]"
2766,66.30865692762814,642518.0238956962,"[0.10369824272048417, 0.46238370086373776, 0.007296125612899486, 0.4266219308028787]"
2767,715.5762096761191,340002.8631367312,"[0.086407211001898, 0.6937652130586476, 0.20616892845252788, 0.013658647486926476]"
2768,489.76403383765626,281044.96664802573,"[0.06839145792000915, 0.5660649890583649, 0.10786416128565429, 0.25767939173597165]"
2769,159.95818637266936,592963.9641082061,"[0.18886248228242644, 0.42437914901597174, 0.3476605342542992, 0.039097834447302686]"
2770,244.91317634474711,656086.1871751164,"[0.3261782042114109, 0.04209831910921673, 0.3738101933211851, 0.25791328335818714]"
2771,457.6642618957456,942245.5630057872,"[0.21926613791229124, 0.5228096852187042, 0.2455079419670793, 0.012416234901925272]"
2772,101.5717622878593,503179.9752469866,"[0.4336654431598964, 0.10876486128885536, 0.40256061898552964, 0.05500907656571854]"
2773,878.1518730504503,885987.2113005193,"[0.30218519876888483, 0.004435762197049111, 0.03318943001513062, 0.6601896090189354]"
2774,655.6451105862577,982855.0381198246,"[0.3578333000457157, 0.4363225766474947, 0.16934768798727579, 0.036496435319513784]"
2775,954.3310578515714,166204.26658300875,"[0.07516140284818715, 0.2648633251363722, 0.37159579873914844, 0.28837947327629215]"
2776,667.6499677784809,187877.377699432,"[0.25909427007581176, 0.3339409440085341, 0.06436020906621995, 0.34260457684943424]"
2777,417.1879692205218,333912.5285770749,"[0.22611989197579635, 0.11869301618566382, 0.05625528295547578, 0.5989318088830641]"
2778,665.7266903578,492829.2340909948,"[0.10513984440991597, 0.40860288937158573, 0.12607045373707249, 0.3601868124814258]"
2779,244.32059297483423,935412.4890362864,"[0.09659403089482664, 0.15571749585649403, 0.5762667373574386, 0.17142173589124074]"
2780,39.40041294361584,693989.611597661,"[0.8490410213622952, 0.10216841773425338, 0.01593567421876788, 0.03285488668468375]"
2781,198.41440486618248,263693.8819098344,"[0.26622291932630193, 0.01948764225159068, 0.44188604216980637, 0.272403396252301]"
2782,86.43430766973925,642898.8510879102,"[0.14144173054672557, 0.11427003702726944, 0.18999472399332584, 0.5542935084326792]"
2783,152.83339694557984,200174.89547200204,"[0.25532307860744347, 0.09177268546015659, 0.28672027396389527, 0.3661839619685046]"
2784,679.6569320538918,993624.986790626,"[0.2446127287524414, 0.3084942829254337, 0.30132460814043743, 0.14556838018168758]"
2785,169.15093894712643,444933.60207614605,"[0.13108333829609178, 0.004294082621241458, 0.20956672834436557, 0.6550558507383011]"
2786,189.9110261602392,672338.6057052923,"[0.590255622184812, 0.1566741916860232, 0.01873040238209784, 0.234339783747067]"
2787,942.0486223980536,578952.6845117025,"[0.0526411108200168, 0.28257499323338825, 0.37180589727202884, 0.2929779986745662]"
2788,397.701675410316,736266.2794205829,"[0.11198342222225102, 0.011370216625139264, 0.6609335060185609, 0.21571285513404895]"
2789,533.5813431156007,927044.9210473424,"[0.7165330293740364, 0.09601471787069536, 0.02951026613117695, 0.15794198662409134]"
2790,243.0385267209848,287346.19271125307,"[0.14824851809852346, 0.2523453414674734, 0.26487616510081974, 0.33452997533318335]"
2791,66.6839480036841,870303.7179568502,"[0.07289821973604735, 0.06825521119303313, 0.4338995514511864, 0.4249470176197332]"
2792,476.0742468636175,267993.45378081687,"[0.07768665587174271, 0.011764983605094191, 0.9091602665421603, 0.0013880939810029336]"
2793,107.64083592104974,576219.0933736528,"[0.40092566920591627, 0.06715408369523919, 0.13091848968917466, 0.40100175740967]"
2794,223.6448341483276,126222.30489177126,"[0.09990377550643686, 0.5230406670474109, 0.033315670503683316, 0.3437398869424688]"
2795,576.7136365894992,417484.6547248926,"[0.7221140124287831, 0.006538093120677858, 0.21029304761945883, 0.061054846831080214]"
2796,79.93335503444736,585206.9153922253,"[0.15577752042505807, 0.3432534693971183, 0.352479192479112, 0.14848981769871172]"
2797,109.62912718770104,841680.1240790458,"[0.12772469404412354, 0.24743863599482815, 0.5731061288424056, 0.05173054111864263]"
2798,764.1647930329601,972339.22053521,"[0.2793371245568598, 0.12092746045784025, 0.018780782150446325, 0.5809546328348536]"
2799,752.7609252895469,571796.3593194787,"[0.2951041292773255, 0.3251460930643319, 0.1587115165879692, 0.22103826107037333]"
2800,352.8506095069745,389355.2037315716,"[0.03178969269199814, 0.05360217374816421, 0.6550814637668588, 0.25952666979297884]"
2801,162.25541569498816,676722.9826593243,"[0.5912579205396042, 0.08866990018155724, 0.08896280340891481, 0.23110937586992353]"
2802,677.6837416926433,376493.2390282605,"[0.5344360761934539, 0.33543981618911217, 0.005837416211098098, 0.12428669140633572]"
2803,986.7931165523906,769418.6836605391,"[0.4895536575630113, 0.01902813897284515, 0.2615384590411483, 0.22987974442299525]"
2804,157.19257797902142,729453.7852228474,"[0.7045587135124807, 0.008114576966556748, 0.04529419714271987, 0.2420325123782427]"
2805,40.19761662334203,400307.83764970826,"[0.04533155718999186, 0.47586158897378444, 0.34039432365340255, 0.1384125301828211]"
2806,854.5914446640537,207884.1744696133,"[0.3678214500119179, 0.341221871957573, 0.15507380111927005, 0.1358828769112391]"
2807,254.8260955414237,329377.4767379352,"[0.14310669714804874, 0.15213493798393357, 0.6559488353474322, 0.048809529520585565]"
2808,577.0819309964456,597252.6674074893,"[0.266297459907858, 0.2983456193120653, 0.048027743315353325, 0.38732917746472323]"
2809,240.6732330496112,337468.1974625265,"[0.26149452577492666, 0.18106267940957468, 0.15788000128555207, 0.39956279352994667]"
2810,465.2480970099542,620031.0151684633,"[0.43303688976630156, 0.10099887685313567, 0.04867302686426175, 0.4172912065163011]"
2811,47.91852194766135,932709.0543818076,"[0.39804339800377964, 0.1807944924687944, 0.382013797960898, 0.039148311566527906]"
2812,112.80725545916007,857947.0719409024,"[0.04949818389099924, 0.5207164478982678, 0.35496089152298416, 0.07482447668774901]"
2813,508.6030828640262,696783.1720971476,"[0.006349308307574215, 0.167219546865296, 0.21155056078539966, 0.6148805840417302]"
2814,173.21539890616833,257097.2669616476,"[0.08803456491284344, 0.07220844900364182, 0.009726614702121097, 0.8300303713813936]"
2815,195.62937154031655,848396.2997585154,"[0.5553708801509346, 0.11404992533904976, 0.27024977141133566, 0.06032942309867994]"
2816,217.83182432556188,194771.4653533314,"[0.3500703056248171, 0.5093337836935681, 0.0022603988019169585, 0.13833551187969773]"
2817,524.7527392573495,238762.9352196524,"[0.08873072657682703, 0.6004852447777634, 0.033494763322745154, 0.27728926532266435]"
2818,59.67823994324738,255593.22713137505,"[0.10348327063600915, 0.4793421666726152, 0.402025559090534, 0.015149003600841779]"
2819,360.6955582833867,832917.2215967152,"[0.6978075127364434, 0.1510382070975162, 0.010947798875208187, 0.14020648129083238]"
2820,660.3152736174525,175597.98594676406,"[0.3704358372419789, 0.2589059122087622, 0.18385975250611492, 0.18679849804314394]"
2821,102.58430715760278,495672.5684206556,"[0.15083221561022483, 0.18898966818980117, 0.42070266217612534, 0.23947545402384854]"
2822,70.62017682190222,187840.44667307564,"[0.006287082921804583, 0.4859159960684318, 0.17369476057696892, 0.33410216043279467]"
2823,414.8539999227324,375225.3820607184,"[0.003792281609259809, 0.12573345156082824, 0.4189672934533624, 0.4515069733765493]"
2824,38.43223663699893,249162.55307072788,"[0.2682734641784706, 0.5952558233564735, 0.12819286369636, 0.00827784876869584]"
2825,204.8650890197948,660243.7645250635,"[0.06306895513116614, 0.1592812703431741, 0.35446687306559344, 0.42318290146006626]"
2826,739.9818896625812,733136.0459592328,"[0.40788315752576415, 0.2208286303674924, 0.31553203903659865, 0.05575617307014471]"
2827,297.0505333962024,321928.7525551525,"[0.2186813537138477, 0.039876982220687626, 0.7052239368853971, 0.03621772718006762]"
2828,598.4475455480825,658275.8344640032,"[0.6907303678991001, 0.19257061834191047, 0.07163421795416006, 0.04506479580482937]"
2829,368.3325326605344,703535.8305552513,"[0.0005352500974768259, 0.43695511376559304, 0.4540713160470125, 0.10843832008991755]"
2830,993.9877617547536,138554.6461070936,"[0.3030928178100248, 0.3126190571123223, 0.17071833047382823, 0.21356979460382464]"
2831,611.6078624808872,812619.7558447997,"[0.23740236939874573, 0.03204824761556751, 0.10445613801291427, 0.6260932449727725]"
2832,569.9553966070146,865246.9674793055,"[0.10390913258736585, 0.5258309757919668, 0.19656327038113067, 0.17369662123953677]"
2833,125.7545251831803,477117.2634681053,"[0.25899231409852674, 0.3232293810180377, 0.11427395433334103, 0.30350435055009434]"
2834,603.6200984416846,684343.7233809187,"[0.11901975784946124, 0.36610204102867133, 0.07625123562910444, 0.438626965492763]"
2835,814.4907891760018,447838.505548608,"[0.3342503120150677, 0.09004674148094455, 0.48042551635507486, 0.09527743014891293]"
2836,415.6757586855918,179379.65872458043,"[0.007970282668314392, 0.012744273490554204, 0.26878908649802224, 0.7104963573431092]"
2837,777.0961947127803,666727.4768483118,"[0.33481157611994283, 0.10385685411242106, 0.2752776071292335, 0.2860539626384026]"
2838,27.242939555411787,390186.4194041517,"[0.1251729521853792, 0.2605441428171514, 0.04959388917467606, 0.5646890158227935]"
2839,433.8462005832181,460713.0814068808,"[0.264554111626064, 0.4196561548405329, 0.2704230424528808, 0.045366691080522235]"
2840,541.8465638259829,864748.7500246383,"[0.3766192681504303, 0.24334397211501727, 0.08139827808902306, 0.2986384816455293]"
2841,564.3772602939655,322258.925430316,"[0.311525195697408, 0.48205770728863734, 0.09206486632013271, 0.11435223069382203]"
2842,979.6707584041336,822515.5003511321,"[0.04155128515807734, 0.8591564719619472, 0.05655255547561155, 0.04273968740436387]"
2843,296.94119320966183,439707.4464153581,"[0.12561995759677103, 0.6295534687751743, 0.13401121599914026, 0.1108153576289143]"
2844,135.1080176914473,418083.72276134754,"[0.25182668644899164, 0.03775916910481714, 0.34209079521920555, 0.3683233492269858]"
2845,320.2126502056733,827898.3458395638,"[0.01174988911714133, 0.018674762166576216, 0.776494159315837, 0.19308118940044558]"
2846,200.84229441257656,174942.40713688606,"[0.13350140473672584, 0.1023901014947367, 0.3784909866061198, 0.3856175071624177]"
2847,697.6054576716034,615993.0999086534,"[0.24691925629150707, 0.10699680183756397, 0.6389091110759068, 0.007174830795022309]"
2848,763.3947852923025,260695.77938435756,"[0.5246821811847231, 0.19215329521715996, 0.026129348490204284, 0.2570351751079128]"
2849,947.1763588430808,339043.2853458848,"[0.42598077545171925, 0.13790751749800262, 0.1227756058068074, 0.3133361012434706]"
2850,253.1601598833618,157847.97579235717,"[0.2631309385776514, 0.04418700484949796, 0.6356534267987347, 0.05702862977411599]"
2851,839.5148030515086,661136.65557269,"[0.03004276702099987, 0.09597213374848634, 0.40169944135230135, 0.47228565787821236]"
