,T,P,zs
2860,236.84097518269857,200385.83514311592,"[0.50657063189055, 0.24174695273915456, 0.005427264207142953, 0.24625515116315258]"
2861,916.9555489018046,534724.3868557729,"[0.5008841415930331, 0.0025979245728444647, 0.11541428913891856, 0.381103644695204]"
2862,360.82505676768335,104136.57931307812,"[0.2868678583749999, 0.34670184891995176, 0.19317805190282217, 0.17325224080222626]"
2863,482.25211576521446,535514.1316508348,"[0.24692829502663688, 0.33250114326080216, 0.3510518494042294, 0.06951871230833168]"
2864,494.2373747813106,473951.1213533602,"[0.026649166741955214, 0.2439122949933719, 0.4940086295945913, 0.23542990867008165]"
2865,159.61465751426832,754657.5419448416,"[0.35393725538043425, 0.06228735111832538, 0.5222468629944009, 0.06152853050683936]"
2866,845.1395311687594,194021.1988830029,"[0.14614207948783914, 0.4020819316645419, 0.21676151232338461, 0.23501447652423438]"
2867,201.8606742111685,636170.8151556365,"[0.2881799193373145, 0.10302851352980204, 0.39284641488119615, 0.21594515225168737]"
2868,78.62720290187809,153349.1720264118,"[0.1393292741176598, 0.4510124208404937, 0.0005479060644653515, 0.4091103989773811]"
2869,510.6857394674723,549419.0065411071,"[0.35432936879448873, 0.07458493736114412, 0.3398704810847916, 0.2312152127595755]"
2870,57.65475111448402,261777.8866539791,"[0.33494088845039544, 0.0383678159155872, 0.20182185869157468, 0.4248694369424426]"
2871,96.441292872141,182129.18782125623,"[0.19484767344465187, 0.35548767625623506, 0.243588207689292, 0.20607644260982094]"
2872,193.31765109255983,982836.807032834,"[0.30165061614291616, 0.297674643480337, 0.13053725663470184, 0.270137483742045]"
2873,670.008368069097,808046.9137137376,"[0.1092149570372607, 0.1201996573231061, 0.3809099929319474, 0.3896753927076858]"
2874,518.3993400322825,447320.8720452849,"[0.10961720565828993, 0.10039878763071372, 0.49036360486449726, 0.29962040184649913]"
2875,390.117759217856,372733.5345438025,"[0.06795169676064025, 0.03718849628760675, 0.23086944701815226, 0.6639903599336008]"
2876,704.3563785390646,592970.2663061788,"[0.2178579956288948, 0.5119379747814635, 0.18057364514240273, 0.08963038444723889]"
2877,920.2440276398908,890971.1167155533,"[0.5908694754256659, 0.2036699812567761, 0.039007919400494535, 0.1664526239170633]"
2878,115.03454852669208,471691.6317017203,"[0.057956438092219204, 0.050712590273778516, 0.5049569032086896, 0.38637406842531263]"
2879,458.6483065116664,649159.9682320605,"[0.6045461337565726, 0.21702077216093404, 0.09649326407749781, 0.08193983000499554]"
2880,288.2136141852932,774139.5575162324,"[0.06060458449590774, 0.09261058715057874, 0.06325687018018072, 0.7835279581733328]"
2881,376.73120212942,644964.758446659,"[0.13219903315882808, 0.23035199195024328, 0.25792379842464197, 0.37952517646628664]"
2882,369.770028261603,871732.0085201199,"[0.3339013820174604, 0.5580312020650178, 0.03672337806515608, 0.07134403785236565]"
2883,707.7574516680987,552047.160878452,"[0.38010020013485374, 0.02060607450536233, 0.3323776892388274, 0.26691603612095666]"
2884,382.89406154978207,369408.5855278787,"[0.17558382905343775, 0.04428847617594794, 0.2546725499589918, 0.5254551448116225]"
2885,528.2373305671451,995443.051074238,"[0.28771229213119365, 0.5163372826279845, 0.12848538327305553, 0.06746504196776643]"
2886,274.3783307741237,308995.4687658793,"[0.4577850045564495, 0.10804581696739853, 0.3371577974509907, 0.09701138102516128]"
2887,57.6097932179214,913325.4589795424,"[0.2664106192283944, 0.43363853168980676, 0.2799625865164883, 0.019988262565310763]"
2888,129.97303621177338,251366.139948538,"[0.29769127535990075, 0.018369896817810604, 0.5371773637662207, 0.14676146405606785]"
2889,411.24236727214605,247659.6722065857,"[0.15943449548133368, 0.02659981752529645, 0.6560043626150415, 0.15796132437832835]"
2890,942.7998619745784,487864.2202673287,"[0.22389385929034644, 0.20849075534607653, 0.03699587140218703, 0.53061951396139]"
2891,509.4804649683924,184536.0963943067,"[0.44032114314990956, 0.2279895186143, 0.1909413798304408, 0.14074795840534957]"
2892,233.4108058467547,257706.36314614915,"[0.17215479545363588, 0.438257040389717, 0.27867120198272266, 0.11091696217392437]"
2893,985.96088904386,822412.4842488331,"[0.00040810064110384666, 0.20042801291250079, 0.12391642879460407, 0.6752474576517914]"
2894,284.53157254272816,823680.7210337204,"[0.20807879778188973, 0.5157148572703881, 0.16663930091177695, 0.10956704403594529]"
2895,323.05229447879447,167767.87267958652,"[0.27520962165246815, 0.1025066932331303, 0.4657964104622528, 0.15648727465214876]"
2896,478.2207777695962,140167.8525951886,"[0.049152783632068014, 0.4662148959072074, 0.04279964672833568, 0.441832673732389]"
2897,220.44119142561988,330258.8397439269,"[0.20704795234875342, 0.003108504202204404, 0.30043045197956, 0.4894130914694822]"
2898,612.9956454220413,262700.5273995201,"[0.03973413918146194, 0.29531582108912563, 0.3856813960794798, 0.27926864364993276]"
2899,306.01981293374484,757412.0512810242,"[0.644678112910769, 0.04185330222636129, 0.09326838336016427, 0.2202002015027055]"
2900,541.1693014532018,334716.058258192,"[0.5182047502650217, 0.07004043459969392, 0.2364078843154713, 0.17534693081981306]"
2901,627.5529003201095,666653.8604628068,"[0.4848839540054289, 0.05060961581262271, 0.2395584036067765, 0.22494802657517168]"
2902,534.9954197542672,846027.530625314,"[0.03873104102399274, 0.05606043000255052, 0.046583726767553, 0.8586248022059036]"
2903,654.5153569888979,588893.6208330371,"[0.16916408764190097, 0.2704706429363207, 0.4448671654883732, 0.11549810393340504]"
2904,409.4908398557494,326480.2406905077,"[0.2200783170891981, 0.22682504069815687, 0.21474309702890224, 0.3383535451837428]"
2905,214.8339627844632,605248.0166997424,"[0.11473133977934152, 0.36979319981382786, 0.24139645290694925, 0.2740790074998812]"
2906,785.7985185015502,498601.91486272257,"[0.3285579788523216, 0.055549663197791595, 0.33630321748524494, 0.27958914046464184]"
2907,574.9118595456803,990854.1714222992,"[0.01325886492638614, 0.37229021070558804, 0.4460858034813242, 0.1683651208867017]"
2908,510.0283429713571,992924.0754057087,"[0.6682220390056135, 0.2519908093303199, 0.042131664641975236, 0.03765548702209139]"
2909,11.951456308426224,945670.162112365,"[0.17653036264917052, 0.2655197081399012, 0.4405705372752891, 0.11737939193563911]"
2910,950.3354400735362,728936.7309042782,"[0.24234832932268421, 0.39913068509698424, 0.2196791626363903, 0.13884182294394115]"
2911,793.3380625932274,689815.2957465383,"[0.022989762160918737, 0.44014157783297325, 0.35468728063896815, 0.18218137936713982]"
2912,231.9725147304065,580685.8352972041,"[0.6405069164868729, 0.048869955208647745, 0.09402051910883415, 0.21660260919564528]"
2913,791.0627760763977,613198.5743265611,"[0.22139871078730874, 0.4560342857114705, 0.13284335239587447, 0.18972365110534642]"
2914,182.43118613646405,901109.590459294,"[0.1474164251719457, 0.062453423607863635, 0.4508461330106061, 0.33928401820958465]"
2915,775.9399771941555,617411.3551598357,"[0.019099370238910517, 0.0009300042139116821, 0.5966197616012688, 0.38335086394590906]"
2916,977.9816642143884,996635.9625750222,"[0.053543828478204256, 0.19602620440356117, 0.40778568786887964, 0.3426442792493549]"
2917,716.5830760023433,431133.3360451961,"[0.3853444244278835, 0.08793979459852548, 0.10477573706361033, 0.4219400439099808]"
2918,105.10137905528114,768073.8691312383,"[0.39696523951304896, 0.021823619596443855, 0.4186097143294803, 0.16260142656102683]"
2919,321.3880430414818,291662.01015499886,"[0.41463611152183205, 0.10441678614378977, 0.3740703427650435, 0.10687675956933484]"
2920,993.566623989154,921021.9519385212,"[0.33642899070196597, 0.021288137321254043, 0.558692989022525, 0.08358988295425497]"
2921,882.0472378651993,813426.1027927387,"[0.1097140198653343, 0.5156205700204066, 0.3048753674603136, 0.06979004265394549]"
2922,987.1559140514548,634716.8578123882,"[0.0446934519773543, 0.017503363886091083, 0.5061628862539636, 0.43164029788259106]"
2923,34.250855662479864,338237.72402685264,"[0.018738307493787985, 0.04377593363383719, 0.6212120066700528, 0.31627375220232207]"
2924,686.133597913703,446446.9399927242,"[0.7215039175092532, 0.08946484678169313, 0.02641703752156452, 0.16261419818748907]"
2925,75.37053135868575,569153.3411450249,"[0.41177516448933704, 0.04011208644687788, 0.08682745872516416, 0.4612852903386209]"
2926,690.6063465751914,292109.78027464706,"[0.24893593930058042, 0.12912573734354038, 0.022800783712745434, 0.5991375396431339]"
2927,401.7394063796343,474210.2982102249,"[0.02446182561393068, 0.0624647023101157, 0.6784891540999771, 0.23458431797597643]"
2928,693.9490231252754,706805.5073882348,"[0.4230538797626957, 0.2085940394386458, 0.29469993529580024, 0.07365214550285841]"
2929,698.2987727698518,588637.9054955737,"[0.8773032479130338, 0.08915203803928173, 0.014544996268353426, 0.018999717779331012]"
2930,413.3165939897229,556596.728465379,"[0.7656881576582142, 0.07231777925457142, 0.12453833781196018, 0.037455725275254224]"
2931,755.3695419290094,167617.1007758529,"[0.284439217196615, 0.18459233104698738, 0.5205494967919139, 0.010418954964483798]"
2932,11.100811687717192,618830.816159166,"[0.19637231663799617, 0.402616334915736, 0.008280227524534296, 0.39273112092173335]"
2933,630.5574401562285,479952.9758287121,"[0.0026222894722255476, 0.10981973363511839, 0.4322294290968294, 0.4553285477958268]"
2934,853.797138250182,956115.6819078252,"[0.3072221177067016, 0.11429811532979989, 0.1381679884964558, 0.4403117784670427]"
2935,413.6972519563308,487247.9350969527,"[0.008730110169728505, 0.7120296849955896, 0.18657943179281294, 0.09266077304186897]"
2936,666.9496722595783,212740.8353533081,"[0.07241829499588368, 0.06743345536022684, 0.8108069011021466, 0.04934134854174296]"
2937,697.7364803629412,792193.2245774211,"[0.13390980008619313, 0.08493064874159079, 0.4258021173830577, 0.3553574337891584]"
2938,746.3674003207989,324439.468324448,"[0.06679195061070274, 0.22458176766148355, 0.40218814047588286, 0.3064381412519308]"
2939,422.4569300521854,351100.7267270221,"[0.19377631627804773, 0.24063767881918968, 0.4633405153413052, 0.10224548956145743]"
2940,23.47612171911493,692737.2840551954,"[0.31759456997662155, 0.3098596434769735, 0.34422944255645255, 0.028316343989952496]"
2941,958.058183740922,996645.1269591867,"[0.6799049848850991, 0.2691837584364762, 0.03661183892178876, 0.014299417756636028]"
2942,464.8788888669336,822333.5173704937,"[0.13319589275173618, 0.12397783045019813, 0.7011045158136694, 0.04172176098439615]"
2943,212.10808581627992,650521.4287028225,"[0.05801844948249092, 0.0323751857147504, 0.8758997860332142, 0.033706578769544436]"
2944,324.68902126463786,403168.88100275135,"[0.6202326628252083, 0.2029415052538742, 0.15469701430559354, 0.022128817615324026]"
2945,559.7467747278511,852038.6786546252,"[0.36818858958371803, 0.09904621656142854, 0.329624383076004, 0.20314081077884946]"
2946,534.7994376302632,929091.114342276,"[0.09851440756531345, 0.34528315054389763, 0.4878595129056173, 0.06834292898517157]"
2947,416.8212188372563,437793.4842017004,"[0.1331677748769499, 0.32064985482335, 0.0009264195783253966, 0.5452559507213746]"
2948,728.7617108368195,836030.7086321464,"[0.16638165044409015, 0.1879820820118434, 0.10376047072987095, 0.5418757968141955]"
2949,575.4979547094795,271715.59528008976,"[0.3737607010154458, 0.19939641664793006, 0.2872503315754745, 0.13959255076114957]"
2950,788.1607900435085,712179.5948991217,"[0.09819490203713907, 0.45408776980627874, 0.11577432996321416, 0.33194299819336803]"
2951,474.43908296863344,229275.6952364969,"[0.3115672969855808, 0.12023577363996926, 0.2641737191177216, 0.30402321025672846]"
2952,770.7295158218218,120726.720681979,"[0.059838113675984315, 0.2917966894756883, 0.12464568549273851, 0.5237195113555887]"
2953,203.81815316630383,109821.57241344683,"[0.9367547067298031, 0.05221433450210218, 0.006365446651037208, 0.00466551211705734]"
2954,533.876647131057,741481.2933338358,"[0.5949296169089191, 0.1580517188354901, 0.15298804064221316, 0.09403062361337755]"
2955,617.5374095705532,441442.5510414623,"[0.25159311487573505, 0.04319175874356013, 0.3196616437158287, 0.38555348266487616]"
2956,361.2474673424428,173564.66609053593,"[0.720866359624383, 0.19972333810021564, 0.0541548306411002, 0.025255471634301165]"
2957,997.811315572691,317682.89008317096,"[0.08149635149683503, 0.49925611638699813, 0.31173403734438654, 0.10751349477178054]"
2958,625.3706333203537,668358.6797293221,"[0.2614501388997745, 0.5089640598148034, 0.201694458423222, 0.027891342862200127]"
2959,859.6213219188497,225807.90885159525,"[0.5179136309303201, 0.02695230471591795, 0.31674079213174267, 0.13839327222201941]"
2960,584.6305379697912,519507.87988781306,"[0.49145060357175097, 0.08154027239765635, 0.31665120386616785, 0.11035792016442461]"
2961,255.32060487319328,710652.9574789172,"[0.046799754226522744, 0.07147688012424172, 0.8109767198660103, 0.07074664578322529]"
2962,30.69754426854734,853608.100649676,"[0.06203249762829855, 0.0013512534406745344, 0.45244274860607875, 0.48417350032494816]"
2963,996.3626013710132,496145.4058089068,"[0.0578628269800352, 0.07630668895033879, 0.0033860893839607374, 0.8624443946856651]"
2964,540.037990935518,565641.6270962079,"[0.1103265490755517, 0.4013294412322252, 0.38851263798449476, 0.09983137170772839]"
2965,376.4511326300939,292184.27626246377,"[0.2774221887415654, 0.498673368754324, 0.08526948534370836, 0.13863495716040225]"
2966,213.66129840418984,381515.8708553451,"[0.5648478338300089, 0.2503681599542716, 0.012529956703083413, 0.1722540495126363]"
2967,228.5858209382093,581830.3080595918,"[0.03405553318051535, 0.41927492813175704, 0.10305695732198654, 0.443612581365741]"
2968,626.2354023663609,486900.7694704996,"[0.29929909078647554, 0.10133049349401457, 0.21238283439875721, 0.3869875813207528]"
2969,347.7837323852684,790278.1880822368,"[0.08214243640777517, 0.39673441419927546, 0.35576469415031736, 0.16535845524263218]"
2970,187.04190744535944,451756.6320163444,"[0.0017269850196082416, 0.02061465457144081, 0.7555498808462329, 0.222108479562718]"
2971,515.3508408823297,222164.4230280037,"[0.5272932144854034, 0.36308832026104765, 0.10151288354919144, 0.00810558170435764]"
2972,503.7206689586612,119176.9394246515,"[0.23171885516368776, 0.05218943116536944, 0.48462197719832434, 0.23146973647261837]"
2973,686.100718603656,438814.9555161516,"[0.23418037063278302, 0.47495762883939396, 0.25685783839003884, 0.03400416213778413]"
2974,671.6801234414329,290436.9020827814,"[0.06050030122033693, 0.14848445368669286, 0.5285347638330194, 0.26248048125995077]"
2975,530.2564087169427,194882.71338275785,"[0.09927595880141304, 0.13256326665190288, 0.028536273730653545, 0.7396245008160306]"
2976,593.4978979986181,939333.029290113,"[0.04277396914791367, 0.5809398671518317, 0.1377593623702018, 0.23852680133005302]"
2977,348.5250661886772,713041.4027431316,"[0.004866955193295299, 0.025026663877612605, 0.38866973784019027, 0.5814366430889018]"
2978,467.9595457736491,469276.1102040832,"[0.4716892359177977, 0.31053953806932666, 0.16592062970585156, 0.0518505963070242]"
2979,99.42385343078142,324913.7642110997,"[0.166576722275776, 0.36459672265756693, 0.29961428331375967, 0.16921227175289752]"
2980,72.5606575713459,119686.03209744948,"[0.17208657677602354, 0.23648470063325727, 0.5206229235802844, 0.07080579901043481]"
2981,575.1028484167525,148396.5677187791,"[0.010733801229074197, 0.06020429769268793, 0.667818275095715, 0.26124362598252293]"
2982,91.8822227746912,160269.18442235244,"[0.03924624846661827, 0.29115333564547513, 0.4882634073278636, 0.18133700856004284]"
2983,356.3983784246603,938211.2348628008,"[0.3564512624878002, 0.4130821714870553, 0.010077337985000765, 0.22038922804014371]"
2984,706.3685743706823,828230.7687679256,"[0.2998063378928263, 0.03218085382433846, 0.3325247482858475, 0.33548805999698755]"
2985,572.8946421125189,916233.638175232,"[0.05167238026810446, 0.263401204962407, 0.5924075123133706, 0.09251890245611806]"
2986,427.5334799236541,674529.1750733771,"[0.3812241411867748, 0.16848336398787694, 0.11282046009167168, 0.33747203473367665]"
2987,870.6948797842316,942217.684821652,"[0.2826401950591038, 0.30764265470864766, 0.3673504807242627, 0.04236666950798589]"
