,T,P,zs
2529,385.5448260998691,552510.9525529642,"[0.07469669589156415, 0.17722551421842855, 0.4084733366337095, 0.33960445325629784]"
2530,379.5111329447948,204463.1886465155,"[0.03903387648088463, 0.5018768600875699, 0.28752924556150866, 0.17156001787003686]"
2531,270.8319142350215,270619.8486567108,"[0.11834976504931799, 0.14772356179003943, 0.27460824615792534, 0.4593184270027173]"
2532,115.84841624130712,680705.2096000343,"[0.759450814017703, 0.06824251973150425, 0.05452806274989059, 0.11777860350090219]"
2533,703.0716174173821,725811.7973174491,"[0.261571917795847, 0.08918604096888048, 0.6312838869691599, 0.01795815426611267]"
2534,576.330920150961,156432.29351232573,"[0.5938334988009016, 0.06905370511084366, 0.29058801628487285, 0.04652477980338192]"
2535,762.7862599587937,650119.5503246905,"[0.3508701675148787, 0.04398820539071622, 0.443598767635517, 0.16154285945888808]"
2536,342.39599278927034,313917.6080216266,"[0.269742808811486, 0.08003859693459366, 0.10108161518946125, 0.5491369790644591]"
2537,617.3702568006661,827384.2422812405,"[0.11038058038656458, 0.10755996611554083, 0.7766406046180337, 0.0054188488798608166]"
2538,290.8553229855617,583102.2863238115,"[0.0952149263877346, 0.18826142379949662, 0.13305724707147595, 0.5834664027412928]"
2539,461.6904796117212,292414.6456183699,"[0.08543768276997023, 0.3723059163802024, 0.05157928016913179, 0.4906771206806956]"
2540,257.3997628999398,882551.6166435343,"[0.24698239718083934, 0.01263557862770707, 0.25927045567446294, 0.4811115685169906]"
2541,392.9048017072752,907982.0845739532,"[0.36187018409214655, 0.07264893440098809, 0.22803167673703484, 0.3374492047698305]"
2542,987.2461039319824,210413.2298243592,"[0.01262575633524926, 0.248981741691316, 0.4916066942696897, 0.24678580770374492]"
2543,888.3501516658417,355769.63107627427,"[0.2646629055717031, 0.6588340150265912, 0.023840183520538603, 0.05266289588116705]"
2544,766.1956795513034,436838.87412273017,"[0.16268587223542816, 0.09606472219489538, 0.414236341415991, 0.3270130641536856]"
2545,840.6041388720313,811109.3062314854,"[0.04978931919210703, 0.0354308787576601, 0.47084114130311555, 0.44393866074711746]"
2546,421.8242727302751,422292.0163544651,"[0.034205011275120566, 0.3147099863197809, 0.4163606348465915, 0.23472436755850706]"
2547,207.1732505016663,984057.0501885768,"[0.39907396832253395, 0.15364514210566502, 0.2555980123911517, 0.1916828771806494]"
2548,813.2562528278058,638284.7891628754,"[0.1379171198415372, 0.720004895100889, 0.05735991406172867, 0.08471807099584493]"
2549,211.4451434027,806991.138164751,"[0.05337648698549531, 0.04478598500513395, 0.7967155322645241, 0.10512199574484657]"
2550,949.7511033197396,293313.20008947805,"[0.5036985189855187, 0.07238983855240419, 0.05194766650446258, 0.37196397595761466]"
2551,929.8794116179864,423041.1629011898,"[0.4761608032893442, 0.28905797560666807, 0.1002851929178707, 0.13449602818611683]"
2552,949.7680972463528,347395.4328251971,"[0.4388064683468646, 0.39286188335524463, 0.0005776739985985833, 0.1677539742992921]"
2553,743.2879001457917,493917.1812225038,"[0.5096775367019802, 0.12162668618153884, 0.26153571760202404, 0.10716005951445694]"
2554,867.2800957511317,518697.79811674525,"[0.03445407266697475, 0.1385310779240826, 0.5644633097799617, 0.2625515396289808]"
2555,951.1476286826202,904807.0875273752,"[0.5803055749672362, 0.09768719228041667, 0.19242406341394833, 0.1295831693383989]"
2556,890.8040980559637,135114.7962296878,"[0.05612230110975751, 0.40251356887788775, 0.13696178102892267, 0.40440234898343225]"
2557,24.57242868043457,902598.8846268264,"[0.4325282302472159, 0.35404073293013233, 0.10589495925309433, 0.10753607756955734]"
2558,697.6938957474684,218804.486001093,"[0.1974520974030947, 0.042548380254263114, 0.028391263652803627, 0.7316082586898385]"
2559,37.31589984371397,699647.167961834,"[0.03775571537808908, 0.3010231376341846, 0.2472975232754081, 0.41392362371231817]"
2560,213.9987814037012,382949.6584844226,"[0.3999257843152264, 0.09578344402027103, 0.3212569528400554, 0.18303381882444722]"
2561,641.5102617721908,496330.54337645473,"[0.29138224091106063, 0.0018775045072051666, 0.6069348311487266, 0.09980542343300763]"
2562,361.24900786963536,188729.31216419296,"[0.17816925427984903, 0.6158361488001024, 0.0018630351583526995, 0.2041315617616958]"
2563,605.1856383520127,609121.8520246164,"[0.005127601501961687, 0.22849428058445792, 0.5788708377738616, 0.1875072801397189]"
2564,100.79744197538253,145002.0429557703,"[0.08040536234816574, 0.635965894106575, 0.09311269252923729, 0.190516051016022]"
2565,259.8573094273244,415602.5997134402,"[0.40843446459095256, 0.3376723678628456, 0.10701905325696624, 0.14687411428923566]"
2566,196.6582170366872,647502.065860892,"[0.296544692406871, 0.0294737095724152, 0.5612897497926799, 0.11269184822803405]"
2567,418.986918662249,838464.9921417243,"[0.1715546046474863, 0.1847815745896331, 0.5601820687700151, 0.08348175199286552]"
2568,286.6106320429331,321985.767562593,"[0.2629743318184775, 0.2971120361802758, 0.10509214919027866, 0.33482148281096796]"
2569,382.6075060622109,221820.7807620627,"[0.3011297244958543, 0.37551148253349337, 0.12686218953702927, 0.19649660343362332]"
2570,253.48362295809287,652282.9006607595,"[0.37896333729222426, 0.45258181600978264, 0.06206389800106285, 0.10639094869693033]"
2571,362.7894694247148,814912.5451101557,"[0.7194710429602302, 0.026985966789570315, 0.004881609062745668, 0.24866138118745382]"
2572,118.12811071581775,406812.3710716437,"[0.606461144234529, 0.058592549366215135, 0.03016858956933336, 0.3047777168299225]"
2573,909.5799556171502,732744.5565017541,"[0.00946990985976639, 0.5476684270387854, 0.004780556160672371, 0.4380811069407758]"
2574,844.0862631898776,576298.1201997292,"[0.5074377585736832, 0.020089321959796774, 0.19898424266738718, 0.27348867679913286]"
2575,200.29848912942768,235717.93544981317,"[0.5891635703868859, 0.09119366083188414, 0.09913366373099085, 0.22050910505023913]"
2576,233.7404709092844,606190.2308243546,"[0.2075371833753693, 0.06722782243766091, 0.5819821688815469, 0.14325282530542283]"
2577,966.6008013703544,367866.973503189,"[0.40467786223579494, 0.0513818531794036, 0.35574796264598496, 0.1881923219388166]"
2578,768.1876829628336,140571.728028739,"[0.08813535930009667, 0.4707495322558323, 0.39456882740653115, 0.04654628103753988]"
2579,931.2630999956295,820946.0685120955,"[0.07952214127633588, 0.7549742402052164, 0.07575305998534633, 0.08975055853310132]"
2580,146.4959773044608,150433.16165483478,"[0.3255132416774986, 0.010948525056442776, 0.12212554347860605, 0.5414126897874525]"
2581,728.189150018554,724972.2312249115,"[0.438532332428486, 0.4878427657328579, 0.022383182618063473, 0.051241719220592716]"
2582,910.7807945653716,446102.721477543,"[0.09743175144147188, 0.14755320412223094, 0.08358051112668659, 0.6714345333096107]"
2583,701.5640910961691,377143.8130484104,"[0.16423995091335272, 0.5755103864342254, 0.005367012389480878, 0.2548826502629411]"
2584,901.8223515430808,416891.924804863,"[0.32024223378931893, 0.2896772160532612, 0.13721575309846276, 0.2528647970589571]"
2585,976.7721685189852,676195.2263047762,"[0.4852270966456569, 0.06041915949968999, 0.05562975263507149, 0.3987239912195817]"
2586,640.3516974326469,137416.34291020094,"[0.5297532133546201, 0.12131573420921367, 0.18463767903334805, 0.16429337340281822]"
2587,495.0135663959169,273239.58225772047,"[0.3652555795448042, 0.2372018699290703, 0.11555528741157879, 0.2819872631145468]"
2588,70.79039943500842,461980.7651935245,"[0.4110116750234514, 0.32796670537059996, 0.20541035204359967, 0.05561126756234913]"
2589,295.71643055298887,973671.2190191024,"[0.18640418055704536, 0.07137979494486676, 0.1371302692968162, 0.6050857552012715]"
2590,893.4636351928053,103616.75647563185,"[0.08571910912545315, 0.301245509920248, 0.20548139974461704, 0.4075539812096817]"
2591,526.3873992162984,951294.1618357244,"[0.45995140912603205, 0.04697899687787269, 0.4021901769029285, 0.09087941709316663]"
2592,806.2335970212641,750318.0505196389,"[0.06921791421786253, 0.1398498410677057, 0.7548541388467662, 0.036078105867665564]"
2593,569.6475851806579,255552.074843425,"[0.17660706668464796, 0.08480483208964763, 0.004610658094683913, 0.7339774431310206]"
2594,495.61519816708005,857509.9971163484,"[0.479636758837377, 0.19824056859103945, 0.22763485988130636, 0.09448781269027715]"
2595,441.58077383098674,530991.0628952626,"[0.15215036463081894, 0.2893426217998692, 0.17949411021997164, 0.37901290334934024]"
2596,905.190417387046,282378.310648967,"[0.04391811953534471, 0.0461283299001456, 0.45612258844166265, 0.45383096212284707]"
2597,504.3476511118441,894349.0798459883,"[0.4876617197677927, 0.2425889632752707, 0.023238843073180877, 0.24651047388375574]"
2598,258.28690504833764,466167.8763482813,"[0.17781771513157443, 0.18176933338449655, 0.5908343076069001, 0.049578643877029]"
2599,828.5026654095726,156089.74953448802,"[0.046434038644454174, 0.11460388017567334, 0.28588241494285394, 0.5530796662370184]"
2600,892.5769359969107,714705.0787767353,"[0.03915834884775464, 0.2895777063627177, 0.5422280795672111, 0.12903586522231672]"
2601,715.2214491587789,572173.9905221199,"[0.041417484800005094, 0.1296733004182081, 0.27531699011460287, 0.5535922246671838]"
2602,426.7663822540977,946718.5606226976,"[0.1359316695144658, 0.34793154636011464, 0.41466972544478686, 0.10146705868063263]"
2603,463.8144241751664,842655.6304883207,"[0.2895024963632974, 0.013432222003874878, 0.44683953810706456, 0.25022574352576327]"
2604,489.9063352577544,913100.5635956008,"[0.24807028485149576, 0.0630206589498565, 0.045562512618878045, 0.6433465435797697]"
2605,110.2256321096931,664870.43178677,"[0.178568973505886, 0.0541810474742483, 0.19353284398662643, 0.5737171350332393]"
2606,209.71068839333745,821956.0199538445,"[0.3946717888247936, 0.11953312441987385, 0.1654832527039496, 0.320311834051383]"
2607,229.64071312387537,642192.9468345694,"[0.12250210720145682, 0.347421963635283, 0.23105372066915722, 0.299022208494103]"
2608,925.2227286990976,246622.43799179097,"[0.13689815795453614, 0.41952592366403413, 0.08047659476684815, 0.3630993236145816]"
2609,402.45422098044776,952328.8287214664,"[0.3483838388260863, 0.008099779021032129, 0.031100955144953944, 0.6124154270079275]"
2610,387.2813891286239,121895.8056011908,"[0.06430959886509374, 0.2451485592239301, 0.16084947792622842, 0.5296923639847478]"
2611,350.2903174019237,922252.7793819754,"[0.4712144569481254, 0.19973462944299358, 0.3114864548091041, 0.017564458799777163]"
2612,396.4462238032858,382458.9672011471,"[0.133939081414158, 0.11143491133854778, 0.5862793702335064, 0.1683466370137878]"
2613,544.845117815743,873789.8035323522,"[0.7719938818925502, 0.08838400820831907, 0.03829860078979305, 0.10132350910933759]"
2614,155.71403238036893,371432.4793956279,"[0.20106317174016278, 0.4740276902354076, 0.18899570482730846, 0.13591343319712124]"
2615,661.4732913334705,952417.2688212838,"[0.09276573846729436, 0.2664627111168315, 0.2076585474833201, 0.4331130029325542]"
2616,81.05991950473526,680293.2206348088,"[0.25323808934625586, 0.34254027392284525, 0.023707804940546955, 0.380513831790352]"
2617,199.89579902730955,652056.263647499,"[0.37697298550742986, 0.2134815634900313, 0.03984980054211213, 0.36969565046042663]"
2618,985.021097506014,938958.5746500588,"[0.2828009325858896, 0.005650760733934534, 0.482112053490063, 0.22943625319011288]"
2619,921.3354984784204,535909.299215818,"[0.3028496043795384, 0.06989887306397437, 0.260799257723941, 0.36645226483254617]"
2620,580.6958696110607,801931.3216688482,"[0.17967594465624848, 0.03636233562176856, 0.07854957824802168, 0.7054121414739613]"
2621,136.88549516100048,208290.0310591003,"[0.09654970507308014, 0.04128984804796073, 0.38280246152516195, 0.47935798535379714]"
2622,898.3657252707516,788003.2710213343,"[0.3881503401038871, 0.18548861660195384, 0.15923210400446128, 0.26712893928969783]"
2623,599.5943470331878,391804.26533753873,"[0.6799091241421137, 0.09709590602110135, 0.0636791813776712, 0.1593157884591137]"
2624,106.29139621962508,881465.0596239801,"[0.020690461144574932, 0.07550900051031442, 0.42405321435360466, 0.47974732399150594]"
2625,653.9658138542444,849308.4953880175,"[0.03145301741665094, 0.05630919578145876, 0.04192187953051175, 0.8703159072713786]"
2626,883.5930382603577,710011.997646623,"[0.4347700033151848, 0.02107197737505259, 0.12680050196852644, 0.4173575173412363]"
2627,479.0280578260719,897792.5472256903,"[0.19035540524683936, 0.1639732030808344, 0.23041546831969198, 0.4152559233526344]"
2628,392.3637494014985,554032.6833676782,"[0.36402768153049936, 0.268958331958819, 0.05121960328279835, 0.3157943832278832]"
2629,195.3933131407596,843040.8977829412,"[0.42333889799429614, 0.23184238863693785, 0.3162583298697711, 0.028560383498995087]"
2630,56.22362828215811,670067.2480656839,"[0.307562009528931, 0.546498345965997, 0.11510393462839531, 0.030835709876676623]"
2631,406.0907350891831,306603.1123271233,"[0.01099267313913146, 0.26959872875173096, 0.31948503641169035, 0.39992356169744725]"
2632,159.5469918093384,366581.6103599988,"[0.2415414377893795, 0.028198598464360215, 0.46709084260466177, 0.26316912114159846]"
2633,615.0009070916509,341833.1446991642,"[0.04232664665493029, 0.19850822344480756, 0.7009812366725902, 0.05818389322767192]"
2634,815.4297670935218,210752.1473115644,"[0.2064680703698842, 0.06386802631286123, 0.30180282825078003, 0.4278610750664746]"
2635,913.669769850188,547036.6201171279,"[0.28263799980306115, 0.1288231429146151, 0.536776780878104, 0.05176207640421993]"
2636,672.1575592153289,730365.2742323679,"[0.11937225021064732, 0.306135785707348, 0.3942769599056379, 0.18021500417636682]"
2637,132.20055567465593,257972.63237173023,"[0.0929178030257543, 0.02013955158542456, 0.3551459033334522, 0.5317967420553691]"
2638,910.895752946028,870919.2277027011,"[0.05844662446037149, 0.18302780521132095, 0.45194189548319014, 0.30658367484511734]"
2639,651.9808153757691,877916.8165908945,"[0.09310928187241463, 0.27462682006335903, 0.13068994507006412, 0.5015739529941621]"
2640,234.6110965530724,175000.37219798448,"[0.04878214066634251, 0.17256312413402106, 0.000574720346507883, 0.7780800148531285]"
2641,845.431487005702,875886.335819293,"[0.06522357669331723, 0.640364816438933, 0.14414156741095535, 0.15027003945679446]"
2642,129.85413987560815,243528.7916088256,"[0.15204732267255225, 0.16329617332532428, 0.35820718413806507, 0.32644931986405845]"
2643,982.4274315926716,807308.7735304532,"[0.562921995204095, 0.3409059754247019, 0.09033003724776395, 0.005841992123439193]"
2644,340.79442661355176,507755.9674994593,"[0.10317246893355059, 0.49103953281945084, 0.06771800105455252, 0.338069997192446]"
2645,173.87912835535346,585703.497099986,"[0.19798132099470495, 0.34719506353267, 0.2909970516183718, 0.16382656385425323]"
2646,99.04331330026724,303439.619878624,"[0.04750974970039269, 0.12050820869040899, 0.22712163581343042, 0.6048604057957679]"
2647,497.6237116516879,993276.697565682,"[0.352184195068157, 0.08421944387916085, 0.545341596223763, 0.01825476482891924]"
2648,690.6461239332192,997784.9680931089,"[0.012451019536466837, 0.12079039573278993, 0.40725998203079977, 0.4594986026999434]"
2649,147.35164253646508,683744.354778109,"[0.09435439728477385, 0.19359123865865893, 0.03794982891342943, 0.674104535143138]"
2650,969.4673681865344,505133.3163748961,"[0.37603240921978554, 0.40208709519653635, 0.08200851908509282, 0.13987197649858532]"
2651,139.4885767114442,862658.7243618665,"[0.661066020646443, 0.012109019477691326, 0.030373238758268705, 0.29645172111759693]"
2652,70.38945520236948,899724.3241622827,"[0.26507879331751266, 0.29383574162779225, 0.038115392671891735, 0.4029700723828033]"
2653,463.2973167980157,775389.0652867425,"[0.2152322051771053, 0.43121899344983267, 0.04943081822591513, 0.3041179831471469]"
2654,879.4533498547336,868196.1732983232,"[0.3156949748404736, 0.1876137494905943, 0.07751335055049977, 0.4191779251184324]"
2655,952.0277249735956,968575.5273128186,"[0.2588060958839913, 0.18836627681008367, 0.16209182098417055, 0.3907358063217545]"
2656,160.73644148337127,477431.81701702194,"[0.6443249013645818, 0.15474101876463522, 0.08483974879308055, 0.1160943310777025]"
2657,55.711401358127695,453240.9739413604,"[0.13131287509028466, 0.04419903717589295, 0.5909968632355727, 0.2334912244982498]"
2658,99.8812031502751,498280.9830992188,"[0.7669465317908987, 0.05674419852645212, 0.04954717867842621, 0.126762091004223]"
