,T,P,zs
17775,511.8074057493122,830567.5471517353,"[0.10493911678952299, 0.3690696825565427, 0.23464165027934292, 0.10342015181622093, 0.029548371568377932, 0.15838102698999248]"
14548,930.4200723532216,955400.171227419,"[0.11457318646219523, 0.024826741396070762, 0.08521007712813354, 0.025905112897304308, 0.7144893999252934, 0.034995482191002646]"
14352,921.8367126165664,581402.5763214789,"[0.27644004847764975, 0.33171601986723215, 0.009163729351141424, 0.0760458733217916, 0.13805688738168737, 0.16857744160049765]"
15787,496.37553182093626,612651.6288272432,"[0.03503430012389156, 0.028671564826052806, 0.23285367085751393, 0.32222402172867176, 0.3497078309513233, 0.03150861151254661]"
3079,247.34764136649,728908.6271369926,"[0.5314539455154172, 0.14085395372856693, 0.22331416586997732, 0.007988775304260254, 0.029203774126039396, 0.06718538545573874]"
1676,963.345131519069,509254.8444479488,"[0.3483861383542287, 0.006384536344997789, 0.056999229838349943, 0.14636638828761434, 0.3831377187522294, 0.058725988422579714]"
3099,460.4755654225189,353940.56612493587,"[0.11291452566403332, 0.04417431341482749, 0.13489935135133468, 0.38389664988196215, 0.13949644165700817, 0.18461871803083416]"
16586,758.5948006939624,417192.6721522654,"[0.051800948797899565, 0.26793483605428425, 0.026660111556029594, 0.038313248866888736, 0.021192368657965106, 0.5940984860669327]"
19109,666.4124543994275,885009.0890990804,"[0.2652305877841646, 0.22548459273142446, 0.010804666651680827, 0.07348739069778785, 0.38991863536994625, 0.03507412676499593]"
1558,173.57798201631596,138358.73405935869,"[0.22671284594926464, 0.0916913272194286, 0.15484042676990398, 0.41560692944626687, 0.10632964262341386, 0.004818827991722174]"
18205,338.9312005339316,774246.0570262764,"[0.19648501778628985, 0.022683103054772294, 0.10161709745657725, 0.1376722167699901, 0.040443906358392276, 0.5010986585739782]"
8948,601.4200632367451,386795.44249177846,"[0.09798638523687299, 0.11727409671963371, 0.16642017798566827, 0.2149994240656512, 0.2730833382517121, 0.1302365777404618]"
14448,352.8436831108952,953542.1314732066,"[0.1629940760509868, 0.057465651575903255, 0.22061745502573935, 0.3041445679279469, 0.12425202299474694, 0.1305262264246767]"
7027,941.1560507760332,141528.25766009075,"[0.19070392109556727, 0.28166473515036516, 0.331166984673457, 0.07882306450362656, 0.030326040939803005, 0.08731525363718104]"
16231,890.5577712771225,555569.8036340709,"[0.45929355833400215, 0.1292573295444152, 0.16993559570737754, 0.13526615831749436, 0.09492430850129811, 0.011323049595412683]"
9670,942.8691128429078,755144.1235294288,"[0.049852425072999, 0.24465361904255442, 0.056582227866015904, 0.010453125702538639, 0.24283081179321017, 0.39562779052268193]"
7951,442.8218856016081,518002.8214379088,"[0.04416078442330874, 0.03857544586598533, 0.2636772457773494, 0.07804212095692488, 0.5670097389602808, 0.008534664016150778]"
9804,891.8671580624301,325652.0203098142,"[0.1908942702536129, 0.012711672460969867, 0.2718431400524999, 0.1617217909891644, 0.003657673595868032, 0.3591714526478849]"
14986,313.6654521661116,505954.9748743327,"[0.02154036751865886, 0.3804524518690865, 0.12364561087206577, 0.08108184681946137, 0.23063158902124323, 0.16264813389948435]"
17016,464.7329425915033,508334.2117092251,"[0.04661997262064172, 0.08527496907178615, 0.0465340835058679, 0.2745963991560311, 0.349470100481496, 0.19750447516417696]"
6733,429.24948514937,506440.83784601965,"[0.047559369421065645, 0.06998567207527072, 0.3803173197693307, 0.10132164790774899, 0.16424893128775242, 0.2365670595388315]"
7497,424.8313902651711,296300.2491112221,"[0.230183253406345, 0.06274612637277628, 0.11434655200578922, 0.11458177548191918, 0.40457059287952774, 0.07357169985364256]"
18667,196.77386548203887,790554.8245088825,"[0.01965012352923548, 0.16670856645001736, 0.13617247884206238, 0.24431226551871998, 0.1293432102598849, 0.3038133554000799]"
7257,411.9071094705256,450617.9783157191,"[0.016435775777057997, 0.04752009491183439, 0.004902352429860664, 0.31900062229184906, 0.5676955476507536, 0.04444560693864441]"
15200,496.0201469802931,406525.361810406,"[0.03676092575323644, 0.5758285454987381, 0.06904447181222471, 0.164174303985052, 0.10439885198709721, 0.04979290096365156]"
7363,163.96798348844146,309066.67922879715,"[0.0076951823060106535, 0.15838207661125264, 0.1636993345596134, 0.21580184184388, 0.22875248968918782, 0.22566907499005565]"
16706,529.9049878461085,869509.3810746282,"[0.028233478805040988, 0.2535554498419102, 0.08562150772876766, 0.057075208392153576, 0.02532376901358289, 0.5501905862185448]"
6765,953.0092677906432,877099.3310596197,"[0.037131497213152086, 0.3430137085699564, 0.29305503858662246, 0.13618364173948747, 0.17919948262923605, 0.011416631261545634]"
10052,790.532201553946,975249.7917336395,"[0.26212466774949705, 0.024800815630876463, 0.32488975276857496, 0.08407143687990187, 0.2648371676001443, 0.0392761593710053]"
5727,591.6208410435554,594371.0053279917,"[0.14030562168950053, 0.049911262591685754, 0.35349802561333654, 0.28748637714575503, 0.037097292426539676, 0.13170142053318248]"
2925,844.8772344069307,733193.510639106,"[0.02663124403688753, 0.07407367291000264, 0.24149904344065184, 0.2193584370267612, 0.3188577266170292, 0.1195798759686677]"
19140,458.55594991810176,506274.2343948372,"[0.04936994813664647, 0.128781790785301, 0.2751477201191353, 0.3977909535911293, 0.1253195173898588, 0.02359006997792927]"
5313,609.2770572591025,401224.08543273486,"[0.048222830132843335, 0.1248756116392948, 0.3655197464315084, 0.08482774256793967, 0.2547208859944549, 0.12183318323395878]"
9569,527.2958393426723,739429.7473084544,"[0.114549770463671, 0.07648014739432245, 0.5108078750549222, 0.09773710106269096, 0.15256352271463924, 0.04786158330975403]"
9836,140.3965735914352,483100.2797982594,"[0.46633870121435855, 0.09268522622408186, 0.16087352385776538, 0.14244827428272255, 0.0693241257297138, 0.06833014869135784]"
18626,263.36831832282496,550030.4076910737,"[0.03914057134539609, 0.12781520980772929, 0.3386432598731132, 0.25229586916428165, 0.027979671003740283, 0.21412541880573938]"
9747,374.09200215795056,235987.8302383316,"[0.13297503233028277, 0.6465441354933771, 0.025326465121365518, 0.07213224271191625, 0.047018116872388806, 0.07600400747066952]"
9285,435.09148643200814,842764.8428809663,"[0.18533780186672102, 0.04127752064622603, 0.28378721880425145, 0.06841933989405563, 0.10263013242251012, 0.3185479863662357]"
16455,280.05902571330444,492924.2751416534,"[0.16550164821829966, 0.34557102537655854, 0.09845022471794926, 0.13178341015249037, 0.1000784257620902, 0.1586152657726119]"
19121,882.7845832857389,967614.9464855,"[0.1632161108612002, 0.05732858412584375, 0.10048715648367859, 0.23083566063996236, 0.28861224880982717, 0.15952023907948784]"
17810,687.2515973934923,545992.6554999653,"[0.2923448654138062, 0.05662655066651062, 0.22347894732431695, 0.04674315730284205, 0.21574247674745167, 0.1650640025450726]"
11573,666.8130055258246,741903.6789207502,"[0.06287585711012136, 0.02496135283874126, 0.6616197257274126, 0.2324352300893504, 0.000936057914630137, 0.017171776319744217]"
10269,404.26454511759175,822203.327579077,"[0.10260894858904639, 0.02217754461436452, 0.16353272795608573, 0.3043115801164033, 0.18195262489035866, 0.22541657383374136]"
14581,906.0761440164808,458535.0178567775,"[0.06034606881122268, 0.2232167300964467, 0.21849245230510606, 0.14590395911300078, 0.051308180341209056, 0.30073260933301477]"
4074,531.1370090566197,921423.6760656548,"[0.0677909271943636, 0.08364273788358105, 0.3364710025588549, 0.03575786192448869, 0.27693522138328086, 0.19940224905543089]"
11483,537.031974065688,710461.8051629417,"[0.1089725596705698, 0.030568756232782275, 0.03619528353665906, 0.09890259160633987, 0.12110626802403501, 0.6042545409296141]"
5343,852.0450645445812,641866.3975910003,"[0.004999019579574606, 0.023197895080151517, 0.1824031924390363, 0.04353766281105721, 0.32472586894164446, 0.42113636114853586]"
6495,747.6568328670269,869456.8371542082,"[0.1820083565446019, 0.013137239959454086, 0.17699494057444762, 0.18410225391282622, 0.11654544917609497, 0.32721175983257517]"
19820,876.8887000824934,731175.7781320652,"[0.002049796595393749, 0.10933112820909091, 0.2802007105145099, 0.5115042718048, 0.07444959821301053, 0.022464494663194924]"
13708,483.0252291412221,276386.33873703366,"[0.41067927973731483, 0.06462180815779446, 0.06436934274309107, 0.44207066819884416, 0.013695023288213148, 0.0045638778747422665]"
4639,63.8454964971442,585035.9188096415,"[0.1950996280636701, 0.01268373462569907, 0.12481112919090936, 0.2641035041795739, 0.3402400402206581, 0.06306196371948963]"
11439,546.8721072358585,415118.856952831,"[0.04268356246253092, 0.008484130100253283, 0.36201975836164085, 0.06964428144789428, 0.38410254577994113, 0.1330657218477394]"
7677,688.0040058923729,357497.48965268594,"[0.3116308627951878, 0.03356708024920312, 0.057003712333987336, 0.046140022691732736, 0.18758507806633842, 0.36407324386355067]"
7384,252.8739358528638,862944.0437917714,"[0.0683547605540081, 0.15814788651168102, 0.34072696539719377, 0.0394858699186453, 0.2512738066398047, 0.14201071097866724]"
10917,607.9137131974891,307647.5539981533,"[0.004865657917562995, 0.07402922608154981, 0.49533601592364435, 0.15169633977043379, 0.0740893243965205, 0.19998343591028853]"
11998,504.6348607139114,935929.2766831308,"[0.5762780305657599, 0.0322291079549918, 0.11140664339228762, 0.0823820348074576, 0.1807083893440402, 0.016995793935462893]"
665,19.63283600994201,978201.7182999708,"[0.0812107579683668, 0.4268981005546996, 0.21095593468469115, 0.13008161523761394, 0.05899303404494487, 0.09186055750968367]"
9616,624.2362359821755,950460.4726987784,"[0.04444942120603331, 0.21202801423891984, 0.22673936683066062, 0.14096550750274667, 0.03230727533521987, 0.34351041488641976]"
8659,43.27235979473985,893778.5866590347,"[0.4093412702905424, 0.005248742704403472, 0.18220988894036438, 0.1634945460713003, 0.22269950371925087, 0.01700604827413865]"
2694,518.796488898142,463727.7123594756,"[0.2419451924391045, 0.46229106103985035, 0.028095440939864928, 0.03148863500292042, 0.17600981816757433, 0.06016985241068567]"
2921,905.909770615818,741724.6352184245,"[0.14108550621991142, 0.4696777438456412, 0.17261090568819645, 0.002285609022017499, 0.034234279874599136, 0.18010595534963442]"
17632,865.0963335241986,764188.7055304938,"[0.10897014170929398, 0.021336562204007578, 0.011599474551718844, 0.49441737254117873, 0.2275201092065461, 0.1361563397872548]"
6750,732.8566548304993,587749.3635182143,"[0.2714331168711791, 0.11158512362882757, 0.03570349462337826, 0.21135835381268883, 0.04888630663499762, 0.3210336044289288]"
3431,890.6595378023258,374521.3987292609,"[0.41079556967775005, 0.10802546493380265, 0.004171503841164369, 0.15044449553588227, 0.24189168550207915, 0.08467128050932163]"
6248,239.50950995065344,171782.5098802589,"[0.08636460373290805, 0.06524769639886324, 0.22035594627678196, 0.36259352912254983, 0.0585271920541113, 0.20691103241478567]"
11915,913.4609159624714,280964.6886072487,"[0.049066294605937824, 0.07568460108691533, 0.07938461215129708, 0.04355316373332848, 0.3299674438616468, 0.4223438845608745]"
4573,50.99928318400879,263998.8368769333,"[0.0895775700690406, 0.1659231409946104, 0.12282329712838881, 0.04444907290031366, 0.18342983328377724, 0.3937970856238694]"
8037,640.5432447414469,412453.5773280418,"[0.15245683670263716, 0.18926787427959366, 0.2777420809599333, 0.23268979088129388, 0.02575208484374077, 0.12209133233280114]"
9912,329.9051388666392,345304.52310850314,"[0.22903487534231512, 0.39131568684922713, 0.08285568396817725, 0.21128271348826563, 0.03772254959903468, 0.047788490752980084]"
17404,472.7276204404191,263405.21921376383,"[0.18300273799121974, 0.3415708110965876, 0.14186480854279016, 0.12219832464970536, 0.056096214694514965, 0.1552671030251821]"
11782,112.75181937620572,526406.8712662882,"[0.37423628576479945, 0.26418432503453565, 0.06134220800851585, 0.08872367790489316, 0.007601545397166047, 0.20391195789008998]"
19251,632.7529245119359,198066.3068664325,"[0.08469195553948314, 0.16359868795015595, 0.19324255015625036, 0.28787646598497085, 0.05861295981022145, 0.21197738055891838]"
15048,235.2732803230858,337294.74391769286,"[0.06219149904414121, 0.14891928566994034, 0.13211213427184207, 0.12049255585855076, 0.052457739386152905, 0.48382678576937277]"
13439,921.4969468475824,578702.6889365589,"[0.017469344217368454, 0.06490160434352733, 0.21951669672075425, 0.209097571803432, 0.20112302881550437, 0.28789175409941353]"
8895,260.320767852225,972320.8044875864,"[0.12605525584377492, 0.2097781066064577, 0.4938807209623824, 0.046735782392064454, 0.0049899502086153645, 0.11856018398670509]"
8628,69.12215949818594,674446.3600312861,"[0.10845567290541935, 0.10472146492495704, 0.20518710158781386, 0.28765198421215893, 0.10791964050832743, 0.18606413586132337]"
517,379.15847494408337,710972.2440238443,"[0.11527517365450743, 0.22209009387007608, 0.08368067229688296, 0.09216367350673596, 0.2324309733472563, 0.25435941332454126]"
8771,394.6372396135432,866568.2464200046,"[0.07743596145902908, 0.14542257542073564, 0.18497117032379506, 0.453338838960937, 0.0722604379562789, 0.06657101587922418]"
11964,724.437512729844,513218.5171803335,"[0.09133944216182302, 0.06863652682775781, 0.20152130938133464, 0.1643486165620347, 0.19471756930997652, 0.2794365357570733]"
9969,361.3052063443354,432580.94299374433,"[0.20814660311246208, 0.06796020357579065, 0.21880067611759327, 0.18927353731491361, 0.20676043483896675, 0.10905854504027362]"
17507,894.6339108281087,201314.05458101875,"[0.19685067789093252, 0.3843336619242802, 0.22746731551225796, 0.039219235322235285, 0.022793291698828922, 0.12933581765146515]"
6887,867.2385213167057,555666.0356489868,"[0.3351049929886301, 0.03839079644747919, 0.18151815164715912, 0.03818348458846143, 0.03714245715059057, 0.36966011717767955]"
12607,877.5410111577048,715100.6326222437,"[0.3292759048270304, 0.07712884020509948, 0.16830339336947134, 0.12933767282165642, 0.14240311631684824, 0.15355107245989413]"
11204,837.0528338364516,556138.1342763603,"[0.1587284573427067, 0.2089756390887303, 0.26210670805453007, 0.10487900464651002, 0.25429739002661217, 0.01101280084091066]"
10844,184.87948113955707,407283.5001279661,"[0.10316323140830443, 0.06997968874659864, 0.07551283390613467, 0.04053086715565128, 0.6248865095372238, 0.08592686924608718]"
11248,685.315966976038,659900.0498420199,"[0.3859454102325855, 0.11066096382669771, 0.1970733966802304, 0.0353847358275485, 0.15822007691438422, 0.11271541651855362]"
17435,920.3580439447798,417473.2810246154,"[0.06031842280231439, 0.32739672239597656, 0.13070658880161093, 0.07758628372064152, 0.008867745001990186, 0.39512423727746643]"
6589,725.9696894044739,841652.2756377902,"[0.3821536525958936, 0.017655345264394787, 0.31955838965052236, 0.02799980976210879, 0.09935765834232796, 0.15327514438475245]"
2866,579.7258768372392,913940.26301216,"[0.25426042373982366, 0.1362687900071273, 0.04696365809676862, 0.237005355382605, 0.24163369042623142, 0.08386808234744408]"
3121,249.22735924694385,316251.65447732736,"[0.3780056197372672, 0.18982734649641161, 0.037263451075327476, 0.16166413231021967, 0.06678472404958616, 0.1664547263311878]"
5238,708.6122845974633,139104.02507125336,"[0.03819731171716824, 0.0023033768774154417, 0.6984753695508595, 0.13554702148486863, 0.07546092015464588, 0.05001600021504231]"
8784,775.7859583339736,243926.70221591345,"[0.1903111656322568, 0.11410407021873485, 0.16176037958652448, 0.01141694685341305, 0.14104569807419362, 0.38136173963487713]"
14172,530.6544606830732,755946.5648044391,"[0.10184498036517604, 0.03650947082607502, 0.17778862117083102, 0.14831133565761678, 0.24869831470005566, 0.2868472772802454]"
13381,565.5023977506087,255851.22987488416,"[0.08193518047822829, 0.3685891957008151, 0.29878834254857195, 0.1001495851794598, 0.01978662719375114, 0.13075106889917365]"
