,T,P,zs
20990,77.36148137551,478231.0522557627,"[0.290585284463857, 0.0019361396975760598, 0.2284320063524943, 0.16407483936660877, 0.054514092762067506, 0.26045763735739635]"
47995,834.804321525456,583727.0400200058,"[0.20199988023966245, 0.10968754195007197, 0.3091998418130847, 0.12172678352503474, 0.1134057006528505, 0.14398025181929572]"
40659,100.63501503616048,668049.0505823559,"[0.2450239097983884, 0.22487471972719225, 0.304238937919173, 0.09862382650415409, 0.1234017068311777, 0.003836899219914648]"
6100,233.1815341375261,160316.5254176818,"[0.23771639913925685, 0.24845858137666893, 0.2376965309771457, 0.014942365324465677, 0.05318041475327234, 0.20800570842919044]"
9402,832.6871046581985,909381.4641357363,"[0.29679881080067844, 0.08449235340536704, 0.35330478326805076, 0.010443569310373439, 0.04220194071381006, 0.2127585425017203]"
30007,564.5042978248008,109299.54224177865,"[0.1764095057373605, 0.38189619118187706, 0.10210111595288246, 0.05030997969546357, 0.23837641113220848, 0.05090679630020769]"
36735,630.735616929083,265347.0269345244,"[0.0741659927281609, 0.13718820346187527, 0.05311667114223075, 0.014649473087059621, 0.24771065326640984, 0.4731690063142636]"
21710,157.9848712534533,415896.6469139101,"[0.0028309317497641363, 0.2626605055554009, 0.438130598394186, 0.025135962021945714, 0.19237507371917825, 0.07886692855952518]"
3084,826.4456091562595,853018.1645992215,"[0.31047327127142943, 0.06283216052682408, 0.18904821773027813, 0.13112111222675116, 0.1290989422451496, 0.17742629599956766]"
32057,948.790193918202,849818.7465182756,"[0.2317116155807914, 0.10548725512931276, 0.07832378373505863, 0.29941510078871775, 0.058400262796560506, 0.22666198196955908]"
19773,803.0663763387273,239970.16882963147,"[0.12638068379262504, 0.2972454460140355, 0.22847213975402597, 0.14560629334320613, 0.060418385018198635, 0.14187705207790888]"
7774,542.1666145792491,693349.7760730198,"[0.2513871473372534, 0.09595243394203863, 0.5006554084747973, 0.03984550791160441, 0.014247182413178948, 0.09791231992112724]"
3473,467.24129304615366,190357.55719580583,"[0.6743510706684966, 0.00790038676529734, 0.15035646106085707, 0.06091754514577404, 0.07968005308182063, 0.02679448327775427]"
16426,690.0018029775543,924225.1842338244,"[0.1631520785692059, 0.20467059795115336, 0.016319354472636764, 0.2708546453673561, 0.306968656843516, 0.03803466679613192]"
1746,667.2783869206949,362716.0226463252,"[0.21402388995348115, 0.28064590637571957, 0.15603051871045676, 0.029658855534818625, 0.1799422213437106, 0.13969860808181334]"
49814,290.92829138909843,411158.8567545833,"[0.09971732304483759, 0.025444378674897447, 0.4893607509436445, 0.18373489570084614, 0.07814899951929935, 0.12359365211647476]"
23679,81.04460804534347,200747.0539101624,"[0.5183168976319453, 0.0026589029264207946, 0.14877690011745534, 0.12937815258757446, 0.051799898082253826, 0.14906924865435023]"
49778,456.9710295368056,263740.3369215434,"[0.03721036068413142, 0.32455670258170255, 0.45444665224768527, 0.012037330411721742, 0.10831194683337686, 0.0634370072413822]"
19578,362.1576643806792,383617.3775024718,"[0.21619137042757944, 0.09033941979233782, 0.06786604555490448, 0.301578282064056, 0.27106377719113245, 0.0529611049699898]"
42559,959.88151065055,325250.52374759736,"[0.05525784356215133, 0.012229314778148084, 0.0216375143758027, 0.22564904349569861, 0.04708249339711322, 0.6381437903910859]"
13362,214.4390288081333,662070.6626273238,"[0.009345226992339063, 0.44582577913132165, 0.296052277246442, 0.1658213077708237, 0.07535050256654788, 0.007604906292525818]"
12600,55.27923942806884,165636.6043009645,"[0.26513807505618786, 0.12145457895576203, 0.05331477860920316, 0.12985997439211658, 0.28987645632033243, 0.14035613666639793]"
5283,419.53603621388913,778203.9334879842,"[0.1494773412981793, 0.08915196578206067, 0.584895712028452, 0.03511421809306756, 0.06079953863065795, 0.0805612241675825]"
37096,337.6811491243182,290587.29844517866,"[0.10847379629209247, 0.0757963811088726, 0.1520950515700509, 0.22813020812037604, 0.0003880378718174463, 0.43511652503679055]"
18489,576.1896761004087,325841.6417439806,"[0.2540412197299577, 0.019128714338012043, 0.10219374508766654, 0.17806982087906761, 0.17555084575647822, 0.2710156542088179]"
43332,584.5004826525638,665647.4408668474,"[0.13262695912596997, 0.12162720240535176, 0.03320952339617685, 0.11511238574580716, 0.13520461089364869, 0.46221931843304565]"
15406,860.9531688191298,672042.4413470741,"[0.39189302419543526, 0.2955574040836103, 0.0018919652370603733, 0.009315527768773028, 0.06847608976452169, 0.23286598895059932]"
667,524.7355519844815,855750.5585673837,"[0.156705844086128, 0.05124160185994561, 0.07174427075928762, 0.6194634312309564, 0.0396413662014677, 0.06120348586221462]"
11658,354.4056382478555,878500.4099907655,"[0.31352336479551124, 0.07597366513620873, 0.04213187046666625, 0.006150246004947489, 0.3444753503200554, 0.21774550327661102]"
33937,118.593989012898,396979.0539164359,"[0.20599940956472299, 0.04794128281462982, 0.11188868309492166, 0.049454639029144806, 0.23192530713808016, 0.3527906783585007]"
31841,779.0323190455626,443809.46561996377,"[0.0003495218456735149, 0.35232373375282583, 0.1811713754725638, 0.03023943702262222, 0.327226626775937, 0.10868930513037774]"
894,827.4298103174735,327891.4262793717,"[0.0007783729188328078, 0.23014088729463086, 0.14316334820502816, 0.009373937501801606, 0.25608410861408265, 0.3604593454656239]"
15584,332.235444641062,736990.5459726809,"[0.02412330949362505, 0.22562278679648096, 0.1590412043983179, 0.023407689282149223, 0.3774556998542608, 0.19034931017516604]"
47045,808.3573379530362,889262.0548227122,"[0.467374001879482, 0.2121308903974693, 0.03324642691138127, 0.06812331197845155, 0.0904858962265498, 0.12863947260666606]"
38995,859.1021036066139,693060.0545103488,"[0.16513889981517493, 0.3838552103043641, 0.26525735106058734, 0.09882661558881613, 0.011236857716764963, 0.07568506551429247]"
38761,567.3891339625034,744368.7637633402,"[0.00702026444228874, 0.0882147338298938, 0.17400566424514435, 0.32965065750073924, 0.04388474581219902, 0.3572239341697348]"
21405,909.6297376677286,719210.3111160245,"[0.016757138876714785, 0.021535390925257202, 0.22980934929670743, 0.24577201547527047, 0.3330741045392617, 0.15305200088678841]"
28956,943.3909081563982,435706.5868442821,"[0.028150520710742408, 0.15830401951532214, 0.25638700728045555, 0.11447048817059384, 0.22201484703667657, 0.22067311728620945]"
43291,668.3694836646773,263308.9186647361,"[0.026808606787798683, 0.35875222136883356, 0.0034968967456839952, 0.24548130485767455, 0.3440210357137957, 0.02143993452621355]"
14727,568.9961794309461,976421.8878427217,"[0.2965004489239724, 0.19892055555245275, 0.23507248855034812, 0.004714351909351222, 0.0001526378841706596, 0.2646395171797049]"
43975,279.5114390239982,695152.7655537074,"[0.19541642980012655, 0.007466458410654732, 0.4499478429923292, 0.21763827712315692, 0.03768416705711871, 0.09184682461661386]"
39659,478.9312261307742,262765.175699106,"[0.11220256912821663, 0.0361951102264858, 0.5103066382324749, 0.16066360821985323, 0.16555583621502426, 0.015076237977945101]"
28707,543.7344649844822,444471.4741910247,"[0.519031668516195, 0.08303720600473422, 0.2363166456120528, 0.030145359843570026, 0.10949948617413202, 0.021969633849316033]"
194,884.1019811892718,978941.664101326,"[0.15157976405484924, 0.4884695704450269, 0.19316822828720434, 0.1403917534680271, 0.016953658366230587, 0.009437025378661628]"
28458,118.08214495325468,150395.6114516774,"[0.3424478693594065, 0.26150362645466113, 0.014340511910346819, 0.200353588605024, 0.08777557550611122, 0.09357882816445035]"
16589,790.5627377636479,757205.6662299515,"[0.06759676723429156, 0.6556025752108352, 0.0014761661247656805, 0.07919660380554128, 0.15052147130699342, 0.04560641631757289]"
34151,893.1395253555797,517509.33481378335,"[0.02644846795550444, 0.4969037435903312, 0.009357854822990253, 0.4205896303082229, 0.009564854126814614, 0.03713544919613668]"
10642,580.8199778983488,887600.1390104191,"[0.6695328417196462, 0.05510266968426456, 0.028548482356862095, 0.0011226031348013784, 0.1324314289997736, 0.11326197410465197]"
13790,575.4781116185961,752094.3574934918,"[0.10157626544731846, 0.0765553799031044, 0.12718470612472585, 0.3060519007586163, 0.1319126683785365, 0.2567190793876985]"
15315,773.5924719217528,975450.6795553038,"[0.03838784540436404, 0.30067579850248766, 0.10542502971045908, 0.09274188864926575, 0.2195004461125575, 0.24326899162086593]"
5832,796.3794904266906,494892.6720347733,"[0.3510707890919836, 0.19661615822152342, 0.05794827716706006, 0.06762394539218111, 0.03572255142058929, 0.2910182787066625]"
13319,965.1767005315317,706758.7844553788,"[0.1438875234955988, 0.297214009527934, 0.02426693766912798, 0.0013617673262321247, 0.18295912631615582, 0.3503106356649513]"
30015,207.6695563040869,337618.20064721024,"[0.0033634816897493832, 0.26265826002893133, 0.2917930871972972, 0.10538326002147064, 0.15373695371021182, 0.18306495735233974]"
49987,432.5868827440193,540877.3898424979,"[0.13869190229647627, 0.16230746139443836, 0.06760279319117221, 0.16809861484830546, 0.05056393690795089, 0.4127352913616569]"
29142,924.24953945267,672840.2289805014,"[0.10438006773835413, 0.1499075157123381, 0.07546802238956891, 0.05933361951520863, 0.252434096148475, 0.35847667849605513]"
33036,423.1054213485541,311978.8335899454,"[0.07151301963512258, 0.29095800441994574, 0.09680414499770171, 0.1220484218894007, 0.3445892614854633, 0.07408714757236598]"
26073,386.42170336363125,909223.743089505,"[0.12810285904777366, 0.06936790197084189, 0.4178027810429706, 0.055517035749413496, 0.18555371189762343, 0.14365571029137697]"
30803,595.585199181229,551770.7946583431,"[0.04272673694379553, 0.3755816477236525, 0.11078494579518183, 0.07586675024288667, 0.2951114457474314, 0.09992847354705213]"
20083,667.4226490178029,308612.75137003907,"[0.18193428114174454, 0.12482331516814392, 0.22966727075003612, 0.12719070952543163, 0.22259579229506493, 0.11378863111957885]"
5946,901.2536871894232,183988.7486815972,"[0.2913756337753979, 0.2011268998469264, 0.18124343515953956, 0.16795797525881093, 0.04597568137760414, 0.11232037458172099]"
46851,231.02966478534225,417396.3591068791,"[0.24846735615658946, 0.08195186037194363, 0.2829324952131333, 0.019890109763905265, 0.2207065361612519, 0.1460516423331764]"
36830,786.2366025554373,312306.29327003245,"[0.21975474099117911, 0.19716892288860516, 0.36676055077279696, 0.07267257606947726, 0.009316593742155425, 0.13432661553578595]"
25027,531.8286072859831,405875.13597144576,"[0.627724771178548, 0.11469948584917301, 0.06445743259794964, 0.11816069918462402, 0.03848204868995633, 0.03647556249974914]"
14571,351.343862611566,361345.6818240597,"[0.31953085971147926, 0.4378375993794838, 0.06613452628661584, 0.06971440954824804, 0.04513899612655084, 0.061643608947622185]"
4485,117.9146507773668,689693.5604958988,"[0.09866267627792255, 0.23825849864336657, 0.1622856466291681, 0.008021051479095459, 0.30295906841677755, 0.18981305855366962]"
37009,708.7682366192604,120058.46838218124,"[0.09150525844929253, 0.006459189867636414, 0.2707695473924276, 0.0811566075105694, 0.42040154059378737, 0.12970785618628677]"
48621,963.6216918344488,255067.26153797016,"[0.005957975761253244, 0.06661941529684395, 0.3874837258997333, 0.3178534798666334, 0.20713116472457493, 0.0149542384509612]"
17844,637.6088332390813,956448.2404743474,"[0.05423250605705568, 0.16577880891932856, 0.22089091933517102, 0.1283931122616268, 0.0934935656566984, 0.33721108777011966]"
8248,935.532750423817,324905.80034551764,"[0.02509053334194067, 0.5671848375941247, 0.08476453851399883, 0.06211200725426313, 0.1364375118367169, 0.12441057145895583]"
22873,69.23325330713456,197648.99488842976,"[0.01867734468281792, 0.3234304236383902, 0.2246093524132909, 0.06476325663307726, 0.0625738110960167, 0.3059458115364071]"
26340,717.546594176378,972427.470055838,"[0.1852990579933386, 0.01546108965375008, 0.18242835684115477, 0.011510555586175768, 0.474996714799646, 0.13030422512593484]"
42041,107.72893716025948,586185.6696459843,"[0.1108663322048219, 0.21046700060752208, 0.0636950337797913, 0.1053597164302616, 0.11878240975366271, 0.3908295072239406]"
43177,793.0134640237884,899550.1609259519,"[0.22016884513921414, 0.0892251805754912, 0.2026707893137413, 0.2883231290381605, 0.05071448965233299, 0.14889756628105985]"
38495,617.5756964619926,396194.3947962445,"[0.015466210712990123, 0.6063473555718657, 0.16155403390466355, 0.029778902178828927, 0.1660341388128053, 0.020819358818846397]"
25789,675.4476628315919,288257.50420314656,"[0.0679626246625516, 0.6797703955468596, 0.058276450022172875, 0.027555386190678165, 0.07516446874451606, 0.09127067483322178]"
33316,847.1832407363612,402635.2310812954,"[0.03059808039070661, 0.2631867897703287, 0.009142944247002526, 0.00443474024587406, 0.6223519177294536, 0.07028552761663433]"
44487,297.45816676338734,547398.5234301356,"[0.19597132412063817, 0.12205409407444502, 0.019631256798295547, 0.35913558654408784, 0.171017410773806, 0.13219032768872743]"
21283,236.1342923051895,834363.5532852097,"[0.0113197075359931, 0.03462010263378007, 0.1612173090959358, 0.2201724228950072, 0.4591556669408963, 0.11351479089838756]"
12844,918.542451770168,577422.1755526238,"[0.10772975128458426, 0.20310883136492022, 0.05278866652593869, 0.41349288059058054, 0.07016078597158477, 0.15271908426239153]"
37665,87.91351215935289,185966.1740724012,"[0.030446690746467314, 0.3548898816007946, 0.060476496296376206, 0.34768384873644803, 0.20340230194299394, 0.0031007806769201202]"
43597,16.41511315206293,808148.089267956,"[0.1414726437119522, 0.03175122428081244, 0.009905893338630355, 0.2240115568019006, 0.04692113487990301, 0.5459375469868014]"
2949,335.1034373255182,712197.0614476196,"[0.08916299773329668, 0.05641035522010254, 0.1672874712952515, 0.4031254444396556, 0.12676379274123847, 0.1572499385704551]"
3799,160.95255335521503,875085.2239412823,"[0.11301596264537508, 0.09162974587339366, 0.31501674465948476, 0.045607824226078175, 0.413498704957316, 0.02123101763835222]"
47140,66.741319098286,528229.3873217728,"[0.173616616870367, 0.38955093447776545, 0.140279893675783, 0.09053142335765416, 0.00616349683587931, 0.19985763478255092]"
30239,214.50574924604584,105359.18492135475,"[0.11584909773682843, 0.0026130004405011038, 0.14052624545242723, 0.042609032351251255, 0.5780859288616023, 0.12031669515738987]"
11400,775.9191462108614,514141.79969009664,"[0.03687143337623947, 0.14719169655125694, 0.05533843565590421, 0.17470147375172015, 0.12627493629830702, 0.4596220243665723]"
28148,551.339098562014,662543.2771978197,"[0.01647830852033995, 0.25385343470084976, 0.03828904403118252, 0.38504638222460535, 0.2305784874891197, 0.07575434303390269]"
48373,137.11194899939576,563146.7628300026,"[0.0673545641696012, 0.0542077269140681, 0.01187373140333022, 0.5590404129536106, 0.19955765677441764, 0.10796590778497217]"
18374,636.2620316169607,990033.3545059122,"[0.0061545300987029235, 0.0990444770292339, 0.5922832876626948, 0.0757517192501821, 0.00853193373057076, 0.21823405222861555]"
861,723.2895427671733,291782.36143136915,"[0.7410984145494338, 0.03354017111219673, 0.12183620587528135, 0.01555322935924246, 0.009561375660663495, 0.07841060344318211]"
15313,952.3854557036428,222532.4299563216,"[0.26475069689027075, 0.16245969647143904, 0.09682933469561686, 0.4396311673109146, 0.03397788920866163, 0.002351215423097043]"
42594,82.07941715832173,868368.9550322973,"[0.12638961563339984, 0.061279798792850115, 0.06372316530267268, 0.3819529628931845, 0.15547373767221945, 0.21118071970567343]"
33589,913.5437912752589,828966.09469452,"[0.08620792949198934, 0.43380664721506784, 0.008732504031165633, 0.20655868801820867, 0.009259904319531394, 0.25543432692403717]"
25547,496.39220668373616,244854.6098344139,"[0.5745571719076237, 0.12203547476361423, 0.02036126204151432, 0.1134062243310492, 0.03090366590783223, 0.1387362010483665]"
