,T,P,zs
13819,652.5248312693717,648315.64160935,"[0.10825652325720556, 0.028769571875395764, 0.48548109568922654, 0.09550729039277958, 0.1735996464079989, 0.1083858723773938]"
9952,596.0184622422956,681849.909577265,"[0.22217462411846378, 0.03337630277203342, 0.06746461672302236, 0.24022921111084186, 0.17668306021038097, 0.2600721850652575]"
5678,221.5307541142051,489579.6720604974,"[0.0294713926225919, 0.0571178440014078, 0.2402893305074809, 0.003932034979006253, 0.18557310988214498, 0.4836162880073682]"
631,425.4163428216525,146433.3790554177,"[0.19495314559954538, 0.24100175947817484, 0.046128790595386986, 0.18949311364548252, 0.11507826858117243, 0.21334492210023792]"
19869,20.59790335066028,634441.617646169,"[0.1270162958297535, 0.12532246752729648, 0.4178103005989453, 0.1784461500071464, 0.09560499835464425, 0.05579978768221385]"
18052,146.51381817560772,238068.7631962636,"[0.41249020758821386, 0.22984652096859964, 0.09087187398938529, 0.18518441536455665, 0.021182576025221722, 0.06042440606402277]"
13134,890.2906529676,524049.8910038249,"[0.06745757837127835, 0.5148738649387826, 0.0985035471110655, 0.09481951939001246, 0.16805331276763105, 0.05629217742122996]"
8180,205.69369916587195,720157.005163199,"[0.51892952728568, 0.15172201274911531, 0.09357542141729108, 0.11155183684854421, 0.032185365911255315, 0.09203583578811403]"
8436,261.5666640755632,492975.7624348117,"[0.1429231531985653, 0.11112287665987859, 0.034347795238860813, 0.2782600790753191, 0.12325054608929528, 0.31009554973808096]"
3578,399.36314744865393,803908.1989799113,"[0.3886546665901578, 0.0009937078098728488, 0.17517936590211589, 0.1492052013089304, 0.24629408182103982, 0.03967297656788338]"
504,600.7613053425116,285352.7750818705,"[0.03040682256680259, 0.3886615763546966, 0.010382354438949606, 0.0746563865092978, 0.2086522516848123, 0.2872406084454412]"
16362,277.15006356085905,156724.90003640592,"[0.3664269414257185, 0.017209787193839948, 0.270326664548217, 0.07486650420617386, 0.06850306336946414, 0.20266703925658658]"
1584,167.09637181494168,964011.3830045598,"[0.248959132625058, 0.0738581665271694, 0.13883165715788473, 0.16619988236557154, 0.2730558043342779, 0.09909535699003842]"
13674,59.10987597363578,216578.7045651288,"[0.22103470102388137, 0.18072151548370252, 0.19952168221116454, 0.21183001040998498, 0.11001546880675812, 0.07687662206450839]"
6509,796.5491537749316,957137.3841341308,"[0.4424169475827267, 0.008747014888365545, 0.1659198393267746, 0.12988659142881978, 0.16791293774388086, 0.08511666902943252]"
12058,410.4426858809625,802182.3006305873,"[0.12840295162594717, 0.35461582107420997, 0.04556701421358082, 0.10710938746684898, 0.28673181938865494, 0.077573006230758]"
852,585.6968244638252,810542.7662809528,"[0.061380708986713564, 0.00010682166594030546, 0.368367746328436, 0.08834911049007814, 0.4703965596580716, 0.011399052870760318]"
10808,394.32504997897183,747798.2798173247,"[0.015300658731143356, 0.19136366081170317, 0.24614421652660737, 0.07324541708093583, 0.22199834734638962, 0.2519476995032206]"
15530,273.27565708144573,775929.157667336,"[0.41161388486612854, 0.18217911082878482, 0.11326893427297666, 0.0024849342420267297, 0.052389236084997445, 0.23806389970508587]"
16122,984.848878858952,775485.3077568111,"[0.5685115734567012, 0.08365658185084839, 0.15286014434793718, 0.06173070827077731, 0.07126654374017859, 0.061974448333557246]"
10999,216.636701406454,591136.2931350162,"[0.13847905069051084, 0.5512228475631332, 0.06949768822484112, 0.13686115536714194, 0.011105718924604826, 0.09283353922976799]"
16556,660.6445108045508,451329.5250643666,"[0.20609052413902995, 0.09446260369416058, 0.11900382243128331, 0.21514011607009922, 0.2447429699085088, 0.12055996375691826]"
1260,677.548634711733,701201.3165330613,"[0.08303832692012555, 0.22138197115295086, 0.3194482757019402, 0.009953617052958984, 0.31746499983057014, 0.04871280934145441]"
17679,206.3592292391889,234598.9610014283,"[0.13851338531425997, 0.3631905871862409, 0.04651873640930878, 0.00312050799951424, 0.4417606978118509, 0.006896085278825224]"
10432,69.3731163454512,525800.499594724,"[0.14397870477250055, 0.036124592816908226, 0.04346943517575734, 0.1206663852786117, 0.23737456762581846, 0.4183863143304037]"
3065,978.8224517438618,634109.688855001,"[0.24729752944898986, 0.02066452229656686, 0.022214810293369892, 0.535328419740841, 0.011552571120574253, 0.16294214709965818]"
8896,311.7447137655837,611927.5200962704,"[0.2689389045055956, 0.07909874726145213, 0.16898862267191947, 0.23379579246559765, 0.06832586545354033, 0.18085206764189465]"
18940,309.8592934695941,326531.3757775547,"[0.21795328813751294, 0.1550823820256012, 0.12849995937891634, 0.3523530137482583, 0.004848935045754931, 0.14126242166395617]"
3344,849.815453234782,492239.8518246459,"[0.35376749134300856, 0.15253867050336706, 0.2542013388997078, 0.07643073374510985, 0.0016782285592198173, 0.16138353694958688]"
9507,990.922536475338,712148.2544743704,"[0.3672644025696628, 0.06408767956122015, 0.036024847093792584, 0.002083295471933339, 0.14824836997865543, 0.3822914053247358]"
5580,442.6730097725723,942671.8458246968,"[0.03789239165941687, 0.16554818538028657, 0.02518489913889008, 0.14532308318248294, 0.3215010306235866, 0.30455041001533684]"
10639,969.6814135784396,765681.861748142,"[0.034694967852772256, 0.6283037052138734, 0.023341811605188476, 0.18850449133108027, 0.09103903948670589, 0.034115984510379865]"
9149,740.4206181128897,300208.09883449395,"[0.060566874151739565, 0.14877167907764174, 0.23005082898825624, 0.12460847651650138, 0.15729869312966835, 0.27870344813619263]"
17652,964.6956744238876,602944.5968510569,"[0.14544196977607807, 0.17373799003032225, 0.3752188297314498, 0.05923557387981803, 0.022548932863590995, 0.22381670371874068]"
1349,498.4150179533748,764428.0211153942,"[0.26066953511036095, 0.12853495027541198, 0.26338376980582434, 0.09647815417781384, 0.030420586010096895, 0.22051300462049214]"
14338,239.622807540842,514996.469117206,"[0.07302887980526686, 0.1367311117266477, 0.4649049743277654, 0.16159154418075186, 0.030747876831887785, 0.1329956131276803]"
15360,888.4122995982999,818663.2554335482,"[0.1969076077694765, 0.19145324940450797, 0.02287365972173895, 0.22065107861684705, 0.10619485020919396, 0.26191955427823566]"
16231,393.9673907685551,373365.5244334256,"[0.07453089355814342, 0.23301388472849846, 0.22216823125887253, 0.10085910974160012, 0.14620633495024618, 0.22322154576263928]"
19212,58.248333726016114,588040.1139629378,"[0.00380904505239794, 0.18003517443931488, 0.31350079354977034, 0.05931141732525385, 0.369378400436331, 0.07396516919693207]"
14054,795.8141708290631,497943.46693438006,"[0.19785179907988268, 0.5846276646694658, 0.07819688502285915, 0.051179205454346566, 0.02182235854854626, 0.06632208722489935]"
16423,735.8595935545014,844352.5441602833,"[0.1441192770088132, 0.17047650909335638, 0.009874947758756594, 0.2803918899570705, 0.17170342821516107, 0.2234339479668422]"
13592,893.3740906662975,163192.9619758392,"[0.23261422896626216, 0.12906980161836634, 0.010695585311608117, 0.04233905703172618, 0.028012692101804165, 0.557268634970233]"
4984,766.984493370656,757726.0622442187,"[0.5866913820077424, 0.019202121398879963, 0.038328733199769205, 0.0068285010159156905, 0.22663456792812214, 0.12231469444957062]"
16836,566.4509073793943,965240.4947912232,"[0.24140587793155485, 0.06814717601375954, 0.2939916755350065, 0.2522994316198462, 0.12539947816488742, 0.018756360734945497]"
11868,768.9214160820637,823356.9534930049,"[0.1320172362910873, 0.25284115678580765, 0.29379954675434694, 0.06892542852250616, 0.02096215763312086, 0.23145447401313105]"
16810,307.3813877319131,838592.9358997183,"[0.0015821877947532162, 0.03736359941122875, 0.06211647201522851, 0.24501660160982075, 0.43820019656354253, 0.21572094260542612]"
5741,411.5846280065156,807199.8028368452,"[0.09725551091919403, 0.10283815470883549, 0.19178131584505181, 0.240236397855717, 0.23101186147939654, 0.1368767591918052]"
14066,799.1508409659035,132561.08860461344,"[0.19262548359799647, 0.04560118617153829, 0.09012092288759384, 0.0998602414568273, 0.47348078475329947, 0.09831138113274472]"
13866,271.86298038159634,829756.2476924341,"[0.29305025564688314, 0.04494501507841768, 0.0319687176207334, 0.3749156931930432, 0.10918517804128099, 0.14593514041964167]"
7228,455.33180522054073,921262.2693480832,"[0.1190378196541392, 0.3141531720897798, 0.19645895282459436, 0.11147922102555854, 0.06657719350584283, 0.19229364090008536]"
7615,570.277462479392,476296.9185562692,"[0.17174513309321507, 0.21918467880226353, 0.21060470105203113, 0.09854160179928459, 0.08319357406189158, 0.21673031119131397]"
11083,138.50908206887257,106472.15713672926,"[0.14782741923305628, 0.038202830650616346, 0.06947897645413624, 0.4743199439847298, 0.22780824656768453, 0.04236258310977673]"
16335,744.8252192936952,162778.07080415884,"[0.009500270355450265, 0.29839283823568996, 0.1651757165090131, 0.07210769930700854, 0.41892205692212975, 0.03590141867070839]"
1480,387.60577896779193,200046.39177951327,"[0.0683259376300329, 0.07640136793402225, 0.08844703845136966, 0.32287157391885346, 0.024376047624532726, 0.41957803444118913]"
5664,521.0235579669638,970280.9762226111,"[0.5075292441155976, 0.12524661804126855, 0.015882621532354705, 0.290119659741018, 0.0005264787071252512, 0.060695377862635826]"
1778,45.49483411429125,453217.1793428983,"[0.05610563143298681, 0.06668034458272598, 0.30369152023015356, 0.2844947875006386, 0.03209609960178844, 0.2569316166517066]"
1877,746.0699096060795,891838.6449636602,"[0.20925403534533163, 0.006952588485518281, 0.3274799465670173, 0.017229105048153434, 0.35589352044022377, 0.08319080411375558]"
14949,233.2747518412149,161770.05239658296,"[0.014554734362558561, 0.07414143993389948, 0.08398697568083609, 0.10110431759805134, 0.12481379523760104, 0.6013987371870536]"
17862,212.2287826184693,974802.1783698024,"[0.19386800746395427, 0.002426821245873658, 0.45206406215596123, 0.29883345656879795, 0.035096714585287875, 0.017710937980125074]"
16703,290.7740164043298,415512.1914790557,"[0.418732244479969, 0.1199549124796081, 0.06439988511784818, 0.01670077013002548, 0.1223124295631151, 0.25789975822943423]"
19870,628.4560504786205,805865.9882640411,"[0.4461147871253953, 0.04104470032597255, 0.16514024198912716, 0.02791922082273037, 0.023341945275257153, 0.2964391044615175]"
5779,838.8260629194899,884563.6731147986,"[0.4993514648443053, 0.059931721297165966, 0.07557352685585378, 0.16119776693172574, 0.14477178723016532, 0.05917373284078392]"
8204,963.3344759587776,484183.6552796221,"[0.3326141555381486, 0.1628553018845009, 0.03841183522143643, 0.011604459676049384, 0.2815374286470756, 0.17297681903278922]"
11266,402.5707042831469,241829.6327995264,"[0.48514361938743106, 0.042253774612138396, 0.3599503128421241, 0.02394549202658751, 0.049710148163749364, 0.038996652967969704]"
19644,879.3022128227383,702188.1352529377,"[0.01358870924404071, 0.0816356856167291, 0.06647484335994781, 0.022183231506593373, 0.6736320134833435, 0.1424855167893456]"
15364,349.0890849520412,502558.1719266107,"[0.08228880055282785, 0.1997470875676717, 0.31943810082176927, 0.16425462797160498, 0.117557905150836, 0.1167134779352902]"
277,727.4046401144085,977878.7642712704,"[0.15201884414254105, 0.2975872077690594, 0.01180685584840363, 0.1738320242024084, 0.16498106974469948, 0.1997739982928882]"
5237,738.952822953011,653279.0247953492,"[0.08273981797718699, 0.3278239625669809, 0.047758092832321505, 0.029485296682082964, 0.061711895232430126, 0.4504809347089976]"
5974,907.2412739669616,853275.4622367936,"[0.06360179101345985, 0.053826857231257116, 0.024098829550454882, 0.4061779659752286, 0.11492424780787623, 0.33737030842172344]"
4673,787.9813187670526,929369.6125381578,"[0.13405822173674245, 0.05856598591161887, 0.3616995809974475, 0.21112656468057026, 0.13682633920243417, 0.09772330747118686]"
7963,599.4982253939505,372182.4068275365,"[0.18744126643230205, 0.22016918689350884, 0.048491593209630854, 0.311756483774605, 0.07533536184584688, 0.15680610784410628]"
8491,603.0127654242635,950408.6435650246,"[0.20144843440045312, 0.13214690746995314, 0.08573680709162615, 0.11413162659293344, 0.19511316628414543, 0.27142305816088874]"
15236,776.0871096045502,936093.4483139078,"[0.10193281832938363, 0.33863418670349493, 0.16650900341737224, 0.001096758001807424, 0.3892682151998405, 0.002559018348101278]"
3756,110.08527782711676,527688.8550637881,"[0.12509277223296186, 0.08999897310412841, 0.11699360134093759, 0.4733196778679461, 0.16565379299860428, 0.028941182455421793]"
12056,208.1803071280068,579826.2075741161,"[0.06924624390423816, 0.20845217283634673, 0.04125474808722447, 0.004998667656321605, 0.2035302352819172, 0.47251793223395183]"
16576,261.80944964188166,689631.1033889045,"[0.09476298029218252, 0.08206380045604426, 0.2877757750234688, 0.515933576229695, 0.005172937888905648, 0.014290930109703661]"
16931,270.4122032563851,944466.4539078084,"[0.20713717618106578, 0.11335666331258076, 0.10192744296768477, 0.1580504478553887, 0.3972172771908017, 0.02231099249247832]"
16611,509.0795071209526,376010.3285749448,"[0.1084640077462787, 0.08927021480061464, 0.04320679875284111, 0.10534903362652624, 0.6281248239745535, 0.025585121099185766]"
16887,949.6614853265138,368285.4492227225,"[0.18612568059090212, 0.2817237732348021, 0.37656561295879504, 0.05590441145394677, 0.07299554808641043, 0.02668497367514351]"
15613,612.4847892671858,638970.2336768322,"[0.2713633185744906, 0.1960818436178955, 0.08337298805247025, 0.3747786871465511, 0.06388915005870355, 0.010514012549889085]"
6665,132.7987006619153,837738.8552407246,"[0.12320723119757722, 0.11254568950469925, 0.3799830338689592, 0.15151546096960714, 0.2138007760649266, 0.018947808394230697]"
1174,836.9609463931084,798095.2081084033,"[0.079807735651194, 0.5908369555634495, 0.04040750596532935, 0.04773614006596489, 0.17444217341128326, 0.06676948934277897]"
2974,354.9372469109397,726403.2048374293,"[0.4789591378972031, 0.005122207780120533, 0.09894516201102393, 0.36347061229080324, 0.0001997932528686611, 0.05330308676798065]"
5115,434.4730739861448,198285.66598272583,"[0.04180370392369237, 0.23192942700552516, 0.06972807012803496, 0.09316638726627466, 0.4841689071631024, 0.07920350451337033]"
13868,215.59996869185,791697.0325018895,"[0.3273493744379348, 0.2481655066666637, 0.031038304758063386, 0.2861940477778903, 0.01857040210239935, 0.08868236425704872]"
17477,294.83276456439614,451410.18149922864,"[0.18854334139407752, 0.16907986997334004, 0.0946837729755863, 0.15312118820049997, 0.3308092594639961, 0.06376256799250017]"
6301,778.7561513503675,390109.7250050909,"[0.3932494469150374, 0.15849609940353288, 0.12129893587967396, 0.04231967856812818, 0.11495720210256284, 0.16967863713106493]"
19753,536.4942635858955,993942.4371065068,"[0.2720716885789211, 0.37067893914051747, 0.11014891238968468, 0.09335615922141792, 0.09254877727611537, 0.061195523393343394]"
6758,594.906293512508,123908.38561875088,"[0.08655988098554192, 0.35311035646302813, 0.07597273012208276, 0.13740483775378015, 0.17604833032337094, 0.1709038643521959]"
6204,225.3501257830953,715829.847201878,"[0.18799944023867537, 0.1069359260470216, 0.11574158585610643, 0.040353837098514284, 0.41777283905829904, 0.1311963717013834]"
4405,485.66574130170073,142700.9238492013,"[0.22671192865949985, 0.06405638237343111, 0.2420248684577605, 0.0990758716978948, 0.28146379720410636, 0.08666715160730716]"
3150,107.70115012434464,845959.20874602,"[0.00524996823954183, 0.07845803953115545, 0.5330539479974467, 0.042586962396400606, 0.06911057516168478, 0.27154050667377067]"
17502,497.80605750502696,922173.0224075692,"[0.11501186957735211, 0.0044901908315537475, 0.1641136297000835, 0.3156646466108722, 0.11148296953996574, 0.28923669374017275]"
12424,162.00149584497802,805742.167863995,"[0.019441933196875944, 0.12921903787216146, 0.11844965652126392, 0.06622614875835184, 0.0779293606718666, 0.5887338629794802]"
3975,596.9214144536897,863599.6392090068,"[0.19773038926920913, 0.07511292829115877, 0.03076103927014995, 0.03780522269190493, 0.4082744520850249, 0.2503159683925523]"
