,T,P,zs
16801,967.2508762437056,977557.2984165665,"[0.29757503888768, 0.0041733441337090055, 0.08326735312458312, 0.07970517921553373, 0.20293964360119734, 0.33233944103729696]"
9288,851.9749139550985,398999.50279178406,"[0.1621898369472503, 0.16159816697175824, 0.008036094147322679, 0.25979485022007687, 0.20738204856690617, 0.2009990031466857]"
765,205.25482384061087,352443.5270795142,"[0.26828549367167437, 0.023727945336675882, 0.060699594063141515, 0.4574233168401318, 0.02646411164886215, 0.16339953843951405]"
5520,871.6037382626253,353758.9474512505,"[0.10034767063875719, 0.03153924307250122, 0.0355634810070915, 0.5397451734247509, 0.136216091934863, 0.1565883399220361]"
16543,602.8767423210498,863891.6410048392,"[0.5429512567527658, 0.03545575195318071, 0.34048782263083105, 0.016246967035023496, 0.016932018249525334, 0.04792618337867365]"
10883,332.87593779213154,145915.05554975124,"[0.12697479924907554, 0.16403086079657594, 0.31007126975659743, 0.11517086030997689, 0.21053382580661997, 0.07321838408115414]"
18813,669.3027079566937,935973.9942867144,"[0.2325755467373939, 0.22681975471440108, 0.17303677264624798, 0.012091805957308573, 0.19783556540006728, 0.15764055454458126]"
16679,944.1600437260296,663118.4071836228,"[0.22073820497515684, 0.12096043172604372, 0.0015133894406592558, 0.12410093727626048, 0.004251616905005853, 0.5284354196768739]"
5131,462.09308781569393,679403.189884551,"[0.4372059586507836, 0.026829986033455266, 0.32824854823507693, 0.005570112480924129, 0.07453719475890092, 0.12760819984085922]"
3810,671.8228884018562,623978.9864537402,"[0.321556097978151, 0.19719093531038048, 0.18452044397974504, 0.1761362118070642, 0.10257256613425876, 0.018023744790400555]"
6225,950.6069463524664,550879.7857729716,"[0.013464445068465336, 0.2287284326667604, 0.2794526465780192, 0.29593888839068394, 0.06806685094497125, 0.11434873635109963]"
9980,936.1378336878206,184872.7001966017,"[0.22495254495863967, 0.12064772325028249, 0.32905699783964554, 0.1499688588785219, 0.0009922990060835023, 0.17438157606682703]"
327,895.7024767788048,548946.6121270478,"[0.01648808465687079, 0.25451034941535483, 0.01314760916876725, 0.23007019317253374, 0.09463398372717491, 0.3911497798592986]"
1085,270.07948645390667,127706.63811929883,"[0.010631462518343366, 0.028950955530567875, 0.5370992450209625, 0.18974748810169872, 0.22600103584512143, 0.007569812983306215]"
10246,752.6439898638932,684497.0013808804,"[0.08294217024052834, 0.1394445987704262, 0.2386335300639481, 0.34510679147081746, 0.17137058025986981, 0.02250232919441015]"
293,538.1547520871753,493257.9124441896,"[0.1366958260737595, 0.10169890677188825, 0.0827836515994087, 0.350777649954891, 0.19876946896771194, 0.12927449663234053]"
6217,697.3825433646699,218278.74461137183,"[0.21183218276609847, 0.15986280895149338, 0.17192601861427997, 0.2028352330148306, 0.004600482714524096, 0.24894327393877333]"
13227,596.3589360684143,704464.9766270864,"[0.022789711718024647, 0.09549407021675761, 0.2493135244086406, 0.21418252067281046, 0.19032170070683216, 0.22789847227693458]"
15951,504.6510076017133,685452.0773762239,"[0.036996944045081116, 0.4099314607464124, 0.061535082951737784, 0.2856034410783658, 0.026947206373458276, 0.17898586480494458]"
3168,396.650704749979,879450.9939447754,"[0.1352853068909439, 0.039862713408774994, 0.025042383348926365, 0.1890759923152773, 0.4129663540100948, 0.19776725002598258]"
18763,59.56654498910911,937213.3556095788,"[0.1668148553703251, 0.17757350846700784, 0.034207592505498916, 0.0858687335299763, 0.50141011010414, 0.03412520002305169]"
14637,867.9367271722872,239421.80693630016,"[0.04118516022787739, 0.18285900802873237, 0.1983385233915085, 0.10616793341147622, 0.13312698682745822, 0.33832238811294724]"
9223,867.3689989545883,886247.3188793898,"[0.04185319785919956, 0.05031008630032886, 0.039854546787493096, 0.690907212826778, 0.16984940282069338, 0.007225553405507129]"
8275,37.25936456880375,293076.93928159715,"[0.03163206607231621, 0.44150785469768633, 0.1525440275390925, 0.18854386977664073, 0.10847872195981696, 0.07729345995444736]"
19347,809.8554494387793,380921.5192387093,"[0.026703887359116916, 0.6976322265778715, 0.028515517852052003, 0.10281296724395451, 0.0034188469278635934, 0.14091655403914136]"
7873,658.0136244284959,973246.7921231848,"[0.04307660526961807, 0.11694710051940457, 0.0062286129984757315, 0.6658023944762209, 0.0564442411668555, 0.11150104556942521]"
625,760.4698699542855,461358.949083763,"[0.08309409963240862, 0.6671298903463396, 0.012588295716802983, 0.0573080567863531, 0.16557343573799868, 0.014306221780097052]"
10364,845.548343605834,806999.1230299845,"[0.15321487135638767, 0.2197400658663366, 0.2818489832599542, 0.04600282447741098, 0.15605909987937594, 0.14313415516053465]"
2976,734.3267799785435,349443.3865710192,"[0.08491848579959446, 0.06722171478647024, 0.1120001848629379, 0.1711112363207625, 0.5047388615565582, 0.06000951667367655]"
19871,447.7615365270225,245327.3078980318,"[0.09341698603183193, 0.37425406407208534, 0.09416848326311804, 0.24053487244283128, 0.07596799216543938, 0.12165760202469394]"
15630,976.2973166392852,323749.5611949291,"[0.11646486126371894, 0.20853939651231115, 0.012964541228488054, 0.2082654455583781, 0.36535569321506783, 0.08841006222203611]"
11979,419.662254500737,632343.7898511008,"[0.0022757137202045804, 0.38478713867192804, 0.49640660376026, 0.03763169662594566, 0.038359306509280176, 0.040539540712381396]"
18884,975.0349544817076,126213.98484547972,"[0.05991152185092755, 0.09707923371412353, 0.3620505607353519, 0.2124658888581403, 0.03822594424200439, 0.2302668505994523]"
14916,673.0795522481036,309354.41158953967,"[0.44817953464866844, 0.08733213756421374, 0.13442107691651303, 0.22996757870479595, 0.04085723705806146, 0.05924243510774757]"
659,75.0213064062717,485005.8635239246,"[0.09646499735447021, 0.12302474108025153, 0.1342834498709512, 0.14165607968578453, 0.49696013091093855, 0.007610601097603993]"
4013,348.31161154066183,288668.7653113272,"[0.18608400296273847, 0.1909688425080788, 0.236585778869943, 0.3006912665650845, 0.0746852041791093, 0.01098490491504595]"
5747,361.92254726285273,300003.3128796944,"[0.1594069105816487, 0.3778217316368319, 0.1306206776091334, 0.022040509144573738, 0.12289067224345944, 0.1872194987843529]"
19564,839.8447556927397,108719.87083028964,"[0.40666734123217485, 0.18843862308672632, 0.05038238808504121, 0.10555599815879499, 0.21576101582418356, 0.03319463361307905]"
1986,942.9287373742563,612239.7849233884,"[0.0016267085272671361, 0.13704358752848647, 0.363499422953353, 0.09365263216674712, 0.21448538796622232, 0.18969226085792387]"
15183,113.12450168619246,345481.2109357187,"[0.029556075451024264, 0.27278752662430933, 0.2948755592811113, 0.16317636101749125, 0.13834302110208407, 0.10126145652397957]"
5940,984.6947927910248,331062.20603544335,"[0.08965276553957689, 0.20355573562068138, 0.16774264049055318, 0.03271489032560711, 0.22699200840415112, 0.2793419596194302]"
7600,481.946787580328,400968.9148970515,"[0.2227185148415309, 0.01563997206944375, 0.3600749295499159, 0.03646659879443906, 0.2069833135909748, 0.15811667115369557]"
16651,380.7982134806269,243969.5450114069,"[0.02957611746366354, 0.12634680601873932, 0.2661941640206671, 0.11505666192735568, 0.4311222495220863, 0.031704001047488044]"
9529,212.99615872241617,583462.255833562,"[0.06871164641052692, 0.40633468359297464, 0.07088618302127458, 0.36969829519961334, 0.0011143410969382045, 0.08325485067867232]"
13613,354.2849626347949,311422.3825644541,"[0.13992089196335178, 0.5570778626080366, 0.07583748399017715, 0.13771689486858602, 0.03257311429995154, 0.05687375226989678]"
19596,548.2994451470867,825840.9683571977,"[0.1800943221014782, 0.5120789816112257, 0.05116433541798678, 0.07319115807325788, 0.032875032270553994, 0.15059617052549748]"
5675,233.0229538372904,139637.37960282856,"[0.3543918573727003, 0.011945309307678518, 0.30862311720539687, 0.15436427415719828, 0.10172725825977479, 0.06894818369725118]"
13066,632.2440291124761,184358.60289931257,"[0.018491017082578724, 0.09220974961474089, 0.051998056083730704, 0.0061169351265804904, 0.40142203887523886, 0.42976220321713016]"
19973,629.4260690442683,688800.5716885143,"[0.5148509817904384, 0.2273716948178621, 0.04880974753849962, 0.16140876233499246, 0.02808180166129983, 0.019477011856907374]"
16667,873.1759748161659,913548.5859373506,"[0.21073575868105845, 0.1265262021525268, 0.05108008555796174, 0.18952077156707103, 0.2954145980771616, 0.12672258396422031]"
1640,582.7798298715253,658217.0745926306,"[0.029657491971144843, 0.22873719632979506, 0.14409004900773745, 0.2732179464747372, 0.2595998826513947, 0.06469743356519071]"
16870,172.5074296709502,902927.94393991,"[0.14255476340457365, 0.04902267915089492, 0.03858785703353904, 0.1487623994737188, 0.10686880133062063, 0.5142034996066528]"
4373,349.4425424313248,594900.50469624,"[0.18049435815880047, 0.1750806479697179, 0.24697326693953117, 0.21188961962402342, 0.13898075240504962, 0.046581354902877396]"
5728,27.582626693292884,426223.990911727,"[0.24211987182036832, 0.17370880256762922, 0.09722110663296407, 0.18495173562602152, 0.2013928444841626, 0.10060563886885418]"
1650,106.7724589453442,312402.77991755673,"[0.28036255557909856, 0.10265044209629448, 0.13141848611281728, 0.1427643811878942, 0.07084855021318721, 0.2719555848107083]"
1637,802.8822677756251,662056.3634847193,"[0.0033059764237438963, 0.4050566704648056, 0.011634295873249927, 0.22045047103107426, 0.34257241516523756, 0.01698017104188862]"
3385,828.3300937520414,453738.2817359552,"[0.11836994647134651, 0.054510505765327705, 0.05615398134489866, 0.015551779085154812, 0.16994734992120866, 0.5854664374120637]"
633,151.66832938651592,127610.0914609862,"[0.06975381696703005, 0.23600896665037813, 0.08953734274039384, 0.046066605439999714, 0.44368852178594825, 0.11494474641624997]"
7585,504.1533878903557,646278.1225475726,"[0.003557917403403904, 0.3108711711048253, 0.09005291511316979, 0.02721487404304343, 0.09686987664022631, 0.4714332456953312]"
16791,954.432326549838,743909.4195531659,"[0.3884733020357295, 0.1650100440700406, 0.12827816003015624, 0.07411855706781201, 0.11984677585049941, 0.12427316094576217]"
3663,325.48784401401343,447000.67993901786,"[0.02953981454648887, 0.20039687917883128, 0.08068881347304037, 0.4102825788250001, 0.21605165234348547, 0.06304026163315397]"
2455,214.58040793713965,660367.3583234336,"[0.2424874847257073, 0.004850515308733633, 0.2473300822286411, 0.045387859571332796, 0.19768335541640203, 0.2622607027491831]"
7884,136.53761491013807,330879.6004518864,"[0.2425240931839429, 0.19402357372928852, 0.2736217471678708, 0.09795322956725608, 0.0028565850610156075, 0.1890207712906262]"
11236,99.5236148381168,643482.7943681714,"[0.08689989421447196, 0.16422345137204936, 0.0795975503917008, 0.37005162464194435, 0.28368508165564965, 0.015542397724183813]"
14844,942.9024706108256,456793.2057422229,"[0.10246096833347189, 0.40827898800377616, 0.07121413205353068, 0.26252879330178475, 0.04187408727530989, 0.11364303103212657]"
11105,249.0061895564629,980733.900015163,"[0.420009224200796, 0.09087281487558348, 0.1641411243125639, 0.01386073107491567, 0.09658533912612007, 0.21453076641002092]"
14813,307.8506845801267,327464.1003583787,"[0.03389436465806202, 0.12070737676883248, 0.10555666806396143, 0.12578664226300212, 0.029891684099204785, 0.5841632641469373]"
13814,461.9736711851599,961557.0299366624,"[0.28151126641677415, 0.025039596786573564, 0.17753360216738037, 0.07735992622232736, 0.22730188483584354, 0.21125372357110087]"
18177,671.0243062485395,173774.53426700714,"[0.3743723699086838, 0.16334344408332083, 0.2030457911862284, 0.13934106481754893, 0.0867973805694996, 0.03309994943471853]"
5049,819.6255092884444,205679.0077450776,"[0.09505399411122488, 0.1178831638499648, 0.0024855339173127117, 0.14254870413861045, 0.5068087688350589, 0.13521983514782807]"
16720,304.21003933678907,127036.63092205056,"[0.06853057263704732, 0.3955771447781386, 0.06827285493127017, 0.15988702991279347, 0.06914585905219318, 0.2385865386885572]"
2978,720.2009943667954,795226.0065654496,"[0.20563351640934258, 0.2583668308847823, 0.14887486970598152, 0.12060495417308384, 0.14972260643262297, 0.11679722239418695]"
1644,826.5030692069287,568872.5339881254,"[0.011338960454230614, 0.1722515862043074, 0.05643006236315255, 0.17561584074041486, 0.21317001997439128, 0.37119353026350327]"
5367,894.8211457830159,852102.2264257154,"[0.09663657230762618, 0.14545035738833517, 0.1984810423213365, 0.1908478697331457, 0.09448856421990728, 0.2740955940296492]"
8408,99.4183989741833,252230.7282620736,"[0.1755318761697502, 0.07679205688568713, 0.2162705419123501, 0.19364853703568286, 0.1354835172260886, 0.20227347077044108]"
13568,605.1584737802901,164302.6723453193,"[0.022047775734305927, 0.321109314128737, 0.2024961649104549, 0.041627608903085464, 0.3171444138704146, 0.09557472245300211]"
15824,114.2308461020261,892499.1790180944,"[0.20456849534272, 0.13525033219880822, 0.25251216092761447, 0.1747887944526848, 0.06439410473835178, 0.16848611233982086]"
19673,100.312787123665,305789.72374041774,"[0.038819741525796474, 0.4886498295178982, 0.10896548465683058, 0.01252643382804014, 0.055747289992592666, 0.2952912204788419]"
10095,606.3848884199167,960537.4638568526,"[0.3148695635954103, 0.34334289248372024, 0.010649436728137406, 0.06712228751566512, 0.249682782054988, 0.014333037622078977]"
15990,630.3138902753452,157538.90805827663,"[0.03251563531977613, 0.043587451328478154, 0.18809183659826118, 0.11693048122756101, 0.18295888561511003, 0.4359157099108135]"
6619,733.8024833731513,193455.42300128884,"[0.06781531536721513, 0.17745663486101476, 0.08252744265772326, 0.34067045739817065, 0.04397359518732504, 0.2875565545285512]"
19086,155.41303699141585,970830.9703579004,"[0.1933310618825225, 0.006771541556428886, 0.3497206765582214, 0.1139781128066755, 0.20236175966051906, 0.13383684753563257]"
2784,671.3432102637037,314684.61592240754,"[0.49440938440553256, 0.021536899146886036, 0.16325381992964566, 0.2498044304682028, 0.02660502986799892, 0.044390436181733904]"
402,914.190788930486,922395.274603818,"[0.05249503980876043, 0.30168957850410877, 0.02355157441138476, 0.22160980200487138, 0.10959182050943188, 0.29106218476144285]"
17908,124.21081318069916,431290.9072011376,"[0.10633750778085299, 0.233688848593112, 0.028668817201225442, 0.1249698995232696, 0.13171929439030627, 0.37461563251123364]"
3456,79.90516572929542,325022.58020254667,"[0.09632374782972337, 0.18769646147238545, 0.07200583889400496, 0.14002751542537914, 0.4740254699578496, 0.029920966420657533]"
18849,831.8253729539801,959040.467213621,"[0.1800978695740211, 0.06416321682329824, 0.11113851054240506, 0.5825303601727353, 0.015650633384592553, 0.04641940950294794]"
3161,366.5688079117067,927129.2173481956,"[0.06404477064984633, 0.07951959238799303, 0.17214710728024668, 0.13974580316455945, 0.2476711723213722, 0.2968715541959824]"
6760,755.6539776788665,940877.7368370648,"[0.11010661262980954, 0.06308159696919409, 0.388120750383465, 0.07161320423477854, 0.12136416243029045, 0.24571367335246244]"
12817,784.2318104935974,215915.08546416103,"[0.053615559549989956, 0.5489339172051505, 0.024874634955221075, 0.021609049905906123, 0.08917514319295314, 0.2617916951907793]"
12421,687.7330352220831,137382.3689965905,"[0.22180629552577616, 0.10661962146334282, 0.037146195814704734, 0.3482330065392444, 0.12914928667276537, 0.15704559398416645]"
12563,162.42335747591432,209374.3815380848,"[0.030840987065304297, 0.3882164129281074, 0.3094795892315086, 0.04152646756009346, 0.10742259767894186, 0.12251394553604439]"
14857,703.3412282166498,750943.3108190991,"[0.04395008549257395, 0.6884499943754477, 0.05477962253949373, 0.0259995351621276, 0.0996110540170764, 0.08720970841328053]"
1715,798.5834001640108,165639.51902628603,"[0.1316469210614319, 0.04327581241530028, 0.1873224574352525, 0.39899496643971, 0.19625482287597873, 0.04250501977232651]"
