,T,P,zs
1575,696.4719945006113,795468.0697753943,"[0.2621547245202613, 0.059079754746178804, 0.33223488015754454, 0.09485225683358797, 0.22744495985954766, 0.024233423882879787]"
908,915.5416773120332,226976.07635910297,"[0.05818947131338037, 0.09379935897954916, 0.10400326282140922, 0.26931521371708306, 0.2547800750244521, 0.21991261814412622]"
10890,740.6892471903601,216961.996251269,"[0.18065839271930104, 0.2080875334244017, 0.08301817031413827, 0.38363070277364486, 0.003260935038088533, 0.1413442657304257]"
10371,22.55701057103206,176780.1667462641,"[0.03709067623727831, 0.009589784473985188, 0.2725598113542178, 0.35566405640707915, 0.07548127226895297, 0.2496143992584865]"
6180,688.6116987430411,465091.498011256,"[0.08527815000584943, 0.05788225848282823, 0.031384293455602376, 0.22463625559665693, 0.24103897288145046, 0.35978006957761266]"
6186,626.54485140537,326557.1632731406,"[0.055120302763824944, 0.027145986056618998, 0.08690330434796908, 0.24436839485502138, 0.4517044331172687, 0.1347575788592968]"
3108,799.690002370329,184549.9091316892,"[0.19188947945682616, 0.3831010789356499, 0.02765659319941779, 0.012653467310238647, 0.20035051688214234, 0.18434886421572505]"
12816,894.4067286121218,226976.5981037312,"[0.22714286286711524, 0.03867748058896253, 0.5730037162272699, 0.10260616884550833, 0.011654605429792363, 0.04691516604135174]"
7701,274.69804001685924,836846.423078143,"[0.3399793826329943, 0.3082791788870279, 0.1561091901645362, 0.1352895299749496, 0.05854983313138205, 0.001792885209109897]"
18930,847.9680352421133,534254.9334547482,"[0.14416634434232511, 0.31966093995485123, 0.06940932060616305, 0.02220152339042462, 0.1491582791409148, 0.29540359256532117]"
11028,83.89609632407974,966969.3158914986,"[0.011927341642162543, 0.09663103980189311, 0.2875318252505219, 0.3380310919317023, 0.2394074251898358, 0.026471276183884267]"
10185,868.0733656737954,743775.3549900138,"[0.08921279459150507, 0.16389338777817353, 0.23109587735917345, 0.02842586509118326, 0.02884324290839281, 0.458528832271572]"
594,856.4883520539277,240126.74484573785,"[0.14669789136487618, 0.14837238303863648, 0.1819464541733119, 0.10565416882173925, 0.29026504909380957, 0.12706405350762662]"
15011,463.56765342259325,474135.4636334142,"[0.06246799295619541, 0.0015013567682246724, 0.42880171476654855, 0.09713808095322475, 0.019407404121154676, 0.390683450434652]"
16649,151.61806059110884,601060.6180490479,"[0.31136492141551847, 0.024882129575436385, 0.10893594350185977, 0.3165370804088619, 0.05091987508805387, 0.1873600500102696]"
15801,175.55852770465884,852259.8420396234,"[0.3748755271440029, 0.09309183666940621, 0.008257482553193451, 0.016902504349444205, 0.14130496718887917, 0.3655676820950739]"
6525,573.584991682087,524548.8318678222,"[0.14665420328719586, 0.08355417258870197, 0.007714443115257923, 0.14592901801007385, 0.5972721608180892, 0.01887600218068101]"
19432,636.366103686001,353357.6358402162,"[0.21937286682449736, 0.3619585900713602, 0.0127744263238994, 0.12959201033628193, 0.019326748176319974, 0.2569753582676412]"
8703,280.28407160223145,203182.6194246339,"[0.2710168875676231, 0.2046610155343295, 0.2631739747568453, 0.14314815301742692, 0.08513517973918525, 0.03286478938458999]"
1259,408.3484955011852,364656.3219593407,"[0.5238150360671433, 0.08254990630914698, 0.020971693510559563, 0.15329945223878386, 0.15557851002848402, 0.06378540184588226]"
14082,172.09271061966788,859532.7318508836,"[0.4876440196515962, 0.13312272150850132, 0.09485973241590069, 0.11544794491540965, 0.16280367119062084, 0.006121910317971259]"
12804,202.01621159994812,841452.2977515511,"[0.04351830897326849, 0.36632299574885224, 0.14918711748477184, 0.015845664098290267, 0.17480349212925833, 0.2503224215655589]"
464,542.0861554202255,494913.3838696113,"[0.05660854520647098, 0.2598296874711217, 0.1283746504033372, 0.29836994021511626, 0.11426877235605827, 0.14254840434789565]"
317,183.5686723051843,272632.7098187623,"[0.12919737918565502, 0.07440204025800844, 0.35412881735593055, 0.12847970085855792, 0.26915040924885986, 0.04464165309298823]"
6636,738.3675292142707,464656.4198953607,"[0.019212326597808308, 0.02156265178154921, 0.10755356800462022, 0.6624099338485826, 0.18267056223571843, 0.006590957531721264]"
13954,300.92434359746113,368652.69370688486,"[0.10296948129676722, 0.4024756642009402, 0.059190383671805825, 0.20290307307926825, 0.039508936610953706, 0.19295246114026463]"
8830,897.4755131580181,819787.7045771505,"[0.1458749871255541, 0.07270693830986819, 0.3599015294954809, 0.38469058135816847, 0.018570274455703997, 0.018255689255224396]"
11950,134.89204575500258,714208.4562970209,"[0.461811322185047, 0.0035272921322408797, 0.21837310358745596, 0.22449226928624155, 0.04943604018103179, 0.04235997262798293]"
9844,341.32618654491864,224005.75029862492,"[0.2258682063861657, 0.08636367930352662, 0.37171282539340683, 0.020320896947360837, 0.1808787753371167, 0.11485561663242327]"
778,986.2624296242112,910371.1773396444,"[0.2894715207314862, 0.01954993229989799, 0.42081441107198336, 0.008839687928407489, 0.06290096913552985, 0.198423478832695]"
8147,349.66134808624207,863014.8021018001,"[0.05107739148605882, 0.23503907080731465, 0.11586347487013095, 0.41197221967392333, 0.1397687595919062, 0.04627908357066595]"
10837,369.23232379805273,978462.6170414976,"[0.09076734895807648, 0.05175096515928528, 0.5734724063115194, 0.03343817654382341, 0.1489049448172221, 0.10166615821007327]"
6396,964.016225971846,330419.9890863345,"[0.10452544603717828, 0.15177582397356756, 0.040179383201658966, 0.32718198748996247, 0.04728226033477263, 0.32905509896286017]"
8093,359.1838267260483,766565.8465611626,"[0.244176689025727, 0.15211679942588108, 0.25378300436513146, 0.13597779543198324, 0.19910099398666234, 0.014844717764614906]"
9366,434.8910282786238,343338.151165736,"[0.2036810427304509, 0.0182381756336075, 0.16538624019902948, 0.035845652502342826, 0.22696473908797532, 0.34988414984659394]"
5857,852.5279990725039,765454.2004541736,"[0.11253516956910668, 0.04734975496514826, 0.2992448199863937, 0.0859837356126727, 0.1055038699101498, 0.3493826499565289]"
1323,320.25970583748244,606146.8803222964,"[0.03144390944666435, 0.31502542060881816, 0.1810298490306064, 0.21671657402107808, 0.23427493793653045, 0.021509308956302525]"
11460,10.502921116685798,771835.9712721538,"[0.01168327256651154, 0.13802762853757555, 0.07944452569744548, 0.06982426712485791, 0.0882322513157247, 0.6127880547578849]"
9886,318.26108807271004,881452.9779076189,"[0.10625264630758911, 0.06303113593368265, 0.22287452601703198, 0.008710576107953163, 0.2273510035314359, 0.3717801121023074]"
15560,454.63498589820375,829799.0839824013,"[0.02136376973544375, 0.26375950702020734, 0.09386560256825804, 0.4418987392335207, 0.11904340130628956, 0.060068980136280564]"
13355,489.2693372823322,865627.5310056522,"[0.420189253244261, 0.06466387887434369, 0.1536968875603635, 0.033391055622431054, 0.0989534822754939, 0.22910544242310688]"
8930,617.1914429093724,465654.6037051932,"[0.42828178174043924, 0.07233216223947544, 0.1968688066326756, 0.05222144865666055, 0.17233851729194935, 0.07795728343879982]"
8383,288.6036167283576,820698.6398253511,"[0.17317163379880568, 0.03911516681781469, 0.009555482694614424, 0.2153445881771536, 0.4346794545067502, 0.12813367400486145]"
4734,947.993444865152,247108.62868187012,"[0.2806444219328233, 0.14294477257577237, 0.3224479464881337, 0.20952809472177977, 0.005166349856403751, 0.039268414425087106]"
19727,684.5522152326569,609042.0454968358,"[0.008213931464355255, 0.02103349410130648, 0.4888519527723745, 0.023992551237430212, 0.172691289664667, 0.2852167807598666]"
18250,737.8494313292769,536569.671131568,"[0.04407762723885208, 0.07214541246218378, 0.4229991880845933, 0.00867642845233228, 0.37997399855008535, 0.07212734521195314]"
2278,397.8110935190216,538800.006797702,"[0.05101230631742318, 0.007426907603906684, 0.21772715446449775, 0.1428008721351932, 0.26188557833813936, 0.3191471811408398]"
7490,314.8631501104007,800641.2890114037,"[0.17602015327390688, 0.3220987306859373, 0.12622534238898736, 0.1680037912280919, 0.0207803771254581, 0.18687160529761843]"
7103,583.9738528649116,915772.7469022444,"[0.3436049693333528, 0.09849183158269985, 0.07407876658030631, 0.16168593175495588, 0.2469946204556895, 0.07514388029299561]"
3242,247.7517232738566,476043.5123697828,"[0.34395016543947804, 0.20190486564250243, 0.11336798341707217, 0.06733063236557207, 0.05084236334121391, 0.22260398979416135]"
13833,156.16616436152526,319381.8789263182,"[0.18755746267354917, 0.0468160557934305, 0.10275969748363241, 0.1915355792676322, 0.02782045150795887, 0.44351075327379685]"
12933,215.2777455429342,330544.8626748349,"[0.07913927426937724, 0.13216688209108196, 0.046419682540402046, 0.20929816896582673, 0.22213240553617997, 0.310843586597132]"
9770,507.6667463065668,344756.6162197783,"[0.04735257562512307, 0.1436916578429855, 0.3779209518588768, 0.08118397693839226, 0.18275080471687502, 0.16710003301774728]"
9310,509.2739439491272,626990.2783710368,"[0.007727272503878733, 0.046503069169739134, 0.15989417839475534, 0.12004600752744964, 0.24683369731221835, 0.41899577509195873]"
6399,809.3473634004944,148842.5157851669,"[0.05282351498126987, 0.5228593089992618, 0.2684067210832939, 0.06662879213512947, 0.055063411032908204, 0.034218251768136594]"
11228,126.42641374236857,644704.69910608,"[0.0023143170469912713, 0.05944979958763535, 0.29470712534301513, 0.2063622247264472, 0.03547853215308078, 0.4016880011428304]"
13408,834.6775147462229,507447.9235113248,"[0.2534712613426049, 0.05466815804682715, 0.1155241411830435, 0.0899574364563414, 0.3630116287317522, 0.12336737423943075]"
18916,945.3616290145852,384290.9878496664,"[0.07697373297178599, 0.131487045761465, 0.12869443783910045, 0.3216353988193426, 0.164191635105422, 0.17701774950288388]"
14634,834.5625207109686,659703.5267785771,"[0.04200068512202946, 0.3266086311530488, 0.12688734001707125, 0.07346632511834211, 0.3091443129364258, 0.12189270565308262]"
18061,785.6660342817123,712022.0674370987,"[0.44004275291712786, 0.15374009907358718, 0.10248783691271166, 0.2451733536161919, 0.01439565627349185, 0.04416030120688951]"
2579,932.9636221851092,865691.9966769115,"[0.020365896120761603, 0.04535989690935986, 0.3286096838907817, 0.14040787672590382, 0.09638536292621241, 0.3688712834269806]"
19679,291.6741584086476,280772.9538948821,"[0.058817170460709986, 0.04381556906575965, 0.022258188187669226, 0.24307934869603148, 0.3862313598623954, 0.24579836372743427]"
7230,678.1182009070789,141738.36054019746,"[0.0561799545145226, 0.13695922602063684, 0.25919010912060736, 0.18348158244947518, 0.06101110467247696, 0.30317802322228093]"
14430,376.6031172214744,858431.6219518727,"[0.028459509435910035, 0.14891925712765394, 0.00714151364646858, 0.14892778120181105, 0.5404590093269281, 0.1260929292612281]"
17655,945.26614167216,619398.5269792693,"[0.23580769349439124, 0.10103010405215072, 0.02424119153969721, 0.0638166575504371, 0.3488683567451281, 0.2262359966181956]"
14951,308.9796748419729,586785.6538337991,"[0.25472744991320645, 0.21031790845668236, 0.15097098504777334, 0.06944724435597963, 0.2384705930772801, 0.07606581914907806]"
8953,522.8105755238125,682875.2144729531,"[0.2538314325946685, 0.24954024472756678, 0.20933775408749006, 0.1347170127274865, 0.11029978688821598, 0.04227376897457227]"
8229,329.48291855701973,757396.5968087234,"[0.12293456426342457, 0.1705833969834674, 0.162034542135201, 0.09673045956972048, 0.06371379060546176, 0.3840032464427248]"
11369,69.8927797389762,723775.9022915678,"[0.14376225806629908, 0.1333320529534332, 0.5366730690604155, 0.08296382929292792, 0.026793512771470757, 0.07647527785545347]"
5590,215.94974737954504,213164.77772227643,"[0.013107645388166203, 0.21830339845685615, 0.4339297489007443, 0.0579254977743606, 0.09894282729836552, 0.17779088218150718]"
1408,637.5271971081778,857373.3300451431,"[0.14335842837528995, 0.17622104785401832, 0.010951692011724341, 0.126975317549542, 0.03186021966268644, 0.510633294546739]"
10248,446.42480267376334,895049.0049225809,"[0.38308991156989697, 0.004729001412299193, 0.027198435042596975, 0.006054481202514147, 0.5342692799562696, 0.0446588908164232]"
15099,297.2759792978435,790796.6513777019,"[0.12071508015335966, 0.07372786788518894, 0.35055870446903103, 0.14514807877391536, 0.0625924389388078, 0.24725782977969707]"
15603,462.8792111299487,598778.6795229864,"[0.01673597830855312, 0.17522656210888551, 0.348485652739566, 0.3597341265087265, 0.04488171852091582, 0.054935961813352994]"
5506,357.373197529897,229161.8901591197,"[0.5689619293565974, 0.14950613799251086, 0.0408881216076915, 0.0034737759501561535, 0.10672617066526836, 0.1304438644277758]"
8933,931.0243474888546,575086.2107501442,"[0.3043551950925744, 0.12464627692540808, 0.0676860639496787, 0.0718470402212124, 0.3639204901616027, 0.06754493364952369]"
12233,177.031824041541,896401.1415889784,"[0.5428859380520593, 0.04833500762168061, 0.17293349072383796, 0.02338301912116034, 0.10386138746954728, 0.10860115701171469]"
8850,982.6398930619374,481799.4843334398,"[0.010746272967771399, 0.01587718021023336, 0.5674178123669025, 0.02180824935396299, 0.15274327651002953, 0.2314072085911003]"
6198,419.6073604587264,281472.96634930186,"[0.13849773798817044, 0.2639685471889616, 0.26572471431812705, 0.16212302011606397, 0.13101661645213097, 0.03866936393654582]"
19029,108.70495915864676,844291.2332146136,"[0.03973869285816793, 0.13392590964999698, 0.15308554801840885, 0.0901995099182038, 0.3754276204384504, 0.2076227191167721]"
1592,545.1790601586474,567814.110292649,"[0.10418531916005441, 0.11785621341837896, 0.29096541150400795, 0.09178025463520595, 0.38619717285410055, 0.009015628428252216]"
18958,383.3596710220601,546202.9220735447,"[0.058266188479472215, 0.16506860215403818, 0.45223580892879595, 0.02764008066733558, 0.17003102157001865, 0.12675829820033938]"
12041,312.39073337152183,600545.4142444773,"[0.028580493119871857, 0.47789421208809385, 0.1620926817256128, 0.12303728161393492, 0.18407187205871792, 0.024323459393768544]"
7166,35.27132510955181,204767.6137418229,"[0.11298417371440717, 0.2861148478282764, 0.08850839185152817, 0.26230835306855965, 0.21646925178010684, 0.03361498175712175]"
11558,595.3343215869813,549804.4445208729,"[0.5241123621103083, 0.08193285585562345, 0.16959674800529728, 0.10758221172135213, 0.09854729686921977, 0.01822852543819918]"
8098,469.60001034632586,770557.0429785192,"[0.06841118440817953, 0.2115941148745469, 0.13195237766754778, 0.05305745924351634, 0.455602795610204, 0.07938206819600534]"
10143,435.3889422918005,779851.6419800494,"[0.06517116736016211, 0.08859999890780182, 0.06014336479410949, 0.46344211167379773, 0.057338309392933065, 0.26530504787119585]"
2087,35.32915247026121,357993.77392853715,"[0.17295541627297412, 0.0723335201950245, 0.0043667823050679505, 0.03692947480777434, 0.016190502367884982, 0.6972243040512742]"
11985,448.08409964695954,931989.6854589756,"[0.15588101776193428, 0.07488179460454268, 0.07327870766283555, 0.0209936409984501, 0.1148582752603727, 0.5601065637118647]"
19364,227.9823883554889,447433.1547301348,"[0.3746386042416747, 0.10752655457229057, 0.031997060994033745, 0.3903168234584477, 0.051938210787712456, 0.043582745945840606]"
14879,568.7652946635767,490481.34588517126,"[0.043335574259787756, 0.042773260737133334, 0.42323440939264817, 0.19594036640618764, 0.05031263494904764, 0.24440375425519542]"
11607,79.11394171342545,890114.1851028542,"[0.09505112017725971, 0.2628804927470217, 0.19463400275060252, 0.10593675543176505, 0.06673156797203329, 0.2747660609213177]"
16923,297.5250044469502,864535.6449968365,"[0.006324259883319213, 0.43890082641990597, 0.2544300928492593, 0.031593943811002785, 0.217709319728144, 0.05104155730836851]"
12887,470.6770962954271,539890.1293335657,"[0.08521527945675386, 0.2068437829870908, 0.19696989009687596, 0.024160238900233454, 0.06846327238188729, 0.4183475361771586]"
3798,472.0498969272216,269289.41381178715,"[0.1056597336303636, 0.16242217847774745, 0.05330167341981355, 0.22130799461654665, 0.3718388725135415, 0.0854695473419873]"
