,T,P,zs
7796,139.79349391702704,853001.2563402257,"[0.5213225869271632, 0.0225974258691468, 0.014865328114692884, 0.34683259148422035, 0.023248573599672834, 0.07113349400510373]"
2128,353.41549175635384,376162.1991523037,"[0.06782614365351414, 0.3778023046775879, 0.16615930707894472, 0.13131490476781227, 0.08149139013715444, 0.1754059496849865]"
7447,423.8021544748664,764211.0666827358,"[0.2650198553283649, 0.046636642674395136, 0.02930473122594246, 0.6160362792821098, 0.012041004386618068, 0.030961487102569768]"
5633,169.52947129174035,491910.53211431584,"[0.38646239728073795, 0.13904785565582184, 0.22124608874737728, 0.05937002268922995, 0.015679298262212052, 0.1781943373646209]"
6866,349.1713615665761,351131.00978836266,"[0.10576830410362897, 0.022641456181162388, 0.014680670515403333, 0.6147727883068732, 0.006922168059693457, 0.23521461283323855]"
11346,199.66276573942235,872830.864746681,"[0.3072977965380154, 0.011505739170824947, 0.029967377930339458, 0.38652180562057514, 0.2243451413021003, 0.040362139438144734]"
17263,252.0253035812514,701810.2657619675,"[0.2760333249951147, 0.11088326365237879, 0.10912686210502437, 0.3843084981212416, 0.02951235297962007, 0.09013569814662038]"
3962,532.1557067418179,617285.7128817919,"[0.011256815106243141, 0.40854326652198797, 0.10422622818618496, 0.08708842410778944, 0.061203464521375886, 0.3276818015564186]"
4232,317.3946499093634,708759.1901255,"[0.22876663895696808, 0.02413703476862057, 0.09515917719866926, 0.3177314744420718, 0.08566684979140277, 0.2485388248422674]"
5192,26.492842225295096,524698.4842372414,"[0.17735762072446695, 0.019180867285723675, 0.01129817861456542, 0.17136245162429323, 0.040051998022836474, 0.5807488837281143]"
18190,808.4761335913105,466908.9820092893,"[0.25743852208157425, 0.1645599719934939, 0.16714066141401718, 0.2784926669581363, 0.09748964732222593, 0.034878530230552485]"
2272,25.45713085906225,881433.2577869612,"[0.294445575977775, 0.04540754925436676, 0.31959696692667655, 0.09327892563691893, 0.13009090248712407, 0.11718007971713885]"
18575,968.8215622082448,115647.50235332373,"[0.2149385126428773, 0.02206036802794128, 0.09801413651157465, 0.2051781534122684, 0.0808653406218679, 0.3789434887834705]"
4146,618.6306284577474,521884.41072127945,"[0.22041522673556488, 0.02444222506204785, 0.24369388983803, 0.09097293152745421, 0.1036929859623559, 0.3167827408745471]"
526,802.1827459282707,439772.4499772218,"[0.49952172528305666, 0.043060803463848406, 0.011137443354607313, 0.09594642717609222, 0.1474417226706525, 0.20289187805174283]"
7313,12.163959331457464,294271.3512185309,"[0.02172625001716914, 0.3825278245999017, 0.3104374429342749, 0.25025687072013936, 0.029288345008051036, 0.005763266720463904]"
2305,990.2094718180608,970703.8075712636,"[0.023408116667286656, 0.07116561550067031, 0.24978910664267318, 0.2296767369809348, 0.000765013815981567, 0.4251954103924535]"
16300,17.935858966997465,494414.5137974798,"[0.29784739164689217, 0.09132200583881664, 0.07083767690244268, 0.15389389742602635, 0.24175301441947408, 0.14434601376634804]"
8833,293.9204513964106,974386.9622484864,"[0.2660432934730284, 0.08511581938356512, 0.03560663577488753, 0.03773566545486065, 0.4617531514165264, 0.11374543449713195]"
422,839.4104286875112,893036.1614878124,"[0.15081919475572433, 0.16452656683342082, 0.2645695246811297, 0.09511085834008398, 0.003348680430101834, 0.3216251749595394]"
5749,574.3931388616618,863858.0223019236,"[0.3238341563922066, 0.0764915134426521, 0.16328969327668816, 0.15512818804804054, 0.017904809321737592, 0.2633516395186751]"
238,364.1477861993904,328195.05500678526,"[0.05066417954995967, 0.1689526254548236, 0.20263934035174716, 0.4195014230446872, 0.07754275349479665, 0.08069967810398576]"
2796,66.54231866293586,502355.7303979901,"[0.6339386321169024, 0.012008949740358136, 0.03953493536130187, 0.12743331490120657, 0.14320546836732775, 0.04387869951290329]"
2514,837.2835139344201,334433.9208918645,"[0.36627655422251193, 0.079014687213209, 0.23282825927126216, 0.12576465335846382, 0.10898996497787199, 0.08712588095668122]"
2373,771.4388309166923,442962.9437276808,"[0.08722877186576264, 0.11265820547491241, 0.2944710058952461, 0.09470444391840542, 0.11153181326482448, 0.2994057595808489]"
16865,785.2602491924599,114891.86560172462,"[0.005489798416393605, 0.018010159331821658, 0.09866799419625343, 0.4681688279554645, 0.09267987721734314, 0.3169833428827237]"
2896,654.8001465102922,147706.74008828832,"[0.11495830543165028, 0.00930868285171059, 0.20611829459601044, 0.10459288213313035, 0.3721620096043991, 0.19285982538309931]"
18245,403.4298133457965,934491.5703068122,"[0.3446826560257169, 0.09244900587011295, 0.04600170786413293, 0.059221755524315356, 0.07184214669406229, 0.3858027280216596]"
8916,550.1066556902696,941405.4187799616,"[0.08096622252279932, 0.14098132681795564, 0.020945451912435766, 0.7159045850663329, 0.014289812508958171, 0.026912601171518134]"
1094,697.9800262766774,141944.89275760515,"[0.21067640995715872, 0.04251618134405362, 0.20949157980363636, 0.10269263669626914, 0.43217831976786614, 0.002444872431016026]"
10223,392.7981634843829,817471.751794735,"[0.036577940476077896, 0.27273976939113326, 0.6277755820349719, 0.02853942577908213, 0.025095759433137067, 0.00927152288559797]"
1814,979.932912857256,699570.7575804874,"[0.23553935922207, 0.16407332193810423, 0.24413109353321588, 0.17959612905643926, 0.011779010596070266, 0.16488108565410037]"
8732,147.74893246126754,619946.1097424013,"[0.011258571960445355, 0.35416449921962334, 0.16793125662226802, 0.006732088605197984, 0.13592129311998086, 0.3239922904724844]"
14388,429.4303276558877,659995.645230993,"[0.03524741121632137, 0.04314587830979071, 0.012660815582887132, 0.029940877398302257, 0.4101153301761828, 0.4688896873165156]"
1745,662.2410670602496,458597.1326627976,"[0.09456755045643346, 0.039856906989649825, 0.1211675960074208, 0.045200957835387204, 0.3190425242128828, 0.380164464498226]"
10483,953.640272736721,358703.1622636176,"[0.06396089825463148, 0.2972722253090225, 0.24766337542542574, 0.15280017292631629, 0.031263814619192025, 0.20703951346541197]"
3342,294.901931183958,105090.30469360312,"[0.1694357263509579, 0.24711893253384684, 0.2317923197497399, 0.20471878541560484, 0.06287806105106401, 0.08405617489878654]"
8782,615.9393801818321,750219.098064439,"[0.021536613949560256, 0.345591561149474, 0.11999737001594322, 0.1571947354196823, 0.06903462770028275, 0.2866450917650574]"
1587,164.29750625104322,103398.79780974024,"[0.14035824502590225, 0.24188014422787804, 0.0990422843332533, 0.3092528581630169, 0.13122244925709017, 0.0782440189928594]"
5699,834.4825018531652,410800.4197513173,"[0.10959332470515223, 0.07418266605927669, 0.3984490181984957, 0.20365065765499135, 0.10965935578287897, 0.10446497759920503]"
1151,314.10718218306425,823647.9444098241,"[0.05271185798729457, 0.6775618969053712, 0.02425993609971065, 0.039930559870302224, 0.07365454031300996, 0.13188120882431156]"
13385,487.0623404110778,650886.5351616319,"[0.29085862066308515, 0.020287030572741626, 0.4823325410041662, 0.05276230504189881, 0.06488753574803065, 0.0888719669700778]"
18902,54.1075016921749,308208.9749786699,"[0.17748599353435188, 0.004656970278550798, 0.3069717972087727, 0.15640648755481298, 0.10907664301368349, 0.24540210840982823]"
3504,519.7295580159425,817750.8181884269,"[0.156289406608272, 0.5902694625010056, 0.1208913610735172, 0.018008022236220073, 0.0029609251469738668, 0.1115808224340113]"
11696,381.65436991369705,441925.0118893288,"[0.01362766799543023, 0.05304608333735392, 0.1728899549579427, 0.18428911873720574, 0.15171659818693708, 0.4244305767851303]"
17470,578.8296065000001,577588.0427294573,"[0.17223886899560162, 0.21150579686860732, 0.004649791178230397, 0.3590519456554288, 0.11277184653334246, 0.13978175076878943]"
5620,163.74799725470143,467248.4576196136,"[0.05367340582978196, 0.36915409199016896, 0.1125620738699613, 0.06335185260408115, 0.38696384859909744, 0.014294727106909154]"
17503,347.80938020886026,589205.4590603271,"[0.0872933497208043, 0.17234777539884957, 0.10580554992428123, 0.4516394900749186, 0.14573428715632022, 0.037179547724826185]"
4729,896.6292037987973,531532.5081664461,"[0.04545638050093837, 0.22357238855441336, 0.008371164654930255, 0.020192120256954247, 0.22634555494165934, 0.47606239109110443]"
10038,753.8007855778466,535493.4548395075,"[0.12011234657732929, 0.12624911297407831, 0.051634416917913525, 0.17932482465831992, 0.2833583782947192, 0.2393209205776398]"
3170,61.30868961335362,895272.0710858797,"[0.10622775406777321, 0.12753046682877162, 0.05955291902496792, 0.22620794874464875, 0.24054720577262542, 0.23993370556121318]"
11039,629.5840117187181,397673.0744647296,"[0.05785606047841928, 0.06746732975458374, 0.2192530216370748, 0.17019103006430386, 0.14002357209950927, 0.34520898596610894]"
8090,16.618262908384114,908441.1209072752,"[0.046647764039164895, 0.02249194601596439, 0.06821866549644452, 0.31170056666303936, 0.114753273850574, 0.436187783934813]"
19326,666.1850098654879,323429.66733527783,"[0.07350773199635498, 0.10115929375973522, 0.030039541012686865, 0.383715254631183, 0.22532830151131053, 0.18624987708872945]"
4020,470.4396090425852,930867.7046524131,"[0.06574925176827465, 0.05865717398330726, 0.14865609611924707, 0.3037240221798337, 0.178552597286989, 0.2446608586623482]"
10575,420.6292910471821,534494.1136084844,"[0.4858200097384071, 0.021853903744154905, 0.25267479265977055, 0.10655307160271624, 0.12420384785027556, 0.008894374404675548]"
9563,123.76844397636266,745817.2860807624,"[0.3536007330401412, 0.2743818782939976, 0.052585387865282406, 0.20220007604474868, 0.039619866763311876, 0.07761205799251822]"
16124,562.0383756469948,772912.5440753938,"[0.27911943025399605, 0.08673200713243998, 0.08622620274564517, 0.29399931739619994, 0.0074614132507349685, 0.24646162922098386]"
15341,617.4858605820841,359474.30953658617,"[0.046167973511015786, 0.10244089716905394, 0.009419748911425684, 0.39247897303387114, 0.0215912690459813, 0.4279011383286522]"
12670,316.7313549923079,371146.3654538445,"[0.012728640216852568, 0.09844216425263944, 0.39411814553306834, 0.2664418201929153, 0.13662831925278363, 0.0916409105517407]"
6605,703.5774018822598,452131.4804729058,"[0.06930819312309759, 0.0545335586061561, 0.21966872054310077, 0.21283309578447315, 0.3727318985529091, 0.07092453339026326]"
15917,610.8436095274469,808924.5339504577,"[0.11848519692923837, 0.22588795822645721, 0.16184417634072135, 0.16785979604700005, 0.1583925516685934, 0.16753032078798966]"
9685,962.0888939382876,501290.9625685088,"[0.18926558544460653, 0.16615379311371656, 0.1126712354293579, 0.1482028439048056, 0.19844746288840748, 0.18525907921910598]"
5663,149.72119461009808,145038.06386537777,"[0.536892184618315, 0.07194050681237338, 0.07679527568952067, 0.03939857575661377, 0.26187400400820143, 0.013099453114975675]"
1644,48.92443494857311,942154.027121657,"[0.045932551631347185, 0.13288801838886352, 0.2243160228982978, 0.09163683979954587, 0.47116000082428483, 0.03406656645766063]"
907,594.2291051354861,914551.742724402,"[0.1627844703723538, 0.028427380306939445, 0.34352653215889123, 0.17342705025815008, 0.23385036548771307, 0.05798420141595232]"
13538,594.9924254035548,843977.5307168211,"[0.2742889026127825, 0.16792965031726417, 0.284496448714304, 0.20783041656290985, 0.05033578943371887, 0.015118792359020474]"
19866,594.5301976076397,689442.0452694577,"[0.18744531682748466, 0.03178795270456621, 0.23200435313345813, 0.12978977366892325, 0.015476276773001315, 0.4034963268925664]"
2746,537.5192384646974,859407.5656498392,"[0.46004648980438334, 0.043841418975377, 0.15224139750025262, 0.07558463366775764, 0.26633346618127973, 0.0019525938709496781]"
7847,588.4631683165546,774948.2534417962,"[0.1897531867984596, 0.04643949445456692, 0.4073104510097424, 0.1445143085219497, 0.1581059331569528, 0.0538766260583286]"
19899,372.4841133310839,894889.7476046442,"[0.3079764476128431, 0.06404254454500213, 0.18724661878890023, 0.12052725783237617, 0.11305454279708681, 0.20715258842379158]"
3771,555.2448397614356,534456.4117219849,"[0.310162552226404, 0.010641116348611777, 0.21836331814064952, 0.005673378265538167, 0.19310005454413637, 0.26205958047466005]"
14287,753.7605968700875,535045.4539145809,"[0.017027953094460344, 0.03251878439976346, 0.3087103857993681, 0.10885483407533732, 0.2548719269417277, 0.27801611568934304]"
2908,965.1194220514636,979628.8628380368,"[0.06723918117624526, 0.4433156436522924, 0.041703319896604175, 0.03608920567200703, 0.25330421824547583, 0.15834843135737528]"
1963,595.5158572137942,151894.6911224699,"[0.029195521179825244, 0.6842389473678485, 0.06359031911131457, 0.04623872060983107, 0.057914665936798906, 0.1188218257943817]"
6694,672.3551430923698,460640.77943208336,"[0.27134092465381066, 0.05733843009306401, 0.25955063912831056, 0.04022945818187405, 0.16865707626329401, 0.20288347167964668]"
5114,946.0300824885542,390234.84637104993,"[0.09166641927489937, 0.15220574003998177, 0.03100621009855172, 0.1318304431185205, 0.3762916598694524, 0.21699952759859434]"
16849,111.52084952145776,317195.28854062123,"[0.03647467571680155, 0.1441178993637123, 0.47561682344748063, 0.0192345323018807, 0.1446201906968833, 0.17993587847324158]"
17388,61.84941873907502,536504.7860199991,"[0.008425404024390421, 0.19135542554088797, 0.20840818961204888, 0.2107608525752589, 0.016010145016382874, 0.3650399832310308]"
3302,60.60483683272367,423418.1724233497,"[0.014102461511908795, 0.20294443098910026, 0.08235171894488838, 0.27654577779457074, 0.14406744204415076, 0.27998816871538107]"
18244,985.846759713216,449619.6611219878,"[0.08904560819594358, 0.59114563110609, 0.12096357854664622, 0.08602473154616387, 0.08227301872476478, 0.030547431880391537]"
8584,747.4536115220794,753724.068469796,"[0.2905035806925748, 0.38968849398047484, 0.04560295016876996, 0.060541843214828514, 0.19061047573089165, 0.023052656212460203]"
13953,723.100399566666,341136.0133733762,"[0.08508743959687538, 0.1408419105593125, 0.17619064185159186, 0.05333003261294538, 0.4188146391764216, 0.1257353362028531]"
13855,554.7006858198619,747606.4281402365,"[0.10564849587303421, 0.32923996215519635, 0.06611014189024302, 0.1403766565408578, 0.12279037864572334, 0.23583436489494541]"
6620,288.9163084790694,941582.827771744,"[0.47513873253459604, 0.0007595221031823253, 0.16552734072150288, 0.054063935307263604, 0.19611862443081138, 0.10839184490264363]"
15387,557.829479323239,908975.4828450409,"[0.00541162180921481, 0.10681538995991091, 0.2374432160260525, 0.0006056080785263592, 0.015760909531439653, 0.6339632545948557]"
879,823.2403869266519,389895.93133848143,"[0.14793864398610299, 0.315095120338995, 0.11735766722406712, 0.055335644915415136, 0.23623897235973018, 0.12803395117568955]"
17543,959.629726470798,261726.8487937477,"[0.31349134577113397, 0.46501048557632835, 0.002709866642651883, 0.09830844904514266, 0.10345952363575783, 0.017020329328985277]"
10605,972.9805453157272,122018.67348011174,"[0.011895937444852556, 0.14484563114051655, 0.17801954761112324, 0.0031080910946691916, 0.37189948997822636, 0.2902313027306121]"
15855,852.577651369853,969354.3512046668,"[0.2483662175376353, 0.5307947371496132, 0.01793599910792338, 0.1733139263367514, 0.012251620465092013, 0.017337499402984603]"
813,527.3982115838663,205129.0247954729,"[0.0377694407663168, 0.22614509193347343, 0.04581572170535049, 0.3076432868280685, 0.29932683423889195, 0.08329962452789874]"
380,863.3435443076775,383628.3357645405,"[0.20493120794451808, 0.2989384652056, 0.02513585461023635, 0.008203776648270813, 0.18018529488856852, 0.28260540070280615]"
12680,37.39953125238576,569077.5809356519,"[0.0013267291750537218, 0.182406769138731, 0.35703568717102546, 0.27252726326149235, 0.1258214215427908, 0.0608821297109067]"
13576,430.3855937237204,138703.83953888537,"[0.24441474284442138, 0.007550314896803623, 0.187882904983156, 0.44930419016088485, 0.00043220309073592787, 0.11041564402399826]"
831,477.0284861218865,546054.5679735004,"[0.17243073170977535, 0.05754756515386646, 0.009900659186938006, 0.10484003202521248, 0.4252121568658711, 0.23006885505833663]"
