,T,P,zs
1678,139.3575286502548,456757.5464840508,"[0.5217043172190562, 0.08115782740679714, 0.08132730243556571, 0.1684694795512419, 0.14734107338733926]"
13196,632.0182487738033,350449.16861272213,"[0.39211408229851774, 0.0154004605647042, 0.12404198234560007, 0.20773509454803604, 0.2607083802431419]"
523,350.7344303145205,437470.55782755214,"[0.27327247902935753, 0.05995431866999363, 0.016830657432289356, 0.5098479548155076, 0.14009459005285194]"
17472,384.1702182622196,508180.8350989814,"[0.04836124636308113, 0.20696103058617665, 0.2982923228869658, 0.3157365543159085, 0.13064884584786804]"
13386,131.8254832870988,563815.5097081609,"[0.5980985290496649, 0.09256075950087408, 0.006028757078264451, 0.010966243747172751, 0.29234571062402387]"
14596,757.306945538899,784765.4432633214,"[0.13406621658333123, 0.1253833804927254, 0.2972440245302046, 0.20718291206397346, 0.23612346632976544]"
14724,329.53908179310804,654532.3624061727,"[0.07725369708152108, 0.43890833805529467, 0.06968280032066693, 0.37536982848949135, 0.038785336053026115]"
9989,367.9094321769364,308655.6449589018,"[0.0658599861861575, 0.19146513997335368, 0.6007565647658614, 0.03939918263927685, 0.10251912643535063]"
1188,315.9175989429708,137378.35332206928,"[0.4490738684433183, 0.05896645731853007, 0.08826039718584414, 0.3722410219455902, 0.03145825510671718]"
12494,493.9903037365284,706904.4824869125,"[0.010850170107138688, 0.08850939474191931, 0.004192815184177645, 0.4874995369803587, 0.40894808298640556]"
2527,328.2674557615768,836364.3512337172,"[0.09801551551815921, 0.3356278124393617, 0.20679512272395295, 0.32106884074118514, 0.03849270857734093]"
5676,421.49084187801424,456365.8240541666,"[0.01997389352776527, 0.2472741526045314, 0.18445217744520986, 0.22693179915666523, 0.3213679772658282]"
4186,721.3801842654883,370889.0773562706,"[0.33170449357028636, 0.22110406837814447, 0.1047814790209391, 0.11170732360117169, 0.23070263542945846]"
9543,318.135677890536,271989.2991809576,"[0.35563893585676837, 0.0902431522353765, 0.05347991597623012, 0.09668181828332385, 0.40395617764830116]"
18056,293.13037752380365,487793.7262854665,"[0.10377617646163509, 0.5951885094011424, 0.036593824956541954, 0.25783766244325745, 0.00660382673742297]"
15749,894.2588942439282,916685.709904224,"[0.2780763544500851, 0.043483347760144675, 0.09062502760519697, 0.5703481123480421, 0.017467157836531286]"
11458,820.5070412810022,948966.3772931796,"[0.07503774359032057, 0.24674309206400744, 0.23625337224717455, 0.062444217185231354, 0.37952157491326605]"
403,727.6509098620774,458673.0429813108,"[0.0639542420136627, 0.13738159769667466, 0.02829718503331344, 0.243512755801444, 0.5268542194549051]"
15084,370.4569185308145,164515.85853876267,"[0.0019868558585670174, 0.12997322348558082, 0.44092658494606246, 0.412684830940714, 0.014428504769075647]"
6705,981.8189182214924,552936.3428656954,"[0.14412955980499773, 0.32413088298042064, 0.2568915898090951, 0.11257153066840118, 0.16227643673708536]"
127,397.62565397929455,530333.7450376495,"[0.07556401074252422, 0.13908198790020238, 0.006762361392957638, 0.2321050505915835, 0.5464865893727322]"
10595,377.1344479935858,778971.4710928004,"[0.05018505602357582, 0.13999106569113265, 0.22968061291273598, 0.10637250245276551, 0.47377076291979]"
5329,901.4345907445378,277176.4416793287,"[0.05296924795666289, 0.12743668618982587, 0.5316626564237934, 0.1829537969797446, 0.10497761244997318]"
16270,50.07847819993758,259733.76209864696,"[0.08514453239508506, 0.0120479120841463, 0.4455009150243486, 0.30205081702620773, 0.1552558234702123]"
17851,311.15895220037106,570124.4594389073,"[0.04393927909620038, 0.01544645577276187, 0.16857288267139817, 0.5738236820703349, 0.19821770038930472]"
5651,723.5022662589316,593216.1224217309,"[0.23692853449081402, 0.06822348052632952, 0.18454602038351087, 0.5013244880711154, 0.008977476528230076]"
12996,695.1647183708615,867326.6500923153,"[0.2651901267300568, 0.1724861954462969, 0.10559203532297429, 0.24419473575221767, 0.21253690674845416]"
13191,869.2919846248326,692636.4839840914,"[0.2419439212090461, 0.2282503697965705, 0.0486520677005043, 0.07036733222136046, 0.41078630907251873]"
4708,153.64631707187596,838871.5090042935,"[0.12137778197041177, 0.048660153186506384, 0.5825434775652739, 0.16728583293200963, 0.08013275434579828]"
2323,501.4149952611152,851670.382206562,"[0.01491472825808674, 0.34498645197883837, 0.026552244746719324, 0.5895036487855976, 0.02404292623075797]"
15145,729.7469591712287,615215.0012384302,"[0.012851113544089058, 0.07670051646137878, 0.40989768055139153, 0.49885545365305445, 0.001695235790086324]"
6092,960.5341768443966,478214.132758249,"[0.6718196739686288, 0.050925974130111525, 0.03320264931880229, 0.20842917857377627, 0.03562252400868112]"
11640,733.1072979011783,176184.04819002276,"[0.13581072310463924, 0.5144971539003607, 0.11543041484084904, 0.11076106666611511, 0.12350064148803602]"
17849,875.6655007029041,928463.2298885924,"[0.20538435515890127, 0.06066612155946572, 0.5695335113287412, 0.10639515168342524, 0.058020860269466686]"
9917,33.2853046655461,908385.2852695225,"[0.10190428737182392, 0.17992986628462096, 0.3222824281201915, 0.259547247865229, 0.13633617035813467]"
2854,663.9735461394483,940203.087414582,"[0.2056898029123351, 0.10869722204921117, 0.21884741182335496, 0.3553616860847249, 0.11140387713037384]"
7786,940.5252110850296,586582.2424603627,"[0.5543691832747005, 0.14009890183602966, 0.09858092723757726, 0.1501494975022546, 0.05680149014943804]"
10313,908.7386713051012,322274.29943558446,"[0.014477286663912401, 0.450806074443795, 0.3618391322660821, 0.16967397187731226, 0.003203534748898227]"
3868,492.1033528557721,449971.2003029433,"[0.11969634098067632, 0.09216901425527195, 0.330703331399796, 0.2655107733603212, 0.19192054000393455]"
15931,474.50137645651154,762377.5160902727,"[0.2708575964938638, 0.08051703457337554, 0.029543889620415004, 0.6081765174467734, 0.01090496186557208]"
8221,259.6977535156117,549888.0752154979,"[0.15444389023340147, 0.38563843886278315, 0.06080591594934227, 0.13881907537874244, 0.26029267957573077]"
11157,718.6139887532975,149927.64500159188,"[0.499445643367552, 0.008671925691073407, 0.06147789486188508, 0.25042015899095604, 0.1799843770885334]"
8854,313.70369860399614,306691.31939131604,"[0.6280495839619409, 0.06542073936782253, 0.22280265480752068, 0.02044529999578031, 0.0632817218669356]"
12633,877.210938978743,132424.22818452117,"[0.18470885168763956, 0.0026390065508043493, 0.503870442753195, 0.12740122126520428, 0.1813804777431569]"
545,444.7683222385231,688600.9407621272,"[0.14956180873701638, 0.024080560195128473, 0.12867448402038795, 0.32295284330307583, 0.3747303037443914]"
12057,162.66310343022406,465851.8596154229,"[0.18596755250586625, 0.02324454289871486, 0.37528227109589146, 0.1396884152557084, 0.27581721824381905]"
14248,133.44957044081258,882433.6060566581,"[0.33282356432708005, 0.27489869833278185, 0.29132451999926884, 0.10074406531162251, 0.00020915202924689472]"
1501,897.9977547853309,610264.1790020547,"[0.3571748809091351, 0.13976482808928747, 0.2613463224600102, 0.23917597078239056, 0.0025379977591767234]"
8089,622.2846778142143,356720.2491344328,"[0.1287829650642091, 0.14745047473560793, 0.5521976054108575, 0.13225684374957772, 0.03931211103974765]"
18378,157.81926086273245,168782.34444552206,"[0.37160733732350903, 0.07374968257275694, 0.029662033542909028, 0.3521926461751274, 0.17278830038569767]"
16179,825.0873093138581,683466.3605583753,"[0.30371209036242913, 0.05692263087046271, 0.469618432945557, 0.012889152893157192, 0.15685769292839405]"
2215,135.60873102980094,691985.9690170119,"[0.10775046163406563, 0.13536218014961138, 0.153869239760274, 0.44991704383272774, 0.15310107462332112]"
11663,138.42572594253107,882886.0555701733,"[0.24654478169705435, 0.06292481842833068, 0.38781503374359827, 0.2101557911634473, 0.09255957496756936]"
19127,914.2024151736904,675701.9708366332,"[0.1347220832640233, 0.6351309545605204, 0.15517573155536601, 0.04124782454298894, 0.03372340607710139]"
3287,713.955025706808,216519.71277828285,"[0.0851394558552616, 0.044798555888103594, 0.16267881984406055, 0.4406922474742276, 0.26669092093834657]"
2073,269.79949853828697,462494.0168709594,"[0.06660647026814091, 0.34532233598740975, 0.2759887700173972, 0.2500375650832346, 0.06204485864381746]"
6589,618.6592747826007,676157.6326731505,"[0.07344002922614794, 0.47941098270977783, 0.14009450755559555, 0.027848181974671617, 0.2792062985338071]"
19077,121.14246315477656,868122.9493301738,"[0.5226798735304513, 0.1953069941894828, 0.10620263572704304, 0.00647212071223517, 0.16933837584078765]"
883,467.4837053562184,901123.4006777436,"[0.20465533024693425, 0.002743677885301848, 0.131469735623882, 0.2963980129897537, 0.36473324325412815]"
19806,91.43227594268052,505253.834163749,"[0.19504185925387763, 0.3862621226674918, 0.0017419081685328569, 0.10204249127902075, 0.314911618631077]"
11535,642.3519697166705,623679.5187605474,"[0.656536368477981, 0.0103749433202524, 0.13590902457538476, 0.07821120979392848, 0.11896845383245333]"
15497,554.0508396224757,261951.09830977165,"[0.10615144237702699, 0.3759653889228098, 0.07419066997091447, 0.14037199338665654, 0.3033205053425921]"
5639,227.485477544634,611640.0091390342,"[0.17762710779412713, 0.11567687890341236, 0.46213339875255427, 0.11986051578943097, 0.1247020987604752]"
3507,421.6308685380655,123811.17411546526,"[0.14792379464874475, 0.6380856144853908, 0.12855865296554586, 0.018551311915084693, 0.06688062598523391]"
3683,807.4646613427375,940012.4664245076,"[0.1103730096353589, 0.12695557908964009, 0.26370831159190805, 0.11426484794448401, 0.3846982517386089]"
5090,507.4876774534376,124193.85772334726,"[0.1093667296711519, 0.0638856202727854, 0.019523192486425072, 0.523602087662264, 0.2836223699073735]"
9065,801.4999140155523,882395.4130477733,"[0.05464451303217301, 0.5286513438059952, 0.21394855834014284, 0.07859036052047187, 0.12416522430121722]"
13839,855.7651186290062,866580.6404515156,"[0.08498644660606486, 0.12854779792245125, 0.18531093490864883, 0.45617963631283553, 0.14497518424999942]"
12900,489.08665339680266,912839.3475763542,"[0.3568363257827011, 0.40551043963346406, 0.0032801601694369387, 0.1017222125375748, 0.1326508618768231]"
6445,540.587852580577,362638.8341517821,"[0.11180588708929966, 0.007697738701104455, 0.436075243156177, 0.22920747624014753, 0.21521365481327143]"
6030,281.3193757300216,403721.8487732199,"[0.0098121886232699, 0.04416311797655597, 0.5637331088973976, 0.3818234436303495, 0.00046814087242714265]"
8621,736.6009653574712,807000.9328524682,"[0.13743728128616603, 0.01582969784860016, 0.054879183501208156, 0.18594484420640464, 0.6059089931576209]"
16892,715.7702860374845,702758.4844479015,"[0.006906686306347836, 0.30645893316303136, 0.27238052412419905, 0.34525836860639914, 0.06899548780002257]"
18029,902.8268654470536,384815.8036977061,"[0.07320523055234229, 0.13860812330769215, 0.232354576181307, 0.09053557888798854, 0.4652964910706701]"
15200,907.806997498452,905092.9606964547,"[0.17053352042836517, 0.18105554458184883, 0.1604094014238267, 0.3345942631042972, 0.15340727046166205]"
454,321.17570977784766,176126.97292503476,"[0.5598359565070712, 0.005516482541619249, 0.028594177841700423, 0.15060415955582407, 0.255449223553785]"
13105,108.08090765342334,867681.378227428,"[0.15244838866187954, 0.06532231589674345, 0.38234040274754677, 0.16424302949778033, 0.23564586319604994]"
8773,684.3281626572556,839530.2749907761,"[0.4452842478056546, 0.14307383386482592, 0.2898570671639917, 0.03236435926274712, 0.0894204919027806]"
14086,514.8963979866246,828396.6704476316,"[0.2172795610255326, 0.02820189627992891, 0.0019283584300121223, 0.2102702894963808, 0.5423198947681457]"
3838,428.5306625124252,386887.8326766951,"[0.2865020655748097, 0.16674335161680215, 0.11697500624108281, 0.40571979446217415, 0.024059782105131235]"
13682,216.60497337503605,742462.912495984,"[0.13851892584529762, 0.21288889129613872, 0.41624207443308325, 0.16212148909325302, 0.07022861933222732]"
6091,515.8304271159172,763784.9652906059,"[0.33294163261721155, 0.4856577842848686, 0.00745727583619562, 0.05143736663610976, 0.12250594062561457]"
3429,481.84766903531954,449614.4598340946,"[0.6168174958747407, 0.1274445350024107, 0.13691306594095784, 0.08011474823829694, 0.03871015494359378]"
4866,250.0499504837568,142615.37155879423,"[0.1630573555632726, 0.08291985838108029, 0.66560605406533, 0.05832479426508522, 0.03009193772523189]"
4865,606.8400509927618,272704.53945921763,"[0.16339253708003684, 0.33960539532206235, 0.02647862206635567, 0.41874695360070635, 0.051776491930838664]"
12587,647.698346424926,397254.3779376935,"[0.07391270926619564, 0.10637209600852522, 0.43416661783529265, 0.28050178800879466, 0.1050467888811918]"
17147,992.4526648992248,894817.9676109118,"[0.05939326810558437, 0.5644382170287237, 0.003209587245049362, 0.0567099319534373, 0.3162489956672054]"
15072,723.3510516445755,778167.1446415097,"[0.17936619846198346, 0.21275298995670847, 0.12332742790901434, 0.10018254913811236, 0.3843708345341813]"
2943,571.4721744102161,602258.2691170191,"[0.05812578653844037, 0.08508078256567032, 0.36700108920015845, 0.460769898171492, 0.02902244352423879]"
12330,863.4407592653457,677128.6927014226,"[0.4795175503763514, 0.04734498147968644, 0.2803237838592328, 0.18018506733274978, 0.012628616951979631]"
3638,579.540533060581,879303.1935561264,"[0.0888681203747201, 0.24204272394643056, 0.42114648595722776, 0.014737755865807918, 0.2332049138558136]"
7935,935.234647746038,338342.3901010009,"[0.02066212581968976, 0.015436586441746322, 0.15476048954325705, 0.2930858485043213, 0.5160549496909854]"
14489,303.84186475378226,888978.0773885058,"[0.13932990237254148, 0.21216406927535433, 0.34565827521694864, 0.3019432471578, 0.0009045059773554924]"
2251,397.8469865568485,706987.8866830972,"[0.6140498747908216, 0.0028840339828664066, 0.2198136204046261, 0.10808437478338037, 0.05516809603830545]"
12469,619.1206148311694,358208.1404629827,"[0.19751778065310424, 0.30658524518344155, 0.0031746122347838194, 0.4865419842828807, 0.006180377645789719]"
17351,841.1692883517128,495218.8652100903,"[0.0810083319945368, 0.328806685863775, 0.3327341914960559, 0.23627725564088664, 0.021173535004745746]"
6892,221.74018884115264,268178.923920996,"[0.7995238438779568, 0.05053120999410317, 0.007580412557632757, 0.11639032701803166, 0.02597420655227553]"
8216,671.6579983265868,562705.7195486673,"[0.6427683120247827, 0.06826967575015766, 0.009833509122887218, 0.27745089397001993, 0.0016776091321526081]"
17605,336.2483638975201,929353.4742143358,"[0.006993537432065026, 0.47429610234164105, 0.04577334385119741, 0.1973224093083898, 0.2756146070667068]"
203,262.7894382003842,727437.332361757,"[0.16341264846155854, 0.32584704729560343, 0.1490889525074711, 0.06835720506154914, 0.29329414667381776]"
7296,701.1942168731943,485172.2697947374,"[0.5532418973542305, 0.024589479257725397, 0.1593303439541691, 0.15778537142884327, 0.10505290800503182]"
15152,825.304811626181,690759.1758863027,"[0.19754453928872948, 0.023381061627494256, 0.4470563158389511, 0.26165667740549625, 0.07036140583932886]"
13748,546.7530397830375,678172.5579384967,"[0.582323441919173, 0.03623856195763338, 0.17069374417769437, 0.09475439412448851, 0.11598985782101066]"
3273,601.1712658455152,575830.6433311135,"[0.4976257311515223, 0.004105237893442931, 0.3324980756629881, 0.06832475056165714, 0.09744620473038958]"
16763,456.6955631138117,206382.5262039571,"[0.07514361080224563, 0.348765160857439, 0.005801710209617222, 0.3383184212639662, 0.23197109686673198]"
449,910.4843823085564,370005.30201643496,"[0.24235641831851035, 0.2367390193386505, 0.051611009529636744, 0.45454477622866574, 0.014748776584536657]"
16480,645.0761398535293,424385.79903440416,"[0.2391218056938222, 0.09816374127609424, 0.03854899238952219, 0.13398431677302172, 0.49018114386753947]"
13686,376.8602467334673,574798.8884787075,"[0.02776586533666453, 0.33588456676725076, 0.13275490723857555, 0.4359048909327473, 0.06768976972476193]"
19602,18.51001887494333,938459.0746611392,"[0.5028937791003534, 0.29613293462375306, 0.02330326516562257, 0.07635752090148926, 0.10131250020878198]"
