,T,P,zs
7172,320.5879428138333,145021.9072811259,"[0.17238360296376842, 0.5337493532998417, 0.007365610565781236, 0.06261777384079696, 0.2238836593298117]"
13148,340.8209616703832,436202.2370619293,"[0.050310251433194356, 0.0028540253337720704, 0.046610164516783466, 0.6912376683724544, 0.20898789034379567]"
17033,124.54942753367172,922595.3631695948,"[0.12384177357484459, 0.5003992282677097, 0.04081875230956357, 0.29548253609924996, 0.039457709748632205]"
15421,248.61730494474307,877487.2884705522,"[0.016330702672765433, 0.39872209965819927, 0.02533450597937092, 0.20357793123593518, 0.3560347604537291]"
787,578.8683857388638,593581.4536379771,"[0.28278663869444515, 0.12248309000105737, 0.12444655456909591, 0.3616608138466047, 0.10862290288879689]"
18501,149.6046899666581,925119.4017784756,"[0.146664467657348, 0.19139484741113993, 0.09895368153376452, 0.425512584512206, 0.13747441888554152]"
7203,136.53485546804285,499235.7791172044,"[0.18728545605386304, 0.09266321274976898, 0.24379908178440246, 0.14693890234932636, 0.32931334706263926]"
16047,880.538628884907,502978.3829751049,"[0.1819912193539998, 0.1891346244598865, 0.24329168442055443, 0.07967192610584918, 0.30591054565971004]"
3558,667.6472989269586,214323.4310199188,"[0.36228447116537943, 0.014822024495789583, 0.07006082490631556, 0.24519797997732015, 0.30763469945519517]"
6918,129.49151113216627,912421.5472523742,"[0.11501014137707526, 0.12548526895907158, 0.1541710511119281, 0.6015559462155201, 0.003777592336404772]"
7151,688.3399577034951,413678.0942683912,"[0.016109782527747057, 0.21521103811342635, 0.0901059515592997, 0.18327769692825835, 0.4952955308712685]"
13022,540.7937976608395,203690.87241853337,"[0.5899128091266529, 0.06971583396120173, 0.31924625261516737, 0.008655234101824614, 0.012469870195153221]"
2379,77.89799181839345,197826.8369638697,"[0.08987209139079722, 0.1666982612390144, 0.03429551475341571, 0.5541595724656055, 0.1549745601511671]"
15899,876.7245724375811,334247.8468680796,"[0.34867340937033237, 0.08405297184349439, 0.2707499568858412, 0.12880699306134083, 0.1677166688389912]"
17720,270.7733274271692,376708.4304316731,"[0.4240697539823878, 0.10972865982741659, 0.17710490648346067, 0.17374909622216153, 0.11534758348457355]"
8239,933.6232499106536,704081.0849543699,"[0.28132249239323487, 0.4224535831775758, 0.025837179346347675, 0.20081805064489053, 0.06956869443795109]"
18984,511.4832903301269,367605.3680648014,"[0.16994021658287894, 0.10362610744482706, 0.4942979802783991, 0.05601918505771745, 0.17611651063617745]"
848,407.568299675531,236067.1409400932,"[0.1079422644388429, 0.15196012727515945, 0.6607839764374484, 0.07399369501997953, 0.005319936828569773]"
17371,957.9059970415426,977915.1686611184,"[0.2386233946109457, 0.0251048569288776, 0.11582555978976555, 0.6130231807743469, 0.007423007896064228]"
17411,446.1985051821427,700695.371351364,"[0.17284663657377403, 0.3490497678500039, 0.02839002728969536, 0.02088900283431241, 0.4288245654522144]"
2483,407.45802744229024,437903.245111902,"[0.31184224270065103, 0.07048379150146679, 0.5502042187571149, 0.05313087276147841, 0.014338874279288826]"
13204,527.14606208871,695501.3168177995,"[0.11902850291244498, 0.12102641874177879, 0.05893638982936895, 0.465512489454825, 0.23549619906158226]"
7431,66.80620111811942,960886.7981648996,"[0.15831364196506206, 0.6441952074706921, 0.14752696159107995, 0.02400536588237286, 0.02595882309079286]"
3706,818.2752929267831,884704.9451573679,"[0.04208281983208693, 0.15771269250579442, 0.6082051990998799, 0.16376889627111715, 0.02823039229112146]"
11752,822.4896083727906,566953.5812286749,"[0.2880684636396114, 0.1913260624406721, 0.14045335109696816, 0.038590393045023826, 0.3415617297777246]"
4848,686.9659272590128,899586.759850073,"[0.11668317476436205, 0.46632129024774255, 0.2870833773479275, 0.07214697982570642, 0.05776517781426146]"
9058,554.5568412970433,965434.8043893296,"[0.5513932305916053, 0.10048013736339462, 0.08425511088066383, 0.20987407749417386, 0.0539974436701623]"
19481,300.3830827642018,127040.52312765988,"[0.13228289384346703, 0.1556436166083328, 0.13407731879103676, 0.4575470683484291, 0.12044910240873438]"
1213,575.9296696417607,306351.67175622296,"[0.11127449487784265, 0.13061084767487877, 0.458808978407062, 0.2686970968596701, 0.03060858218054655]"
1822,141.2541768425341,569682.2038348822,"[0.2965421342675324, 0.367255735269738, 0.13959649315455191, 0.18026415400691514, 0.016341483301262547]"
9504,824.5997460148587,839894.7737985454,"[0.06221359808673032, 0.2664973819229748, 0.011878248148877665, 0.3664175952737619, 0.2929931765676553]"
11257,583.4062760768023,901079.1821969117,"[0.4078205561939239, 0.164428311476627, 0.059768653857208816, 0.003657024094792914, 0.36432545437744734]"
3631,886.275335162416,510173.9304123205,"[0.07878760708519404, 0.5312382439058722, 0.03155619255722814, 0.2728351637027054, 0.08558279274900013]"
11155,455.6787655446612,840183.1710933382,"[0.35649169107576645, 0.02050997857184099, 0.13205893135127195, 0.2696041656962348, 0.22133523330488575]"
3467,461.074936055906,301503.3881884774,"[0.1623016981946382, 0.1756982556902904, 0.0076968767345922855, 0.16240251048347398, 0.49190065889700524]"
19008,994.429181373868,181628.11987862145,"[0.08754624771057971, 0.39820859241896367, 0.05000229860192854, 0.31357486543498236, 0.15066799583354556]"
17832,30.425439176980497,575780.2963618183,"[0.1368955816496001, 0.26156828437156543, 0.15754074801647622, 0.23373999141027, 0.21025539455208825]"
6738,745.6444781437126,367641.0644175504,"[0.22533244147367967, 0.03534025544289376, 0.007579321450397306, 0.5655603570864267, 0.16618762454660255]"
5232,217.04209692140773,687291.3959897647,"[0.3578656644565554, 0.10277655515896732, 0.02238355412041344, 0.4719810728002291, 0.04499315346383476]"
16068,18.97330109568973,975351.671570838,"[0.4499765314002168, 0.1627462007524751, 0.07329690882930195, 0.07937859586349777, 0.23460176315450842]"
19571,576.4247857442732,973689.750848873,"[0.08073878178964058, 0.2112118281559003, 0.22151215630808888, 0.3898118496181415, 0.09672538412822865]"
13479,27.154394926736384,224378.2670370629,"[0.21131907832116936, 0.7013860926809611, 0.011409490929780493, 0.024104253244134597, 0.05178108482395473]"
12290,40.23650645921381,887272.0924566017,"[0.1846465535692615, 0.06686136525418604, 0.29764767456269053, 0.34771799952322024, 0.10312640709064175]"
13894,335.3759562352889,489558.17390008527,"[0.1715962790713398, 0.06854178585068016, 0.34821843748617304, 0.14502167405893107, 0.26662182353287595]"
18303,199.99135769841104,352738.5365694361,"[0.4570660816717496, 0.3156196889178199, 0.033129548641327146, 0.04475091723257448, 0.14943376353652904]"
7379,737.0541253942994,161131.12465082627,"[0.3010812157588353, 0.11486587756510025, 0.10224273828684075, 0.0817035923091334, 0.40010657608009026]"
5438,70.10222808269546,807673.7477012652,"[0.43793213676351406, 0.015946548153202466, 0.022977312160054938, 0.1396797459267712, 0.38346425699645725]"
9260,476.7719104817835,627330.6958951356,"[0.06098201601325234, 0.009510679557128003, 0.7609803964952039, 0.15302540588714383, 0.015501502047271874]"
19321,182.8191367322397,462315.2518535873,"[0.2399509661502084, 0.23819029827660443, 0.19319215872307138, 0.1574972299653763, 0.1711693468847394]"
19641,617.6073750784959,103603.95751869497,"[0.6311068420153745, 0.02312017906532893, 0.15988639764471135, 0.0005506993029386342, 0.1853358819716466]"
8771,859.506649248362,692120.1097833938,"[0.03727171911907746, 0.34499082525002706, 0.3974538979329552, 0.12983134365508564, 0.09045221404285483]"
5288,286.7319456688134,493327.5026357089,"[0.26924512164703535, 0.2529020818954058, 0.20258706821752992, 0.06396647365359745, 0.21129925458643162]"
5129,650.166823521161,844125.9937193268,"[0.042309315668217586, 0.11238430393414574, 0.27111066212898166, 0.2271184815414222, 0.34707723672723284]"
15477,27.67714864324593,688265.6599444743,"[0.03846155889197941, 0.27360413442180376, 0.08207478339440659, 0.5499643676683165, 0.055895155623493745]"
13074,149.15367491843762,894742.3815199687,"[0.050019743521237336, 0.3024079692710673, 0.3443190704467748, 0.07754247109167901, 0.22571074566924154]"
11104,977.214088761658,880141.9689077144,"[0.348405301350173, 0.14557375413857757, 0.268400551422322, 0.14263998095119917, 0.09498041213772832]"
13523,247.92462045498704,904802.4010327446,"[0.37955336723001953, 0.307143930720737, 0.07201056036531404, 0.21545318108329564, 0.02583896060063398]"
19362,380.78143623934926,868887.9140497913,"[0.4160456544012822, 0.2787289836479071, 0.09356613107488554, 0.1563247257125399, 0.05533450516338531]"
11866,269.71423673673974,787327.5609333157,"[0.23615271490271492, 0.024028620491537124, 0.09795784191466567, 0.23689630917560192, 0.40496451351548035]"
11229,452.80842312454985,749411.8812217206,"[0.17819450929076658, 0.030315056124416182, 0.032775674485574925, 0.23940804799217885, 0.5193067121070635]"
18667,120.996403876591,785204.3857766568,"[0.16088683038251, 0.0545573623411862, 0.25667479029092527, 0.13579769157985425, 0.39208332540552426]"
19605,385.0848907436,571990.7404048943,"[0.3378188853852173, 0.10684272820224668, 0.10468466476671125, 0.14857305313253735, 0.30208066851328735]"
8915,260.57398851700214,258230.7117790373,"[0.06655647065750996, 0.10185704985259085, 0.10809584290826095, 0.4563635467235468, 0.26712708985809147]"
280,289.7475002655245,687641.780732657,"[0.1449968446177956, 0.3338738699904837, 0.11264988964541557, 0.22453167255000142, 0.18394772319630365]"
1703,635.5509141994879,246587.9556439336,"[0.1371420013811092, 0.05192527248134636, 0.7182350257771111, 0.012645799529884429, 0.08005190083054903]"
15095,105.69945150660104,136363.10561383908,"[0.018342317953207933, 0.0731531575558945, 0.10211652090160642, 0.13362142680747652, 0.6727665767818146]"
12814,618.5675626407722,875971.347996791,"[0.01326007955499205, 0.13664276663767894, 0.7838433813580215, 0.008190960933668116, 0.05806281151563944]"
4151,204.50937911017988,774085.6670367765,"[0.12353578144581015, 0.396974845996654, 0.007145089035386735, 0.10419136839068882, 0.36815291513146026]"
3471,193.9710998496909,567181.8230163843,"[0.04729908998835874, 0.20880282373934148, 0.49594344080331854, 0.03290540703488273, 0.21504923843409846]"
19835,618.962149280125,970537.7588254624,"[0.07658275241284922, 0.06290954399947651, 0.037396869532032445, 0.10212241319275948, 0.7209884208628823]"
3530,177.85460045823174,129002.86904354638,"[0.06982087852586329, 0.664387795670584, 0.17582314148477687, 0.07451506084588769, 0.01545312347288827]"
2354,402.5692532800777,374176.6814272206,"[0.28936949135613044, 0.05204525684350292, 0.2962860835697522, 0.08197503990041391, 0.28032412833020054]"
1337,146.74832443249804,143790.1047469985,"[0.5111089505456484, 0.04865077969195926, 0.047121007585444005, 0.1945296166732758, 0.19858964550367247]"
11009,881.0627912241438,991957.237869004,"[0.17452330025289817, 0.027617028385586117, 0.5546687055679779, 0.24073805138071533, 0.0024529144128224694]"
10914,406.37570610414446,731916.3312418506,"[0.055325066050365156, 0.2370579845470188, 0.29054373077380546, 0.021863660107270123, 0.39520955852154044]"
3140,881.1301863554818,332343.2303849135,"[0.44310005449856105, 0.27083943851123826, 0.03199615399702375, 0.23911019042364814, 0.014954162569528773]"
16038,479.7450805946425,477125.0463636988,"[0.24137506467604417, 0.2639443856557968, 0.1810813858289205, 0.11417489099423722, 0.19942427284500122]"
2326,928.9969432144542,296873.1225249342,"[0.30269951077254525, 0.18264365076389746, 0.06102434896033105, 0.42415320396828116, 0.029479285534944867]"
9557,544.4835492469513,246118.84672744907,"[0.5653153830199966, 0.17053257072917669, 0.11994018420681171, 0.02715795932154843, 0.11705390272246657]"
5343,493.0418048067834,130052.2459835022,"[0.005617049407468545, 0.6980883167288352, 0.05908063851001141, 0.16563378555009037, 0.07158020980359431]"
19699,623.2428915271895,551307.6971662944,"[0.2888765798330593, 0.18991157367357744, 0.3262385609656522, 0.14790541256626955, 0.047067872961441465]"
7292,632.4389689807978,940238.2520013876,"[0.1089389037915131, 0.18222720450171334, 0.01911156753799138, 0.0386630500047545, 0.6510592741640276]"
15317,981.3615844659064,279462.5444175366,"[0.12916759108032824, 0.6447547229339993, 0.08808141643088051, 0.09210795506366207, 0.04588831449112967]"
2558,608.3834722945595,952718.1685351678,"[0.12315307858524852, 0.04387161461831849, 0.45027357346048047, 0.11873024883398486, 0.2639714845019676]"
17982,653.370716980499,887255.5824583828,"[0.2096703507870155, 0.4573018781156174, 0.10116217081804116, 0.0012434618211918397, 0.230622138458134]"
4376,798.8817992280972,517418.0605800228,"[0.5410530885822658, 0.08072969400337333, 0.06395436053617565, 0.0766241575069654, 0.23763869937121973]"
1925,932.138408653745,265552.4408512097,"[0.15778008909206814, 0.42491381982617177, 0.09827216874269222, 0.18132818127274705, 0.13770574106632086]"
7728,259.34072569323206,507493.1058164785,"[0.6216360666899664, 0.007287736697117346, 0.19901950585808276, 0.17086724640733178, 0.0011894443475017058]"
6327,489.3025052082622,355083.0321265071,"[0.06270943155863162, 0.7199004071370967, 0.010415049480968547, 0.13936630810626185, 0.06760880371704127]"
5995,883.0897540498105,236241.99930095373,"[0.04748457664182341, 0.07704383607282861, 0.027594054836642398, 0.05241916684555982, 0.7954583656031458]"
7670,78.02845097185453,233855.73932709347,"[0.28428772437263017, 0.28575807451058, 0.2392159596162827, 0.17511770577180896, 0.015620535728698122]"
7272,472.32954596714455,865271.7864065254,"[0.13165468719222934, 0.20158293358881046, 0.4474438918125061, 0.19971731469182422, 0.019601172714629706]"
14466,904.3742394942597,526512.4102375874,"[0.3243733419564664, 0.024603654297334677, 0.3626677704746624, 0.13008719907861183, 0.15826803419292473]"
10946,434.9052047904073,177031.56996810227,"[0.056727071405486156, 0.05171319874805549, 0.48895422666742505, 0.30143183909244065, 0.10117366408659258]"
16367,418.7531862915049,184944.53069460148,"[0.09656690609332662, 0.2595491061322509, 0.22459458432607382, 0.4163722542137026, 0.0029171492346461584]"
6052,504.0452469739261,817953.5412145229,"[0.10394861721208129, 0.619735021437895, 0.05920132215368459, 0.09273271819336323, 0.12438232100297598]"
14629,796.8589149970794,466269.8272782644,"[0.12284271668419637, 0.7167728155555311, 0.0036551110753175057, 0.00561219882409674, 0.15111715786085822]"
410,560.2629854996632,352440.9438423521,"[0.6171417604202462, 0.1595444783205685, 0.046359734343660954, 0.09927348271408135, 0.07768054420144284]"
3104,394.69088692331655,416185.6805872708,"[0.07617345943200293, 0.14964034984235597, 0.006661923074465106, 0.1741615566388806, 0.5933627110122954]"
10422,387.53296977819474,200684.2183974978,"[0.07971051308970409, 0.4236781370570533, 0.4317249987324772, 0.05523983556573459, 0.009646515555030783]"
8634,682.5360191833329,102010.48380012694,"[0.14652233345725957, 0.2753655165046778, 0.1859945603483688, 0.15254718374056522, 0.23957040594912854]"
5403,657.5834046815993,190118.67621350105,"[0.07549512700150188, 0.16384440008819426, 0.48679651143163016, 0.00944422303291583, 0.26441973844575806]"
4909,534.5491586259486,843391.599533595,"[0.28496737126666205, 0.10194219322651943, 0.0505829673164022, 0.4336926922890182, 0.12881477590139814]"
17237,745.9929110866241,349862.52816973825,"[0.09191812692567389, 0.3754782512479642, 0.13131794291708399, 0.0505317703881891, 0.3507539085210888]"
19413,900.4192103866395,914719.2426903192,"[0.23020924087859043, 0.41744656418027504, 0.19095206066364856, 0.1476238576204929, 0.013768276656993062]"
1729,845.3041793355854,175978.09157733645,"[0.3901099041322791, 0.32938221171413634, 0.009682290055720905, 0.007402907079282509, 0.2634226870185812]"
1574,699.8942098883253,257233.65534466083,"[0.10343363394004067, 0.0832303451722186, 0.7681786705253805, 0.007148920410083329, 0.038008429952276795]"
11881,885.1123933297481,327574.2396869357,"[0.4544983957335204, 0.04382115367861755, 0.1635751657166023, 0.22140776108078958, 0.1166975237904701]"
1721,156.89299500340698,312202.6976917223,"[0.21110379489929343, 0.24414566316790032, 0.028146953806855557, 0.0031572437925424857, 0.5134463443334082]"
