,T,P,zs
1474,155.04594468241805,693639.5786386883,"[0.21137070927398063, 0.12722555779861378, 0.4061252856989565, 0.18599917788124384, 0.06927926934720509]"
2690,596.6263563649638,514715.6876123529,"[0.15114128580260267, 0.3900555316450998, 0.19184846158743304, 0.2340979777179308, 0.0328567432469337]"
5821,994.4093379623206,543753.9402187053,"[0.03163022561793706, 0.07020554469792661, 0.0824183945494752, 0.7946353544188611, 0.02111048071580004]"
17702,353.9619762425134,937708.4568883048,"[0.1822457358672057, 0.10346862587449349, 0.2523776290148636, 0.45298941363516315, 0.008918595608274108]"
14999,98.45613895133192,287274.6469935474,"[0.22745208206217132, 0.3312312255184808, 0.06962508963245764, 0.09789687054196972, 0.2737947322449206]"
13057,208.47521456192297,585172.1725867218,"[0.132382753569917, 0.5185929377602355, 0.3202548688082386, 0.026107845428106614, 0.0026615944335023176]"
59,422.5404596026622,184532.719950805,"[0.27980027983680905, 0.40242596627998517, 0.11089324074589145, 0.03852615256056596, 0.16835436057674835]"
16907,472.6803240965199,975123.7589966224,"[0.09476025781211217, 0.07590950276554036, 0.48260740459341805, 0.3014200041787379, 0.04530283065019138]"
2254,607.1808942779035,655108.1299069239,"[0.05809772993931011, 0.4138841804580718, 0.4400372497541055, 0.07520170673469553, 0.012779133113817124]"
13986,387.3628435768772,958304.7941002996,"[0.1323664674168707, 0.25913990093079314, 0.13528523523447145, 0.40377582099668347, 0.0694325754211813]"
4415,345.98128508652064,158549.92660836212,"[0.01914194426212465, 0.09523078863040835, 0.48872069789204264, 0.08985956370113674, 0.3070470055142875]"
10045,373.1970649135534,776195.6411801644,"[0.43721980022924084, 0.24593683261410715, 0.1598966447583101, 0.05412431872750687, 0.10282240367083478]"
19289,514.3977081283376,149576.64565319713,"[0.008511500001397845, 0.45393824970422264, 0.47404048587268816, 0.007255037005402604, 0.05625472741628874]"
3328,274.7196693748694,830241.968000131,"[0.1442083356800484, 0.3766042800284025, 0.3581678249400742, 0.11604705008337539, 0.00497250926809953]"
18355,571.0311763148043,355432.1367955372,"[0.38264463726934034, 0.015382147599174886, 0.4291260506726768, 0.02126856401812795, 0.15157860044068008]"
19399,312.7667180816396,101101.53966424012,"[0.09651776097261634, 0.08316861426013478, 0.1429580335144659, 0.3885172980733286, 0.28883829317945453]"
1334,440.5959339389742,505741.0520544042,"[0.13031491753604896, 0.07743273871720212, 0.4577109151266487, 0.02671532452974697, 0.30782610409035327]"
62,592.6963793154239,452131.858857836,"[0.08386755901432308, 0.026810727297310284, 0.7276972949863192, 0.035301615155534455, 0.12632280354651296]"
1115,679.4221481563079,355360.4515631694,"[0.10986913697711503, 0.034366296654761805, 0.5819886321608159, 0.031015958664594726, 0.2427599755427126]"
12356,788.6046475191536,632008.3863350251,"[0.12242665995082168, 0.1153674435297538, 0.4481635059820346, 0.2137309460846523, 0.10031144445273762]"
9860,605.9885419774986,919917.1118553942,"[0.13492911497992793, 0.35538252200647363, 0.24648478075400554, 0.16313236592129482, 0.10007121633829787]"
16945,917.31573554311,730724.0595659561,"[0.031845440815431274, 0.010252935765660203, 0.23632267675662288, 0.4797897441150522, 0.24178920254723357]"
17094,801.3214715243905,180711.9963015789,"[0.07773119762023785, 0.18061019330553885, 0.058412740960766776, 0.15159997507415285, 0.5316458930393035]"
12561,669.6777090345711,936572.1210120958,"[0.10617575262651083, 0.14168822873828815, 0.37585110399835053, 0.04577410161487672, 0.33051081302197377]"
17391,920.3888932162812,961970.7721793908,"[0.22854590471604996, 0.08870648330950982, 0.4072483399591157, 0.16035846054084943, 0.11514081147447498]"
14549,937.9473012424456,510981.71642539336,"[0.21381359921742588, 0.05729261587202403, 0.2767869824653075, 0.2767919872334924, 0.1753148152117502]"
18982,667.7905514417083,926164.8454542792,"[0.022372035978004814, 0.31179272797033786, 0.18205149399609405, 0.08555853498499222, 0.3982252070705712]"
14063,977.4074901078354,751693.4604330941,"[0.1759679886498748, 0.08894275574448182, 0.49577666649674595, 0.14398663984317436, 0.09532594926572312]"
8808,999.8147745020696,500014.7076891551,"[0.0005741029843855193, 0.09421805593776156, 0.1757851800921996, 0.057646937581744113, 0.6717757234039092]"
4543,690.762953388351,920665.8361618372,"[0.0016099863024052322, 0.5094003470848169, 0.12156025286270858, 0.3396384109155523, 0.027791002834517006]"
7326,838.8888825395464,112144.56506479916,"[0.47198799452944007, 0.292351642466455, 0.13332694020186844, 0.03601149366698159, 0.06632192913525496]"
17728,370.17196142370346,454793.0927694753,"[0.3127933485465993, 0.35647475788360167, 0.11475085061544357, 0.10830649090213326, 0.1076745520522222]"
16163,643.0861530951152,855447.6648395971,"[0.15042651680416363, 0.10678837461240216, 0.17074636463360615, 0.03383003918461521, 0.5382087047652129]"
5806,140.2364035152641,653604.6275535537,"[0.17900221215638726, 0.41120555627345307, 0.24262164633774302, 0.01619396163206053, 0.15097662360035619]"
3972,129.6724416578232,964978.8032309996,"[0.07653327443039981, 0.14777715484539558, 0.6372519843112584, 0.025906189101965085, 0.1125313973109811]"
12416,338.0301879506775,806059.7279392472,"[0.17664223426289352, 0.13316076395231044, 0.3636984326519239, 0.2380855643393099, 0.08841300479356212]"
5016,681.7291403325215,242336.12951545647,"[0.24790591422426358, 0.25679450729025743, 0.02611145122278445, 0.27926787834856004, 0.18992024891413456]"
1634,408.444002183513,249728.87879634052,"[0.31822709395714527, 0.05608086973938822, 0.34592737766918674, 0.06551274001167041, 0.21425191862260923]"
4542,933.9220015080116,372651.27855583024,"[0.6985887245079849, 0.06272300677030206, 0.06045877901134733, 0.0769615343285276, 0.10126795538183811]"
7832,111.2434703022544,907065.5807845704,"[0.20096409810658103, 0.009649326211617572, 0.059940515372709224, 0.5760178788626982, 0.15342818144639403]"
16624,692.3473283478106,113821.95795287154,"[0.05802313070027416, 0.12177832704235055, 0.4071807800829008, 0.23326338451791526, 0.1797543776565589]"
456,224.2153778620034,649791.3456936734,"[0.029570924886386015, 0.08380790720379058, 0.49180133306965584, 0.3615937212551487, 0.03322611358501889]"
18056,471.7651100177055,585315.8853418995,"[0.2628984526113543, 0.06446954014721616, 0.12401395673928337, 0.3447121812153017, 0.20390586928684445]"
19194,634.9201170717354,293201.9695730589,"[0.14511458738567906, 0.12189048346509977, 0.1830247630906682, 0.1811710350253699, 0.3687991310331829]"
12757,103.99133202033762,429449.1525407989,"[0.06467377894823895, 0.3085198083199033, 0.15957754802568383, 0.34536158030631303, 0.12186728439986075]"
1279,12.897372402346631,107902.56228568612,"[0.551958133305779, 0.06283730765889456, 0.059972269198607854, 0.16295848430095422, 0.1622738055357643]"
14146,308.97319482783587,493290.1932873702,"[0.051440009874554875, 0.5447750653383848, 0.0020981469083508077, 0.2426036181506001, 0.1590831597281094]"
17121,639.3283678839726,304706.78242862393,"[0.019590386465212238, 0.26617275491389797, 0.26281307047499003, 0.4461835290708262, 0.005240259075073563]"
6182,489.49055022034105,230631.9506766154,"[0.033258667850969786, 0.14140818360087598, 0.20138803834527155, 0.4429129129266664, 0.1810321972762164]"
15848,903.3760474593616,651687.39053539,"[0.12465939475897385, 0.010414638171447358, 0.11470655776112282, 0.21427061670581585, 0.5359487926026402]"
14547,447.8566133150479,700072.0042573779,"[0.17743020038565252, 0.2728878880272626, 0.23642914845617125, 0.21879770770832038, 0.09445505542259319]"
15719,575.4268353378076,432294.720964691,"[0.2830938416779626, 0.01875544449782436, 0.05610910167979302, 0.5035785387391762, 0.13846307340524386]"
7113,626.2983438839904,173100.30758647015,"[0.03890860432799793, 0.011030948169475523, 0.7326151478813258, 0.14489286170562646, 0.07255243791557438]"
13379,295.5465230391569,247389.4414178244,"[0.049793083624696505, 0.0384434887356065, 0.06685852217537153, 0.6684928516435974, 0.1764120538207281]"
4907,549.2991320902671,231231.31162608985,"[0.3759742677079494, 0.2097365445008721, 0.017887025607640293, 0.15097363934509936, 0.24542852283843894]"
6246,396.2299646617864,314292.820818864,"[0.01453737131572745, 0.049004055761280606, 0.26465376719390676, 0.4351522061033118, 0.23665259962577348]"
19446,256.70759229798136,794967.5701848627,"[0.07820432362476905, 0.6414071995008144, 0.16257426467032968, 0.08221680899868207, 0.035597403205404915]"
3002,236.21110958417023,715848.976663777,"[0.42232078800472944, 0.022084826939840624, 0.22453962463552488, 0.2348787889457802, 0.09617597147412495]"
8334,128.9869601838223,421709.984325656,"[0.16365811424902738, 0.13268975720345166, 0.33557757370167984, 0.21501417678881846, 0.15306037805702263]"
9995,888.919216411194,850180.4054153877,"[0.054377428547089164, 0.5789184937939674, 0.007684082954081954, 0.27401845737540725, 0.08500153732945423]"
6968,937.3808426170089,937084.7449487734,"[0.22954182509192508, 0.05146586631096182, 0.5034247546387579, 0.18812849803367038, 0.027439055924684794]"
5075,884.808840707986,473755.5736740242,"[0.2214951629761613, 0.10542530227573438, 0.4701112931473941, 0.18127415070215497, 0.021694090898555292]"
13754,771.6476964506196,562960.8249359204,"[0.39542519602256615, 0.259219529722268, 0.09376887756458287, 0.028931841011841535, 0.2226545556787415]"
19210,965.014490269724,604182.4313028371,"[0.07296289965248136, 0.002392441370982945, 0.13823181702777435, 0.37757944078276917, 0.40883340116599237]"
11520,443.3178720640545,655697.3242062548,"[0.18886089540776219, 0.36199256579243794, 0.30876736319810427, 0.020263708682850427, 0.12011546691884507]"
854,699.7774936402518,355500.74749900703,"[0.2089543220091146, 0.3745350402523355, 0.09556405752637427, 0.1592589934252232, 0.16168758678695236]"
18045,983.105387235392,259378.930859588,"[0.3909293184698092, 0.02905937755080894, 0.45659295304643005, 0.011571707988859835, 0.11184664294409194]"
18980,999.8705451567604,922635.2062904272,"[0.4504930846434261, 0.04961933000678084, 0.1393839738372642, 0.28772982979627554, 0.07277378171625344]"
3918,567.2151350872032,544062.6846035153,"[0.14168456061390736, 0.2942326161110719, 0.540810414244532, 0.008900210213215708, 0.014372198817272926]"
15742,321.2796070282678,367665.9628620803,"[0.19582948660669536, 0.595824015079919, 0.12540176198083855, 0.0822303277770232, 0.0007144085555239671]"
7485,632.0281973120103,940957.196298454,"[0.5117404070194079, 0.039329039964277585, 0.194206738882434, 0.10569347076913542, 0.1490303433647449]"
2514,430.59133280301376,607901.9466524988,"[0.5009426324367648, 0.16997350008812723, 0.18491038030258006, 0.07423437385557982, 0.06993911331694806]"
7329,244.31915672429824,685553.5374604404,"[0.07400547353832179, 0.02766213940341247, 0.26121468511636514, 0.05608346058621546, 0.5810342413556852]"
5546,286.57323378494743,113585.76183913556,"[0.2459789931392826, 0.0008731621736203576, 0.09704057629285257, 0.5902482389801493, 0.06585902941409498]"
17480,951.1441536366798,331193.5213812248,"[0.2516800462490659, 0.05774453175668521, 0.23565231316541427, 0.31359006788409194, 0.14133304094474272]"
17908,333.7807401144349,449269.3580470247,"[0.2088627146597994, 0.016443392349485136, 0.04918484068293252, 0.294978792964977, 0.43053025934280603]"
17067,614.6447243080535,512790.1725134441,"[0.09493098227744033, 0.28915394433967817, 0.47472481614861445, 0.10204712003924697, 0.03914313719502003]"
1534,630.9321800689637,574598.5578542177,"[0.33999567346355275, 0.5034201570826964, 0.06250963665199022, 0.07934667589017795, 0.014727856911582656]"
14807,380.1319582313402,153664.8449706523,"[0.13267189737825652, 0.20829256439604094, 0.2632695119084523, 0.012713970766157554, 0.38305205555109273]"
16676,932.60597569366,447316.4925387711,"[0.40610564905507696, 0.033578160664109985, 0.15026812893222177, 0.25689415065315224, 0.15315391069543904]"
9856,166.4222929496016,788607.4853042065,"[0.047506356436962126, 0.24116685074324573, 0.09547263317426613, 0.29113578692631314, 0.3247183727192129]"
14413,37.21226301684234,823607.195543278,"[0.40740942086321413, 0.08758500436725271, 0.19397762647323752, 0.25379414120969374, 0.05723380708660189]"
11499,942.1887181994996,518935.1125511361,"[0.02077724484689898, 0.2619841150566133, 0.07483518395569377, 0.1744688457888738, 0.46793461035192024]"
19685,23.237826771919806,760069.6606328613,"[0.16351446908311304, 0.05477108943973504, 0.12431884404962883, 0.5111686410192968, 0.1462269564082261]"
9142,899.335741268865,130383.63389422212,"[0.5205468514653563, 0.3492235415759184, 0.023371418581807392, 0.04612763284458184, 0.06073055553233588]"
14838,116.07860168530875,456380.3092787484,"[0.14464689555954607, 0.22657736111859803, 0.15702821036611014, 0.05192635751447221, 0.4198211754412735]"
12417,11.809608983699569,251112.43991499947,"[0.022133333484842626, 0.5726471607435203, 0.1723113044253987, 0.03656459845952965, 0.1963436028867087]"
259,423.0444104787031,518578.0284729783,"[0.024741467598829475, 0.09032668097279524, 0.14399294229127818, 0.3712274506604698, 0.3697114584766272]"
2693,11.924247111863346,509548.88713231176,"[0.043870793137620656, 0.3042020815669832, 0.1029879389835642, 0.10219329137854119, 0.44674589493329064]"
6206,779.8935676501254,662202.5663729962,"[0.25261418554014, 0.1703923418283418, 0.06854846072328886, 0.4422770834284906, 0.06616792847973874]"
18604,972.7358407142286,344118.2283422827,"[0.21752497370879395, 0.070162504934172, 0.0765515616970356, 0.34160233212066476, 0.29415862753933364]"
12881,434.9176519927645,467643.2427091096,"[0.13461549821555344, 0.111490457736118, 0.27304151396820486, 0.4225625320903449, 0.05828999798977893]"
1820,713.0670136225392,206270.1177376072,"[0.07135075492994547, 0.2218119897756834, 0.09359691177277885, 0.21819236675057457, 0.39504797677101783]"
19114,650.5123098655101,527074.350368168,"[0.2966295487803751, 0.322547241636651, 0.023791431492680197, 0.25584032495107173, 0.101191453139222]"
5577,924.3789323990748,406280.102673096,"[0.14771539732077987, 0.3933044763391954, 0.11856065851803502, 0.27518750791976265, 0.06523195990222683]"
10654,82.56569048574687,128145.99149673736,"[0.05854739935917716, 0.20710652490521647, 0.014038514199901311, 0.5606177897584791, 0.15968977177722593]"
17968,784.9891879136429,636644.8495404802,"[0.5075682600118262, 0.01463530070618989, 0.31293905709193637, 0.11934966684069406, 0.04550771534935357]"
11013,662.5853260815828,276429.81894300657,"[0.09267683099775431, 0.2411964437775003, 0.4433167588024012, 0.0373588260423694, 0.18545114037997495]"
13156,607.8559292748077,781050.4672233176,"[0.21140029887861592, 0.36807392043467924, 0.14788866542960066, 0.15811897581734918, 0.1145181394397549]"
16501,410.74308857456606,971056.267182068,"[0.07405844230425646, 0.39431409558848707, 0.017207415215155113, 0.31621716762652263, 0.1982028792655787]"
10346,750.8071777238105,516019.7628678166,"[0.4181619754912323, 0.004127935717892334, 0.06338212769984966, 0.40489259811368555, 0.10943536297734019]"
8511,560.6714654845287,719359.6917833464,"[0.0966175138013793, 0.06614365752940705, 0.2641524922647842, 0.08432528207401029, 0.4887610543304191]"
10735,69.15715804396451,171129.79703403352,"[0.06708934224808688, 0.046108900554523935, 0.27313831903907804, 0.4119097139573853, 0.20175372420092588]"
15910,179.82328118482437,273521.7122141077,"[0.024852974205496092, 0.020448179053891607, 0.2831730077971125, 0.6667463386326903, 0.004779500310809488]"
3517,110.74942838981868,620824.0047857019,"[0.03728352459509651, 0.09542063473787116, 0.19847001339820758, 0.3868976332453322, 0.28192819402349245]"
10139,158.28578477956526,932933.1141905098,"[0.17094291565211478, 0.3337200211297458, 0.14316419094295774, 0.032527609505335474, 0.31964526276984606]"
8370,615.0154405720558,326887.53650543443,"[0.10569067522367237, 0.0663268506092926, 0.4148110733886372, 0.11569516507001751, 0.2974762357083803]"
10786,983.3958716092782,532442.4073858745,"[0.20155064871034437, 0.07307885198941606, 0.0777257497569235, 0.6003892233385622, 0.0472555262047538]"
