,T,P,zs
19892,337.8950772921721,448455.9227002863,"[0.07960836652032369, 0.04450446147879174, 0.4752711022673096, 0.30770148007083414, 0.09291458966274081]"
2453,397.84388370248064,684116.2077193607,"[0.006890694616063027, 0.4930666104990328, 0.08031280220544379, 0.006775590103766811, 0.41295430257569365]"
1821,415.9872530649241,696062.3359454268,"[0.15801190554701622, 0.17493666285562234, 0.09186408470913927, 0.502730407465154, 0.07245693942306819]"
570,623.061526223582,716809.8490389227,"[0.38977336007229146, 0.3069381301034475, 0.2350593600141006, 0.059479216364228246, 0.008749933445932178]"
16887,162.63288998213568,469211.8043801909,"[0.6267777920584118, 0.037116501412307504, 0.0008966440546644329, 0.0065523980252992055, 0.32865666444931707]"
18430,543.8324669446619,668756.6115801014,"[0.35316108602126656, 0.11081684394045319, 0.2522265222170613, 0.2808685338983275, 0.002927013922891476]"
1373,595.6515311054876,268371.2932861503,"[0.16617835733054687, 0.19423234037148665, 0.0549886250136256, 0.3087095378994155, 0.2758911393849255]"
19677,673.9574192469031,788274.0786740318,"[0.21220521267237075, 0.0608813977282552, 0.2088341910938532, 0.39661690432481117, 0.12146229418070971]"
12641,294.70395479866994,503459.46017640375,"[0.0700343123259625, 0.16368130761344857, 0.25444738292433894, 0.49482566451098875, 0.017011332625261163]"
18873,734.5902607938181,533993.5529439412,"[0.09851960331064713, 0.13722485554912345, 0.15984614398720184, 0.35061018689788404, 0.25379921025514357]"
13880,284.1210411505675,393292.8466156367,"[0.16195074539611753, 0.4102254773330834, 0.2028884422747224, 0.13267750555142796, 0.09225782944464869]"
1254,930.3762923252872,963731.597318075,"[0.09773080292684283, 0.04865049566102109, 0.3491726777353088, 0.02855957075795346, 0.47588645291887394]"
8052,109.24292039062996,287087.01402082806,"[0.6713588581892302, 0.04554986352820335, 0.12043134704847125, 0.04117079615565395, 0.12148913507844113]"
13015,671.4363927451786,543344.196315763,"[0.14408703892932384, 0.2012256113006566, 0.1907855245616856, 0.0013924109737129538, 0.462509414234621]"
1409,545.0290274509014,247424.81798923403,"[0.7848374378310377, 0.05147167331177655, 0.021118795316504985, 0.06815764821472192, 0.07441444532595888]"
7689,941.842282002986,796257.3781228245,"[0.0958436498213072, 0.3212999636252444, 0.04178586967831881, 0.40739142005117035, 0.13367909682395943]"
1453,932.1228559243405,753042.9504972893,"[0.012950329502913218, 0.4555746587620734, 0.06561707149934949, 0.28504336938328323, 0.18081457085238056]"
8370,658.9839711370615,512686.1028427729,"[0.005855368131043781, 0.031136666982820718, 0.1103835030845656, 0.23672726439946795, 0.615897197402102]"
14837,804.3001903380363,744773.77110224,"[0.13465744790189385, 0.09528100732859486, 0.31286237279004203, 0.3711614065278031, 0.08603776545166612]"
16984,956.6653401231054,106805.52281467576,"[0.10798501465036052, 0.09757454631243735, 0.3440694586974368, 0.16324146780358997, 0.28712951253617536]"
15851,628.4649149751394,609994.3892169564,"[0.10487351336226078, 0.5183545139898764, 0.0020246904496800883, 0.1309093682141467, 0.2438379139840359]"
5857,304.06195938937225,310103.75785618264,"[0.13827477343326552, 0.46791552468644376, 0.08567047764937769, 0.18658433049498163, 0.12155489373593154]"
6252,475.6576057615448,455447.0287367261,"[0.08653742196733141, 0.06369850857452394, 0.1908678471483934, 0.38296061553666333, 0.2759356067730879]"
3104,334.2591911543752,238870.4092568432,"[0.054653665975563544, 0.24385913635471768, 0.18403711770589273, 0.015787371061548275, 0.5016627089022777]"
2858,929.1453793765834,675677.1618372118,"[0.42613761876843204, 0.25128431348507124, 0.01098715161243312, 0.19338336435601824, 0.11820755177804523]"
10698,483.21713790435496,595405.845984561,"[0.08834972927148664, 0.1872779423677319, 0.4397599692315984, 0.25057432595115087, 0.034038033178032036]"
15988,659.7796170285176,436767.7454019773,"[0.2790647685758713, 0.0885683112247095, 0.15650329197912444, 0.09613941182151259, 0.3797242163987822]"
19217,106.80517206458812,970675.6058178718,"[0.4482889895970956, 0.24680790378999026, 0.04270539533690176, 0.0470164812240868, 0.21518123005192555]"
6407,18.848168724235595,401739.86847436806,"[0.4628776671791482, 0.00901814940923203, 0.10035794528699579, 0.012754525479388164, 0.4149917126452359]"
6800,29.323463084113325,411211.9903157328,"[0.026667733680435138, 0.053373105105278575, 0.42041508560255086, 0.2812666345829105, 0.21827744102882488]"
1191,866.2681913539409,480790.5667269466,"[0.31098456101117034, 0.1237701498742718, 0.4838930337600565, 0.07689567375398876, 0.004456581600512582]"
15533,752.3126591931006,382400.6720601628,"[0.1530584027070054, 0.7316901758226763, 0.08028986487317623, 0.012989395944178611, 0.02197216065296343]"
9102,644.1945608588851,410926.2819010294,"[0.550622789188476, 0.04253371471052927, 0.011378940810018773, 0.024512542673354877, 0.3709520126176212]"
1334,718.7401412163317,613318.179603532,"[0.1546324934488774, 0.1391206204358319, 0.2504652465567312, 0.14155302652561874, 0.31422861303294064]"
12703,619.6536285311635,354352.9277299429,"[0.07245674709725844, 0.10513839129398747, 0.05415811310832566, 0.20478083928050075, 0.5634659092199276]"
2837,351.8222485728114,335614.46258216375,"[0.07552388812117372, 0.03479496986977394, 0.4611476780270072, 0.030117436979389327, 0.3984160270026559]"
12058,210.5924484077818,742731.7993445544,"[0.31480742236275494, 0.08716756784774217, 0.3537899322006802, 0.2049692740044649, 0.039265803584357606]"
7692,833.096625698566,943414.9513066376,"[0.19022892668881178, 0.006734017938826995, 0.0483107199375897, 0.02014390745905793, 0.7345824279757136]"
14923,497.9633635807446,809851.8229587107,"[0.2667518915618791, 0.34447577568727467, 0.027472573728139365, 0.2843449195003653, 0.07695483952234142]"
18808,564.3369841456848,378253.4859026937,"[0.21816577304221044, 0.06669013180843389, 0.44586702699176867, 0.19703623949265386, 0.07224082866493317]"
19886,134.17947349449065,285546.4308032645,"[0.059144837352347636, 0.13392420286391013, 0.4283997736810995, 0.01029735377824586, 0.3682338323243968]"
17254,480.3777431356365,769946.438464667,"[0.046261577526135064, 0.38821076018743333, 0.07951905944462365, 0.29585392202834154, 0.19015468081346643]"
17372,257.30371487274897,523532.889072896,"[0.36892170951577474, 0.22760938424880342, 0.012075119833143102, 0.17012488226595124, 0.22126890413632755]"
17465,445.7267344561876,231209.08991631065,"[0.5833688900021001, 0.010015841073239344, 0.06678519026065108, 0.027974322772048966, 0.3118557558919605]"
19725,82.39271398641462,159889.21611501602,"[0.1944977638109965, 0.22465917193916352, 0.05249188184858258, 0.2772485111565113, 0.2511026712447461]"
3705,341.0195617594206,416222.5472313184,"[0.3713855631710238, 0.04450374145194588, 0.023043024398700263, 0.10919242909842927, 0.45187524187990086]"
7366,891.5284261669244,552812.8877594547,"[0.09841520996182503, 0.005521902924280168, 0.09421298904970081, 0.25272523747282305, 0.5491246605913709]"
5943,448.19725223386513,276807.68492724263,"[0.1353720302409355, 0.05044227415994722, 0.6417342639293303, 0.10285173309993562, 0.0695996985698514]"
4096,526.962012542266,595853.96458413,"[0.09151895212631914, 0.08086146360401654, 0.38675705002325833, 0.3704218352234444, 0.07044069902296145]"
2554,619.3697396875791,109588.41625367387,"[0.05882427907508931, 0.2929693564647767, 0.2823622627972839, 0.32104495522862575, 0.04479914643422438]"
4087,270.8899885689229,899918.4035610384,"[0.2525682941138134, 0.07436597387719873, 0.05746221651783724, 0.4956748959638468, 0.11992861952730394]"
4902,913.6878198164592,477788.9762934551,"[0.11272445526106208, 0.1444192943501342, 0.4606713558834031, 0.08043876220608272, 0.20174613229931782]"
6745,937.7547253279708,437897.9746714343,"[0.28214941425812007, 0.3983631377817315, 0.27810557386127804, 0.027484716841079275, 0.013897157257791108]"
1281,294.4822004220196,611171.0222810339,"[0.34385552518381163, 0.054465846368863834, 0.27789313756294837, 0.27885975127469814, 0.04492573960967797]"
14747,47.886382899496525,854249.9523130765,"[0.2382701930858724, 0.3145264582405725, 0.32036566831626073, 0.07366512412060063, 0.05317255623669357]"
1110,848.5878274243673,411067.8367053641,"[0.06761924228102717, 0.03018148472808641, 0.37422857970231704, 0.3558457394212161, 0.17212495386735324]"
12069,790.5102560242709,589654.5071455447,"[0.16030565806668826, 0.13817829614874366, 0.016390554722966136, 0.08136458691270262, 0.6037609041488993]"
7183,482.20790358728806,902299.38533134,"[0.20181651116207336, 0.4607005644206065, 0.055109255477441055, 0.07996034217289034, 0.2024133267669887]"
9129,151.48740771102425,164060.19164818563,"[0.2551564708587158, 0.11529097664783955, 0.46837776280169685, 0.014273203692088154, 0.14690158599965958]"
7272,474.94393277342976,141260.95161649212,"[0.12669917014446797, 0.31252184471047956, 0.2505790736402753, 0.20470425927084607, 0.1054956522339311]"
83,249.29421957957163,386933.9826526382,"[0.11836839502432286, 0.326163747945584, 0.13433796822776406, 0.4026873967214129, 0.018442492080916213]"
17071,889.7741374660208,295176.82728161965,"[0.22064158205283657, 0.041777174833387, 0.048061900681589075, 0.5828552906304497, 0.1066640518017376]"
14858,619.345780450971,936173.15601879,"[0.028746411636845725, 0.05175293970214081, 0.059917849414975105, 0.8330848242843376, 0.026497974961700737]"
7778,231.11239119436075,387252.26956087386,"[0.30370501175808706, 0.1324367479039384, 0.39085299864681494, 0.024855841546670324, 0.1481494001444893]"
15250,23.350018046469767,323690.17096646805,"[0.39683875664228135, 0.05557960994027606, 0.4136797848372891, 0.11816933645389294, 0.01573251212626059]"
2005,775.5827572117418,849794.536244796,"[0.22342618287953875, 0.21018343950090285, 0.3597985615793066, 0.1462774222118491, 0.06031439382840278]"
9756,789.8396220621917,371428.4474184551,"[0.0011300679374217281, 0.2696809340968288, 0.2043373313848165, 0.46198329182316117, 0.06286837475777175]"
4425,449.40339785615953,672473.9760057819,"[0.021092839880487893, 0.80691897343532, 0.043334951033818375, 0.018825431690963113, 0.10982780395941061]"
4440,767.1131959376494,260388.0897983581,"[0.6064822612566945, 0.14032505326679412, 0.001263335475897135, 0.23500435446847817, 0.01692499553213609]"
15850,871.595572013856,698130.1224224512,"[0.45348791772704705, 0.13251386721393654, 0.001372242833472254, 0.15804252661377075, 0.25458344561177343]"
5546,727.3984480384227,921844.0961779244,"[0.010939084059981712, 0.07374113297765107, 0.10688993020635722, 0.5339660484371173, 0.27446380431889267]"
18734,306.6700046897167,207425.0695167169,"[0.08118214108623763, 0.1965754119447466, 0.588081897894134, 0.0008203496818623737, 0.13334019939301914]"
2720,866.0666610751281,274298.9944215188,"[0.09056242661430094, 0.11215629168457682, 0.47263545556445935, 0.27527193273222916, 0.0493738934044338]"
9716,905.6845555421112,978554.2098690298,"[0.012693982709930442, 0.4756047505357151, 0.3315907816517891, 0.08167328464950006, 0.0984372004530653]"
5714,273.42045195372043,570317.0273007203,"[0.41659192349447194, 0.42037998441834734, 0.052732415777384384, 0.09412067233629944, 0.01617500397349704]"
10679,33.06551885240058,257352.93441323776,"[0.010704442748040438, 0.14484474837776712, 0.13646168252879667, 0.08743038418358082, 0.620558742161815]"
5105,248.52141277198191,385265.5202407672,"[0.39000636751554785, 0.1833090041413126, 0.28192147025105707, 0.006212797214443829, 0.13855036087763872]"
18790,699.8482087364448,325662.8291100902,"[0.38731710996004737, 0.15191135627600266, 0.32682723951283366, 0.04990635355124901, 0.08403794069986716]"
4911,282.045097791869,591105.7712025316,"[0.32359448907261096, 0.2773914331995095, 0.0880825501505019, 0.2820984980715928, 0.028833029505785063]"
6171,330.1408566650738,931373.5133565518,"[0.2553115506036206, 0.20625621337575412, 0.4459428480605012, 0.014301087387355227, 0.07818830057276899]"
2968,949.7480872540604,221739.3518148652,"[0.1661787347131578, 0.1965958805804409, 0.04895155652612286, 0.5847235532602525, 0.0035502749200259486]"
9345,624.5919131825236,296760.5553363924,"[0.20459707073659153, 0.04866112809576197, 0.05123613279174647, 0.27346681490912944, 0.42203885346677045]"
11369,547.630286679657,345321.6758380685,"[0.11111215078283602, 0.030337975174538487, 0.6729208988207311, 0.010286732786325197, 0.175342242435569]"
7362,367.81930420166685,204335.6778611098,"[0.3585384434436023, 0.22271820140581725, 0.11607028216317558, 0.06080461833182722, 0.24186845465557757]"
16511,840.4924279979426,741793.0664007385,"[0.13927065960372434, 0.07166212856237358, 0.2862846679167857, 0.43902768703776146, 0.06375485687935478]"
1169,876.3533637044809,787940.190727609,"[0.4127825872752457, 0.05581199542772875, 0.1867927847305736, 0.28339863424302186, 0.06121399832343002]"
12152,426.1461113328938,274135.7460532331,"[0.16266709735710067, 0.08113026634823146, 0.052407816762026174, 0.3024733812682978, 0.4013214382643438]"
5155,44.00806595474739,868439.4732057662,"[0.047860381205605255, 0.13566015601219167, 0.0992038014451889, 0.6945706856182522, 0.022704975718762014]"
11472,348.456900825964,257175.26012235408,"[0.027151262051579878, 0.004226745635487791, 0.4719127488765954, 0.35449112719335363, 0.14221811624298336]"
5521,62.21830963025562,920927.09578269,"[0.16446570213874998, 0.17422450898712658, 0.14697474687447604, 0.1300943450961756, 0.3842406969034718]"
7193,797.8275840349346,221102.60274436843,"[0.31349777228395503, 0.06958953525659083, 0.1452982468570422, 0.24588214959109236, 0.22573229601131953]"
9952,792.7426516217696,885335.0542580168,"[0.16815138925841694, 0.011067227166604438, 0.4746313099116116, 0.22130040975312462, 0.12484966391024235]"
10127,722.1920777443657,358227.5372519082,"[0.19160568531714245, 0.22820922278833264, 0.22232517412719358, 0.3155068761356744, 0.042353041631656985]"
12685,739.3631582660543,967180.4461500536,"[0.19550481878031087, 0.43458959934808167, 0.04186173501260497, 0.0439505646064214, 0.28409328225258096]"
691,703.2881306130432,550437.2088779997,"[0.339040380900717, 0.23672000184068925, 0.19156986455036334, 0.021130332386670378, 0.2115394203215601]"
13208,826.3264729077978,804379.0215417324,"[0.1937724640647152, 0.09398376801931042, 0.3284251178247033, 0.23024531722456937, 0.15357333286670172]"
13631,267.57438415304193,757695.6312475004,"[0.02324894245705044, 0.2721141342004695, 0.15337833421969502, 0.5330362679392788, 0.01822232118350614]"
4237,586.0381396482074,744152.073538072,"[0.09401237109721816, 0.1768870680279686, 0.21801269557604006, 0.4781103496546872, 0.032977515644086]"
11482,638.609009587061,969174.751136041,"[0.19164450499089328, 0.1455230792495658, 0.08405191588386426, 0.00016879564998875988, 0.5786117042256879]"
4730,413.2140145680821,920193.2436529844,"[0.4259780506655374, 0.44522573481177774, 0.007294109196448819, 0.042416464109863966, 0.07908564121637238]"
11367,810.6343355582391,472588.1364479752,"[0.054758726892583626, 0.12872783929126513, 0.3019322073590343, 0.27214415419828103, 0.24243707225883596]"
14531,975.3411148395332,236170.4037732556,"[0.03993623483234777, 0.42788514574744235, 0.19729795546722453, 0.06028836126764274, 0.27459230268534257]"
6448,895.1197551950446,841026.0968049886,"[0.17380113402893427, 0.06113168918134157, 0.3868583834302534, 0.239897820628256, 0.1383109727312149]"
924,735.7168681023352,119293.0495892344,"[0.1593696720568255, 0.5451641967378026, 0.010221661380226219, 0.15872548407654283, 0.12651898574860285]"
7117,482.2710362897183,848211.0491432316,"[0.0435949419507324, 0.041244015913655264, 0.020250056508496296, 0.2932519205210144, 0.6016590651061016]"
10429,716.8580043643866,428065.3791016521,"[0.24484005635264056, 0.19186194264131243, 0.46056511135486666, 0.07072492961901862, 0.03200796003216175]"
9615,656.8268776485539,832497.9201775305,"[0.059294399335761, 0.822920587656379, 0.002513641902345194, 0.08961530964920537, 0.025656061456309682]"
15823,533.0931444397298,937235.993726476,"[0.22972720858684856, 0.47450013221587134, 0.10216525125171498, 0.14912133133551192, 0.0444860766100531]"
