,T,P,zs
3607,150.56158018125797,494450.5882042789,"[0.21065006681522472, 0.16172127985078957, 0.22483327642528345, 0.1985909588105328, 0.20420441809816936]"
15478,860.4022381121189,545497.9594057673,"[0.16431309569395272, 0.4663145336583866, 0.30501352883785593, 0.024440113893220396, 0.039918727916584296]"
1379,50.01655663679318,754681.4907326201,"[0.09778349097785027, 0.1046440554488971, 0.6943904794617929, 0.055128317679080344, 0.048053656432379306]"
15734,778.1828233739761,994887.4654809176,"[0.15038454252143438, 0.09893174362581723, 0.41224312414589537, 0.1508743537228328, 0.18756623598402003]"
14312,21.42227865332419,596363.7692527298,"[0.06592541162280025, 0.22421168268687114, 0.08640019955705858, 0.34541936048409133, 0.27804334564917865]"
19676,562.2927725778369,865323.7850392582,"[0.3622458457724324, 0.303659099464951, 0.04077458270000789, 0.07241615815977949, 0.22090431390282936]"
6889,635.926341281879,538247.2808406041,"[0.3072301262961523, 0.11655593543280757, 0.19842747429737365, 0.017805237938611954, 0.3599812260350546]"
11527,325.7094252871196,881349.0085870534,"[0.07362407668241812, 0.07200526457433847, 0.4741782192250364, 0.2368515552688837, 0.14334088424932317]"
9234,202.4145804735637,992635.2315365734,"[0.4582162918928889, 0.0104462586801351, 0.1522995130137654, 0.14741455907292006, 0.23162337734029034]"
12206,756.0997888939095,139068.2152670609,"[0.1254665896547614, 0.1180036227507663, 0.2535740560290645, 0.45093858309368545, 0.052017148471722466]"
5731,744.1782627717602,254485.7930013975,"[0.02863246229986842, 0.3077469131495963, 0.5303667119863631, 0.051869321057308425, 0.08138459150686378]"
16033,413.24603289765736,358553.5241668192,"[0.4782332599496971, 0.17093119777064597, 0.0645306236590241, 0.28420896334740564, 0.0020959552732273128]"
5780,51.3640275075133,617766.6425746705,"[0.021096280299680237, 0.16213215599346786, 0.04299575668534039, 0.37488522161473453, 0.3988905854067771]"
2748,986.1195416180948,915965.1384147962,"[0.5012435462021413, 0.027454127464930332, 0.07004983160516891, 0.16738535751416617, 0.23386713721359334]"
3876,659.1953064253357,554128.128493633,"[0.47949061941450366, 0.05189520563606263, 0.2678155444730822, 0.1600691100003181, 0.04072952047603324]"
3753,937.1300066285312,726309.0951885049,"[0.15356493152339382, 0.10467245696785829, 0.35854535947377186, 0.17338847824503584, 0.20982877378994014]"
17497,760.423185523898,909062.7267863113,"[0.03806412281759786, 0.26846665573150985, 0.12330944457005061, 0.09956331218517492, 0.4705964646956667]"
8249,326.8049086723473,671516.280435239,"[0.23552088632403068, 0.18194643535440277, 0.18504803877315407, 0.2876927317728049, 0.10979190777560756]"
1831,70.43840454989629,809340.6869116995,"[0.3021414439770334, 0.09871799168529162, 0.025546631930197312, 0.06914262242555176, 0.5044513099819259]"
16737,439.4863110223117,918750.9744863316,"[0.25718489182553816, 0.2755324979008152, 0.1346207484688705, 0.2974186112279291, 0.03524325057684716]"
11031,645.3517002885604,151514.85387091612,"[0.061078367545595785, 0.3710580336059694, 0.0436075498086433, 0.07109074688525549, 0.45316530215453604]"
14059,989.2601865872213,911820.8410720024,"[0.0062558155072135425, 0.31115715307510283, 0.2965378292139935, 0.3644357613859862, 0.02161344081770384]"
2454,84.12557012089688,464479.68516579946,"[0.3961448129921618, 0.05358052466536132, 0.34928514669915733, 0.10369999129548284, 0.09728952434783668]"
15334,293.57237892804164,881035.4109126909,"[0.021198004631264738, 0.16056261264779115, 0.22023036558090647, 0.498379067512432, 0.0996299496276058]"
14998,207.66434669891905,313148.56511827826,"[0.251127277579777, 0.14476893151470374, 0.46694730430621556, 0.07539239133627944, 0.061764095263024475]"
18216,282.78230782618954,568899.6728432188,"[0.5298977747325442, 0.1765030215763807, 0.14830053116972072, 0.10307409413349163, 0.042224578387862845]"
11047,872.6152850131263,736947.6545400161,"[0.23850884590139595, 0.16455876449104836, 0.3328881622450785, 0.22157680297279192, 0.04246742438968529]"
9782,850.424630466802,743022.2247630226,"[0.15768105773357297, 0.19250957291939758, 0.028993789814394925, 0.5615731614125903, 0.059242418120044237]"
6853,776.6045848747356,937921.5363157432,"[0.04935219719664242, 0.08937595741575552, 0.27551754563257747, 0.3389407542498532, 0.24681354550517126]"
15611,407.30722519153153,382894.9237868221,"[0.2943366227535123, 0.06403768542999688, 0.4856890496690113, 0.05339135653491061, 0.10254528561256895]"
709,787.5213244243097,942492.5857747492,"[0.09289161695305984, 0.4770937948239118, 0.40176147128643797, 0.003907566430168419, 0.024345550506421936]"
4288,549.3442354048074,966909.4726005124,"[0.26578539952827923, 0.022113661050450085, 0.5684217953337156, 0.02971244294110781, 0.11396670114644726]"
6099,519.2179644600502,192706.0484772401,"[0.3725587103411899, 0.03227432116968683, 0.22543028024438772, 0.22189616925604766, 0.14784051898868777]"
15052,446.7858712475216,378607.7483364474,"[0.21873297994644572, 0.18503684312581864, 0.07397293617187689, 0.0014165147454833756, 0.5208407260103755]"
7500,228.206008752052,698734.0205908831,"[0.12611641787958983, 0.5681189532578157, 0.012465077401628435, 0.2547269520298184, 0.038572599431147624]"
16888,298.8889699295272,848432.230914004,"[0.11771819967469122, 0.12899298290041683, 0.26088510644216, 0.1501521031963543, 0.34225160778637764]"
4290,291.81790158045766,452840.1298276301,"[0.011018874277382674, 0.062306398077048235, 0.15729865607952678, 0.5997710114909489, 0.1696050600750934]"
7383,858.5170635105692,482465.6631445086,"[0.19884751007434537, 0.5225824611520287, 0.0368628032638898, 0.09133570135175123, 0.15037152415798496]"
1733,127.35813028086976,857977.2556447572,"[0.04050146644871932, 0.44511943591817, 0.44601832063530905, 0.04518370377665303, 0.02317707322114856]"
1723,407.1956975844733,537886.3582554209,"[0.036083446669102376, 0.09498623897039661, 0.2747905361745084, 0.4562883591490534, 0.1378514190369393]"
10100,229.2980368213644,730040.9390390029,"[0.3171543333834722, 0.27845260486636486, 0.09398336372374626, 0.29042896532488893, 0.019980732701527722]"
14916,887.5740786804048,501971.7863168765,"[0.33689783277726765, 0.07747311264233313, 0.36406390904071767, 0.020076227222975966, 0.20148891831670568]"
5395,878.7338661700129,954520.7944878468,"[0.23122339166940592, 0.19149931998761016, 0.1638457857070449, 0.3837144580966277, 0.029717044539311482]"
16152,270.8930110889059,130282.70681401977,"[0.02616725798122166, 0.4145562038397942, 0.25023868973535024, 0.0777075658300874, 0.23133028261354657]"
8119,37.10968715260376,151719.57468094514,"[0.622067075545262, 0.02065135766763772, 0.10917088262091604, 0.13685476482582432, 0.11125591934036]"
8801,898.5334846240285,780832.3472083366,"[0.46493318252471233, 0.3438619053839813, 0.16160403888889463, 0.012096806008931158, 0.017504067193480646]"
7491,557.7703428066782,337378.96626416844,"[0.613356981975547, 0.1619707454097807, 0.08795685958566402, 0.11879764146061995, 0.017917771568388398]"
6911,129.5226009442731,177450.2388175564,"[0.1848254512005761, 0.012982426522824489, 0.46007363794845874, 0.0647155674897552, 0.27740291683838547]"
5827,105.58116731071816,237889.5771508499,"[0.3064550437555413, 0.03513980983851798, 0.169546779242862, 0.05451655356748845, 0.4343418135955902]"
9472,605.7295633002617,838525.9075028878,"[0.42094721662541257, 0.2322559979407335, 0.25309782801890207, 0.07803922018163675, 0.015659737233315027]"
5020,183.7134020456785,538269.7171745591,"[0.12705359222363385, 0.32808688667358354, 0.1684050121757061, 0.002482973989640169, 0.3739715349374363]"
4249,416.3952935847651,548693.1450769212,"[0.10277849147463532, 0.5443527496921821, 0.09274615173251616, 0.0208088160567951, 0.23931379104387152]"
13769,898.4168406162293,180087.5200260409,"[0.08560056475031037, 0.3935581923994912, 0.13652657281926991, 0.2903543300486278, 0.09396033998230086]"
4812,32.710243185938594,369225.08498092624,"[0.17778279811629957, 0.17899981259214043, 0.21424107981832727, 0.08049651724368104, 0.3484797922295519]"
11377,315.9043768043266,122621.34101125725,"[0.28542994596128596, 0.12418523498033499, 0.21737827929259287, 0.3669511092906224, 0.006055430475163941]"
7206,21.72431426811152,274528.16543525644,"[0.06185564439545737, 0.10956537028648762, 0.39471093879327307, 0.0468429377165537, 0.38702510880822827]"
17002,172.32586312159933,769346.9406524252,"[0.11345345326259208, 0.3792974815207631, 0.04626686000178555, 0.23798812326131485, 0.22299408195354428]"
6258,358.63254512049565,233846.3795883072,"[0.5334323080805425, 0.06599761888696246, 0.07705340476796871, 0.030535993122835173, 0.2929806751416912]"
18519,704.4002339603823,671041.1493670774,"[0.151757508673014, 0.18991100616531228, 0.09800909271046553, 0.2735182120001623, 0.28680418045104583]"
18476,377.7205737018584,371700.306928723,"[0.16696021361633195, 0.03930355275320257, 0.16481279655307307, 0.5475140914652019, 0.0814093456121904]"
6270,618.956654838107,474487.7273421073,"[0.036045308480341515, 0.10171008223520198, 0.595235324946586, 0.04199732021062325, 0.2250119641272472]"
3671,895.9567793279813,802249.6735947963,"[0.0013651580862882864, 0.005158521190468647, 0.20160603219468878, 0.15214443148474785, 0.6397258570438064]"
8455,265.3820648745525,450698.5704017514,"[0.30192444591701745, 0.15367865059712268, 0.21857761295435285, 0.028869825816629963, 0.2969494647148771]"
19261,504.19740361203617,288721.69175092864,"[0.03128298709128715, 0.08337485602951841, 0.2920700055793189, 0.5305654930848175, 0.06270665821505815]"
1806,502.88698193532736,392023.6347033551,"[0.3447775346695367, 0.0996381539833545, 0.17524873109848274, 0.1938026154269454, 0.18653296482168072]"
7642,26.782012646792506,364765.9280259515,"[0.0648587332572154, 0.19694265999442395, 0.01839023807663902, 0.6985265799140736, 0.021281788757648117]"
7875,294.8175464030328,259904.9883028236,"[0.1871264112540205, 0.05044191419176695, 0.1738558956264905, 0.29028039863927346, 0.2982953802884486]"
9692,708.7135848061314,395534.4662425077,"[0.11234533226616855, 0.3358028864313757, 0.007228404232491608, 0.5167243771650225, 0.02789899990494161]"
7231,593.8548841205848,357458.01220103016,"[0.7321269370801378, 0.08087156166930422, 0.05034801775010423, 0.07395028765312035, 0.06270319584733339]"
6148,501.0807867846143,565684.092866047,"[0.18427140268796355, 0.3448104394792191, 0.00679886704143413, 0.09855062700799157, 0.3655686637833917]"
11388,366.738067302886,472361.2437517184,"[0.14261278595849236, 0.2828343982934148, 0.07940229311037605, 0.2626874998887593, 0.23246302274895742]"
6413,358.56467730180475,353040.55305045005,"[0.03447210399731972, 0.2204755929434306, 0.15358046486834656, 0.4835672734355902, 0.10790456475531289]"
10476,762.8628276209445,151660.67422371847,"[0.024013617428306433, 0.21285994786636353, 0.3501931532318247, 0.3794406999858699, 0.03349258148763544]"
7036,522.7044623374009,208896.2494844187,"[0.07800628345656352, 0.6283964600867415, 0.13111095650750035, 0.047162852966115575, 0.11532344698307916]"
15538,687.9086737726493,937917.653266704,"[0.6784805243095021, 0.004872359026236647, 0.2134127386493036, 0.06525822586401091, 0.03797615215094692]"
9808,218.4471115430399,309871.7456325551,"[0.26675155790472493, 0.4525847427222963, 0.018577699607394377, 0.054346774637327004, 0.20773922512825738]"
14483,317.0070383589461,528596.7035809569,"[0.2244563256852708, 0.31299343375008487, 0.07608237245112004, 0.2722852616707503, 0.1141826064427741]"
7048,476.2297294504369,937089.423274226,"[0.18717105005754225, 0.05500041565313998, 0.18183922013638598, 0.001725963562698514, 0.5742633505902333]"
19214,573.2755789873976,466857.7279698177,"[0.4779239442997738, 0.049876306730624625, 0.010125802925288804, 0.09974253107950311, 0.36233141496480986]"
13494,311.2187655038849,248467.89433686857,"[0.0467495070634365, 0.04079579697642138, 0.21408461261459993, 0.42748444670390384, 0.27088563664163834]"
18809,872.1704242215931,279094.5201197552,"[0.08780133282242095, 0.003671239617958086, 0.33013218853584037, 0.046365505892207, 0.5320297331315735]"
18745,957.0109985878375,153548.12419651196,"[0.31421624214068183, 0.03480710623563184, 0.5067421298247575, 0.07350285946165395, 0.07073166233727483]"
9524,719.0003640317799,606068.373587176,"[0.019972176784774066, 0.13313783642494872, 0.1531564474436157, 0.30874348025751636, 0.3849900590891451]"
13479,201.70239165848665,798861.8076192652,"[0.34889199484344025, 0.17466552252533196, 0.21158458427602794, 0.25666860575926265, 0.008189292595937108]"
3724,375.50879631191583,426506.509055551,"[0.6398371488182588, 0.036627438948215484, 0.05216141899317687, 0.2237184182724662, 0.047655574967882544]"
4943,370.25706957819534,773550.334200978,"[0.15136466086944902, 0.15042309087532957, 0.21436732726766597, 0.4460507418821364, 0.03779417910541904]"
1117,417.3633525669215,265694.7316140395,"[0.2973994152494365, 0.5031624340769179, 0.025294119630111894, 0.09431917546815265, 0.07982485557538106]"
10511,825.7267501959248,614090.5224043841,"[0.2874165394881254, 0.006996748614392711, 0.3417974673163592, 0.2447457017880959, 0.11904354279302677]"
3214,401.4458659642577,159939.34704558956,"[0.11990415283135288, 0.07935534003631828, 0.051809287248379486, 0.6390631186733146, 0.10986810121063477]"
3952,849.8608231004207,525382.0119186009,"[0.15799817220131795, 0.6002832642092859, 0.10219328985186216, 0.03856670012331461, 0.10095857361421948]"
15423,930.7527271335484,110261.8500610719,"[0.1925394376860199, 0.16010309280758003, 0.25303403491392085, 0.002726790879228794, 0.39159664371325054]"
18449,537.6333184213292,628272.2517251365,"[0.7235890858373545, 0.09725638313599895, 0.04757513246091562, 0.026253185629717478, 0.10532621293601342]"
3037,491.4823466991902,718332.4058420314,"[0.3086934295827349, 0.09593874076085322, 0.4554735959385183, 0.04417922579741715, 0.09571500792047634]"
17720,95.16459554913484,393371.6101773642,"[0.12171232477626283, 0.006450381101394749, 0.08392666059980296, 0.4203984518888661, 0.3675121816336732]"
2427,962.9033106769948,588104.4559737674,"[0.09119387913097139, 0.2472619467463943, 0.11290305799624684, 0.524135687862351, 0.024505428264036642]"
8296,467.2745924172376,731326.3140649433,"[0.448948146774636, 0.21668769971247978, 0.1636338303480509, 0.13422303054412021, 0.036507292620713276]"
8328,620.2677526416691,842801.3471426307,"[0.017838218060087657, 0.288970159975147, 0.014167607840275348, 0.001552622765344424, 0.6774713913591456]"
16176,996.6037602256316,230210.91625559065,"[0.0790285232414367, 0.3302249729411701, 0.20252236772347626, 0.34413987196784723, 0.044084264126069625]"
17138,825.7663311731294,463391.7709558387,"[0.014057506746727797, 0.15605056664168593, 0.4218123066694925, 0.22011333056418445, 0.1879662893779093]"
8527,629.5345004781144,607556.6195223515,"[0.0864096396843241, 0.5572839212464862, 0.08368562738658798, 0.0011839315301393441, 0.2714368801524622]"
4032,232.39502739089804,326239.32508641074,"[0.024426560330163962, 0.3894594387791229, 0.357644507360325, 0.15665960132064158, 0.07180989220974655]"
14575,918.8710686100892,821885.081951066,"[0.11314701487428366, 0.21485283433004404, 0.07996174865055583, 0.5420949809186374, 0.0499434212264789]"
4488,715.1265430471575,921809.2756398692,"[0.023885734386954193, 0.5793771764142301, 0.15848331213411024, 0.035100583889308104, 0.20315319317539737]"
12375,273.0153796113523,762266.3433964789,"[0.1240287177783361, 0.025521996914675348, 0.49939776196196817, 0.23474583490088452, 0.11630568844413561]"
1427,191.1667513177493,306130.6021478956,"[0.33930150814795523, 0.0479762163982059, 0.1721657975769969, 0.3897142599532116, 0.05084221792363034]"
953,536.5001192446415,325205.39096277114,"[0.10976102261909805, 0.1724498000799428, 0.5066796502106068, 0.13673244924966005, 0.07437707784069214]"
13112,865.6554998622902,270056.7864806701,"[0.3202941461393007, 0.13721882419405873, 0.014550466757741727, 0.015801013055481036, 0.5121355498534178]"
16915,944.1423389935798,467416.1430851893,"[0.10269726209557527, 0.24467292530980972, 0.35740113229060877, 0.28012257876885316, 0.015106101535152905]"
