,T,P,zs
12918,957.7370815918076,919859.2461796724,"[0.007211046155543102, 0.10321078853415777, 0.020522514675898565, 0.1956775472412047, 0.6733781033931959]"
7986,44.06306754969325,370974.4087746285,"[0.49159550927149726, 0.0018600725301483876, 0.31568430233058903, 0.13575972212348364, 0.05510039374428171]"
13736,112.73155132666862,994297.1001581468,"[0.021613074053155528, 0.07406792896062464, 0.004574647613725163, 0.0698187131064704, 0.8299256362660243]"
15205,49.356419986299485,457578.4547678449,"[0.1601262329781526, 0.4910437758520108, 0.17668216761106012, 0.03879269927214593, 0.1333551242866308]"
17156,341.0753171600241,416952.34601648594,"[0.38488781988875165, 0.3924117044961144, 0.040045907563987786, 0.04041038085648231, 0.142244187194664]"
18428,831.8911786940731,432648.33297200856,"[0.0929702897094376, 0.19532206888933085, 0.565051403111428, 0.13430511204704165, 0.012351126242761976]"
18453,255.50736881832776,106263.50997900908,"[0.012892818902898128, 0.0052177395739253455, 0.3795948375349296, 0.0733653074168437, 0.5289292965714033]"
5037,598.9296480028996,660658.396503563,"[0.16665444226599188, 0.3689531066749904, 0.08066249874829502, 0.24029897590957255, 0.14343097640115005]"
11206,56.91297248833782,112081.9333439953,"[0.4680112320097338, 0.014793140968218032, 0.13371459084031345, 0.13796942605611243, 0.24551161012562223]"
3417,842.7075542963645,935121.908857888,"[0.1330984907636841, 0.006092524978723709, 0.28492066915096015, 0.4218276318348899, 0.1540606832717422]"
1120,959.4417627617396,994783.7255977236,"[0.5465955018762316, 0.002463188337277258, 0.11426483089420737, 0.27571034381621184, 0.06096613507607194]"
489,258.1175246246578,350579.4431782208,"[0.31376879009303854, 0.22925162854133285, 0.28308726754321484, 0.14896616588274697, 0.024926147939666805]"
18473,246.4346344954421,143295.43867195825,"[0.07590553190158969, 0.1867083914482904, 0.2213272958631775, 0.17638063241002105, 0.33967814837692145]"
4178,525.5805909388013,907918.4474594193,"[0.22879070484648092, 0.12015738772821996, 0.0529288314096175, 0.3646934396912917, 0.23342963632438984]"
5082,658.613779341614,408087.3247280548,"[0.11724907462028995, 0.16982000213184278, 0.22191428830032417, 0.45598334316714456, 0.035033291780398615]"
14675,575.8057768360799,946710.0505826288,"[0.06654342937085163, 0.5306502925864084, 0.3201507090363352, 0.0002841188291476238, 0.08237145017725725]"
12275,79.71136225672181,144221.09938149236,"[0.04318553979472968, 0.2905510428248185, 0.39124713904885294, 0.02129284628723794, 0.25372343204436104]"
7774,367.4505193591848,316072.298607252,"[0.24451425197492171, 0.3018036879316732, 0.04539020139703511, 0.13198870620765318, 0.2763031524887166]"
5604,238.1838428279102,171333.8271651068,"[0.5491785102852882, 0.021697421682565294, 0.03980001553285374, 0.05949286428315669, 0.32983118821613605]"
4833,381.0069365930327,817677.5988643923,"[0.3052570982181312, 0.31678603414401385, 0.195058794330219, 0.17041799787045364, 0.012480075437182207]"
6426,68.57222390704064,487409.7763732888,"[0.2695792329969526, 0.4531059449761988, 0.013276773528901486, 0.16235759326569235, 0.10168045523225472]"
15621,258.7617087509904,835842.189775514,"[0.1724998757656478, 0.22470213361560423, 0.14810630786164652, 0.15261917805878306, 0.3020725046983185]"
4513,743.5245406931131,202746.4676813064,"[0.5601073406270876, 0.25177268413788567, 0.011470080506305484, 0.07661942453031774, 0.10003047019840343]"
176,925.7271134639036,993948.191856283,"[0.0516203027907077, 0.06070036936488926, 0.2536914864694543, 0.6261530704045144, 0.007834770970434264]"
9973,479.7201098007818,302957.00459812576,"[0.28926704158732314, 0.05592995331215137, 0.2757726557652576, 0.07083955236036446, 0.3081907969749035]"
6995,741.5002242369145,392212.24103981856,"[0.040042181376392344, 0.5337176412257265, 0.17980610368299485, 0.07049257739730175, 0.17594149631758457]"
8906,226.49943676171452,443936.54675027536,"[0.2158677276107197, 0.009382794705597167, 0.07260388737857637, 0.29479446319051456, 0.4073511271145923]"
16895,112.03485823265194,491363.8286880565,"[0.1266326109518014, 0.05488888212331176, 0.4635525476061187, 0.15276206055491187, 0.20216389876385613]"
10757,745.5263061918541,667953.9782210888,"[0.28246262273120243, 0.3010136288395907, 0.03864089242392624, 0.1849562489527729, 0.19292660705250783]"
19985,368.7206983187126,700083.3965931103,"[0.5482179442116089, 0.2308908231340172, 0.049313881999361944, 0.13970704450856955, 0.031870306146442456]"
14531,874.7055028465545,230040.87064097304,"[0.4413796418631442, 0.017680099924772995, 0.11674530477076323, 0.32808740968153216, 0.09610754375978743]"
7736,582.2932519396667,336443.3359347847,"[0.1534425428775261, 0.140391797633276, 0.5030360934507236, 0.17457460987658283, 0.028554956161891458]"
7130,792.0576864533004,670571.1874231406,"[0.1125596099232438, 0.020084542618862698, 0.1592302220158203, 0.262164007346662, 0.4459616180954111]"
13005,733.3644725195915,271805.33649314736,"[0.17727582211135007, 0.1005004998819751, 0.34735639538795937, 0.20139483602957187, 0.1734724465891437]"
16759,593.6738976285461,258011.53631744784,"[0.20100920962641675, 0.1559231634324337, 0.3850487765288848, 0.13136809681815517, 0.12665075359410957]"
4055,953.2860257499829,776116.641803029,"[0.0017301375957470438, 0.1403912069220687, 0.07865514948363277, 0.19830748741489634, 0.5809160185836553]"
12987,639.2160431869065,215422.5669896821,"[0.35043852291949174, 0.1438220898535605, 0.04285711704248115, 0.11213376635471964, 0.3507485038297471]"
19843,575.595606612971,769675.3682659942,"[0.1689075370079708, 0.059745294626221794, 0.37866744735812913, 0.30522640448212235, 0.08745331652555595]"
17179,840.2323788213823,601263.5356506013,"[0.12029535285848826, 0.25186731135918095, 0.17468983335660146, 0.1390140041473587, 0.3141334982783706]"
11914,644.3606422280868,547049.3463410266,"[0.30166942020457477, 0.0751336180157522, 0.4149581526100947, 0.19580160241170608, 0.012437206757872214]"
2171,755.8314878096887,510878.0156689551,"[0.2718045490300543, 0.0489157069690425, 0.25984246361139257, 0.23483649507640764, 0.18460078531310298]"
10478,194.3964016206343,811789.2031993907,"[0.15178996122580338, 0.10990052064911951, 0.09658743712645543, 0.1710578066857648, 0.47066427431285696]"
4712,484.4755276740612,104231.37756886422,"[0.12385305373392272, 0.2925672729678117, 0.23603835056834355, 0.08564549472880445, 0.2618958280011176]"
13293,974.3002832229778,543558.715229308,"[0.058321432172556226, 0.08914909817707439, 0.3024330842318087, 0.25014593492505144, 0.29995045049350916]"
19024,473.9614231005024,297715.782204236,"[0.2494376389077419, 0.24782007719194712, 0.20239658440185315, 0.22680565767859942, 0.07354004181985845]"
460,91.68656144783822,767932.1789435643,"[0.01898076371055358, 0.5506176897031555, 0.25726532764234433, 0.09428337143532024, 0.07885284750862641]"
19687,561.6692267876169,339760.65696901747,"[0.26612336833536626, 0.06404693486627461, 0.07544244360248151, 0.5002671986334184, 0.09412005456245934]"
12780,185.82105424888496,810256.1116122347,"[0.48716043807858467, 0.12699949518500117, 0.059719628872714196, 0.18133279796674523, 0.14478763989695478]"
10375,154.08088153397213,903741.5889018752,"[0.5971975809369662, 0.09459313914631827, 0.08259372798597157, 0.03482110085722238, 0.19079445107352178]"
12581,683.7895677339391,478552.9920450778,"[0.2293277545257459, 0.07688247907797788, 0.2169113043580774, 0.2047806375589858, 0.27209782447921305]"
2532,438.0981362533993,672189.0043055178,"[0.050210977244020835, 0.1581667556499597, 0.016632905510470388, 0.2543711585857042, 0.5206182030098448]"
18248,581.0629487417026,656028.6019133729,"[0.06368464813964632, 0.5063795476101279, 0.02885673114987298, 0.35868731015821986, 0.042391762942132906]"
18447,735.8739593502679,116985.68181388242,"[0.10920950009798144, 0.22996486428238302, 0.06751570478585646, 0.3566027208483147, 0.2367072099854643]"
5603,919.0913994644995,949976.9287460138,"[0.22104937780851974, 0.04585673001685702, 0.6184846252912501, 0.017378445487279123, 0.097230821396094]"
3801,350.50677592823973,841851.573946016,"[0.4619946923560389, 0.2335044130700199, 0.100541605252631, 0.09750661029880135, 0.10645267902250885]"
7345,369.3944090951516,708320.0862672266,"[0.23520232493040946, 0.2130523041490838, 0.353459122496981, 0.04610794586582287, 0.1521783025577027]"
8748,600.1043465085368,580436.2007148648,"[0.16321049349958422, 0.596705252392729, 0.11868960195327684, 0.0555189227300681, 0.06587572942434188]"
10444,563.901380999791,282166.2733000467,"[0.12285852019720897, 0.5227234633053494, 0.142388697476036, 0.11400573743030525, 0.0980235815911005]"
5576,226.45040654038544,469922.0444889523,"[0.020645314022636276, 0.3513234289601146, 0.005223231812130821, 0.4089823686083697, 0.21382565659674851]"
10952,744.7603096984583,683792.6472746901,"[0.29811473508405717, 0.10826089529501304, 0.1696935659619659, 0.093082307511723, 0.33084849614724104]"
11857,843.115667894348,621725.6576603046,"[0.4158956775848212, 0.14919147654921353, 0.3023610005045713, 0.10089091663969957, 0.03166092872169428]"
3372,378.79479196324354,722262.9597002176,"[0.38043820711157006, 0.21206486637141825, 0.1715535882717459, 0.007413837676831543, 0.2285295005684341]"
12279,832.571632872982,382986.5645617074,"[0.4242529848177126, 0.2635247515051678, 0.13300509992024087, 0.1334414952088759, 0.04577566854800265]"
5004,175.82268918628316,790663.9011616117,"[0.06892071336250126, 0.28974062172684223, 0.04933104391911722, 0.08453840224260707, 0.5074692187489322]"
12886,184.53287726299112,838975.5037540083,"[0.19058253267789976, 0.22740209887211063, 0.04403752784096312, 0.23858243772746562, 0.29939540288156075]"
13723,757.097560408727,390341.5423210221,"[0.10532830737876278, 0.5650365949158979, 0.0065644959453760796, 0.06429234515524618, 0.258778256604717]"
14863,392.23223897223744,178797.96133313133,"[0.027098363997761478, 0.08855118512131074, 0.33336811383264003, 0.4713728421993236, 0.0796094948489642]"
15,549.7676599144714,827715.8123792491,"[0.025886981781550075, 0.11949432141886232, 0.36696662313965694, 0.00951294148283763, 0.478139132177093]"
7958,82.58451517514027,438417.8190432671,"[0.15523604543326633, 0.4345628136978227, 0.04425560825766794, 0.2836972928168328, 0.08224823979441022]"
2826,582.3030070068324,420866.48391547904,"[0.014394100176981147, 0.13829986819079929, 0.10754686738140481, 0.3650913339184951, 0.3746678303323197]"
18130,313.36026739747507,397009.3739981075,"[0.19691274829332134, 0.06426095314872124, 0.031533460303736605, 0.2277508590445464, 0.47954197920967445]"
14327,631.5759979441348,638308.9112453322,"[0.21655579986562984, 0.19035675155813797, 0.03300656506079486, 0.22960640363141793, 0.3304744798840193]"
984,257.0881841368571,214497.9483257672,"[0.659226201551181, 0.22563720397044254, 0.072675395280352, 0.014729450282508369, 0.027731748915516084]"
13999,604.193012032304,312982.52917307813,"[0.6223765755565174, 0.1552488368512356, 0.08637223872780506, 0.059189184770352975, 0.07681316409408906]"
8556,307.92957546833526,953907.0174524708,"[0.33773493227529205, 0.030535640843026988, 0.00355412646865606, 0.20892553286929338, 0.4192497675437315]"
3117,569.8599906478712,866809.7001917762,"[0.14196798367392383, 0.11933066871704291, 0.01839905518820455, 0.38938120671854404, 0.33092108570228473]"
135,406.8370139730879,806590.2142323155,"[0.055925265733878855, 0.24895414034136343, 0.1709962602443227, 0.09074451652670303, 0.43337981715373197]"
17449,840.8459164811317,555733.7776422144,"[0.06402643064525558, 0.1760130890746185, 0.08871730969516213, 0.5082876882520193, 0.16295548233294463]"
18713,592.5002412747343,406394.59289832,"[0.09769549618047639, 0.49201129529847926, 0.2028956249782394, 0.16944527696670478, 0.037952306576100096]"
1656,63.81157675866452,583425.5132023992,"[0.015639842615671348, 0.11541540819709482, 0.323805724876759, 0.5394688503251771, 0.0056701739852975845]"
3030,601.1095432454412,248413.94082968475,"[0.6447123527010503, 0.2275371580840543, 0.10974806404056303, 0.005912280718948795, 0.012090144455383705]"
2411,979.308357042908,198121.26166190376,"[0.04994748565119251, 0.09490128260710155, 0.04196043379323526, 0.32344924579684836, 0.48974155215162224]"
8163,619.211921490392,237245.0166260204,"[0.4947163938330713, 0.2538232242131855, 0.09519804007008749, 0.08982175559828397, 0.0664405862853719]"
17706,837.2020521861375,604155.243544199,"[0.0151079870635337, 0.41618374403338665, 0.1323183727531252, 0.3962647950614333, 0.04012510108852123]"
9161,91.36503031041278,766178.3194360497,"[0.2161666260285653, 0.4210931545748745, 0.23514200206094793, 0.08714403314119813, 0.04045418419441417]"
17820,550.3366518753459,285689.3923486931,"[0.22539741456864107, 0.33778926959351335, 0.09639291905763177, 0.2709503061471209, 0.06947009063309267]"
3862,842.7470029043316,196378.9087811095,"[0.423691015178041, 0.05432731858250324, 0.2234097031724483, 0.23668846394615697, 0.06188349912085051]"
9662,183.6321762726217,713040.0227538381,"[0.14353399885654436, 0.43177515734981264, 0.19968287055889974, 0.09205565028045538, 0.13295232295428766]"
2423,325.44029902665426,217748.32437828125,"[0.10549876837007205, 0.06619331499976637, 0.43291071648618973, 0.22649976658525126, 0.1688974335587206]"
6974,537.6586146205357,437993.5968738003,"[0.13794065361386645, 0.30477571403406856, 0.39559544201673075, 0.022330979412296875, 0.13935721092303752]"
3304,702.2850699461675,618717.8080212894,"[0.2361194784365396, 0.5632244469248712, 0.12255201721476087, 0.07448944382978469, 0.003614613594043861]"
14537,536.0405747142279,435157.9827439804,"[0.09547743433527947, 0.2293978538538481, 0.3608816257347911, 0.05405679916221934, 0.2601862869138621]"
9620,22.363218902159566,229923.9497304902,"[0.30108721655058457, 0.4016123723002183, 0.029283624903585524, 0.2377435944134971, 0.030273191832114334]"
9455,266.74405820923846,175527.06591939562,"[0.011906063176653534, 0.05315338235842526, 0.35382877256855444, 0.577191266088228, 0.003920515808138631]"
2618,731.1954854424015,570400.4936061206,"[0.20802604545199105, 0.2151707340018428, 0.4634834750328012, 0.006215594512388584, 0.10710415100097637]"
13547,982.5895605309536,680417.1591749262,"[0.20036021293224623, 0.08961713753068394, 0.29633535883486556, 0.18067410114728485, 0.23301318955491948]"
8706,902.1918919445392,555520.9972068452,"[0.2133476910316078, 0.01773401250381217, 0.27257593666130836, 0.010445344090894875, 0.48589701571237676]"
12779,310.08238027486794,742480.6315111191,"[0.3220004270726001, 0.26888765763978645, 0.20384426424326327, 0.11812012387091957, 0.08714752717343044]"
14368,911.1996652133272,698574.2965534772,"[0.020184569083997933, 0.15614771779669093, 0.1464788399971064, 0.6184479230294465, 0.058740950092758294]"
10640,576.2265164748376,207500.58360049903,"[0.37913369144283665, 0.059114819515423744, 0.2768019848624599, 0.24003712876367167, 0.044912375415607914]"
4647,428.0160641933121,518384.26489472,"[0.0175858054515865, 0.11376206575552644, 0.09268418206485962, 0.5130980833801729, 0.26286986334785467]"
3524,638.2446939324279,969815.5178543606,"[0.29155633350874116, 0.4246088950680008, 0.006173932240948012, 0.2758015491474874, 0.001859290034822704]"
2619,640.6119764598344,939323.6906130326,"[0.19018606403079186, 0.1909316498437, 0.008639200986602298, 0.1254460011259875, 0.48479708401291827]"
10228,496.678807432027,108080.11734839638,"[0.06957482996433421, 0.07317039309147311, 0.7106321431371516, 0.0506327702882923, 0.09598986351874868]"
10693,227.1593384969469,166420.80764772696,"[0.007120392085594497, 0.40361579640166295, 0.29593149275265435, 0.02624533159560898, 0.26708698716447915]"
11396,891.3109362519766,941542.090529528,"[0.02207950386130238, 0.12156658199346752, 0.045678345582355194, 0.38106697150701574, 0.4296085970558591]"
881,265.12015690528705,857050.098281256,"[0.06278153383637601, 0.46876716372275923, 0.02601404595276709, 0.23417045199240183, 0.20826680449569596]"
2309,176.35947779725504,470874.4791229806,"[0.16756887394959177, 0.29101599431975084, 0.09996002656811181, 0.2101819070290601, 0.23127319813348543]"
