,T,P,zs
6443,110.30918750862568,429927.11622399336,"[0.09542730339253057, 0.06442886737152385, 0.13285979197028527, 0.3592874824330855, 0.34799655483257486]"
3432,245.8299683124684,356146.6441654411,"[0.10999566316311507, 0.23172154348929913, 0.3407767091410368, 0.07015449884749367, 0.24735158535905538]"
3497,460.000105525027,290211.74314374715,"[0.028266998108715146, 0.223902449083554, 0.14917474299410283, 0.0038684957853075534, 0.5947873140283205]"
5147,996.2417233677749,776917.206444107,"[0.07417271026218263, 0.23239983784246532, 0.2884784509118761, 0.11447680890337067, 0.2904721920801054]"
13391,82.01139051897223,585678.5269246845,"[0.07895475716831699, 0.036234503796924396, 0.04710040141153117, 0.21642820956803172, 0.6212821280551959]"
7464,352.5029474097488,967777.8460350408,"[0.24124375189740685, 0.10060285355510665, 0.08678570466177052, 0.12760872681056581, 0.44375896307515017]"
17827,76.2743092614777,262910.34190796205,"[0.24704270158900832, 0.11932517578517808, 0.13997510406182412, 0.34458922619287374, 0.1490677923711156]"
13678,957.68289932729,678888.4395335199,"[0.46716553248657094, 0.04160082161668924, 0.056887752392953815, 0.3349300864965157, 0.09941580700727044]"
12792,722.2304493488017,850694.8951112481,"[0.24622879888554328, 0.22817969814859493, 0.11737385375679445, 0.13921740772391306, 0.26900024148515417]"
392,56.68774962429692,723293.2088869018,"[0.004546874161681885, 0.16464592300990039, 0.42954041871105836, 0.4001211875191074, 0.001145596598251791]"
2595,200.031085472566,619102.7574168325,"[0.08696112627349038, 0.6414404716534299, 0.0835709831977912, 0.00047757428939916986, 0.18754984458588964]"
11884,360.2209781484324,767988.4441531755,"[0.6474126529371157, 0.08652707545988181, 0.021543082113778422, 0.22243303292879657, 0.02208415656042757]"
12703,433.2685073416546,613397.039420818,"[0.016514569952770553, 0.009813016394166008, 0.6239921627345737, 0.15370450065108598, 0.1959757502674037]"
13707,69.53492201328477,378185.1772013481,"[0.44574623109003675, 0.06284098524046937, 0.0005251705735908485, 0.38269648619648006, 0.10819112689942277]"
395,838.9179357910093,278041.9038844246,"[0.028574681248741744, 0.02741643405058742, 0.15036771921541828, 0.6678272410268146, 0.12581392445843786]"
10541,470.0806761240127,916405.0349304712,"[0.16548493351435128, 0.3550775830075974, 0.07944163521457502, 0.012455472238264563, 0.3875403760252118]"
15693,596.4820706035358,692269.1797575735,"[0.13297963395654835, 0.37829807220147355, 0.016694088439228483, 0.3118956153234336, 0.16013259007931596]"
15919,420.5621901881538,331294.20731064165,"[0.5204343394564218, 0.286530453575165, 0.08867472020121915, 0.03007520654955591, 0.07428528021763801]"
15310,948.2442323388408,498083.7112433775,"[0.3527813458027601, 0.03582530274758007, 0.07256685462121688, 0.08181603787700764, 0.4570104589514354]"
9043,856.4867870102952,925710.989466138,"[0.03686127578106482, 0.11975684739055742, 0.07317550021682731, 0.1293782642150035, 0.640828112396547]"
19073,750.8098284548105,505736.6161624998,"[0.053826991309515834, 0.45045742720406523, 0.3160002698815776, 0.09892505375993207, 0.0807902578449091]"
16494,448.3118262126698,800735.1795405245,"[0.04313942512180904, 0.11753464378257351, 0.24483616609999836, 0.00022052139782969432, 0.5942692435977894]"
594,24.402475967542404,891871.7934620708,"[0.17082379675762824, 0.3717189065534673, 0.10005468217314475, 0.22740549202130886, 0.12999712249445086]"
16395,811.0685496931909,863199.89212686,"[0.19263544770594113, 0.14907412341641324, 0.01855205279124059, 0.5094119683274819, 0.13032640775892307]"
2672,877.7747745217029,347368.5151010168,"[0.06783288951310548, 0.22045018770310404, 0.05536558576183741, 0.6214613861866164, 0.034889950835336685]"
10425,336.5404882830813,750912.4833162077,"[0.25776475410337857, 0.11211488265205123, 0.511035271585207, 0.07363671403396856, 0.045448377625394575]"
6946,366.1064800648169,588495.799006497,"[0.355591252260914, 0.126128244581741, 0.04889575121697077, 0.36879319469217575, 0.1005915572481986]"
18063,583.3164224786419,683805.8770543576,"[0.03735371982621159, 0.7238889922065302, 0.05596952487757292, 0.0923130252719964, 0.09047473781768883]"
11868,555.9611680730601,499428.2714722586,"[0.19524623913090725, 0.1596321912159272, 0.23813336750388922, 0.3889165277585807, 0.018071674390695784]"
16207,678.5750292805877,290864.1900972721,"[0.11573715458936093, 0.06033980085710022, 0.5202083729440856, 0.08200103268323856, 0.2217136389262148]"
14698,796.499445547238,828164.0485672827,"[0.1672718307286103, 0.5027064646244253, 0.051921803283529, 0.007676432834764229, 0.27042346852867116]"
6611,39.449567891388426,206342.3089506175,"[0.17354561617683323, 0.016434018220369953, 0.3072995772909976, 0.19898801423405757, 0.3037327740777418]"
2973,574.2426467476865,136531.86081095782,"[0.02939385554506764, 0.25667667426301116, 0.3818800712285706, 0.1308900850424852, 0.20115931392086553]"
18467,435.30323936536354,511313.463412584,"[0.05941456846893314, 0.3224738114316742, 0.48381332344164607, 0.06086507108334289, 0.07343322557440368]"
4113,242.01540282129807,583764.4769835691,"[0.06415429785431988, 0.14075523657332212, 0.5956639510514102, 0.15974027734138513, 0.0396862371795628]"
7590,721.6362414934615,117112.7162843921,"[0.054329598330106005, 0.10511608371482302, 0.11486100456040722, 0.6170924373161252, 0.10860087607853841]"
13402,863.1267220716554,932854.3001798023,"[0.14632815923365816, 0.07727480125010916, 0.17696679315240643, 0.4472778122381009, 0.15215243412572532]"
13949,941.2573796580548,954745.2428720526,"[0.00626481220164604, 0.02579279588178053, 0.1129271035951119, 0.23557900134209128, 0.6194362869793704]"
2664,878.7722920226298,408961.7536578261,"[0.4157600714583805, 0.2543805015521939, 0.03036095799366159, 0.25475901087147024, 0.04473945812429368]"
10944,360.825539855974,633280.9782443094,"[0.030602725635595022, 0.46883807865658383, 0.03775010821098821, 0.2679799392866642, 0.19482914821016878]"
17777,723.5138521340023,914018.2098454712,"[0.16678480057464493, 0.023878660248503037, 0.012089808749056604, 0.09479451071027609, 0.7024522197175194]"
8206,896.2088736729507,526270.6701470986,"[0.05259845555615453, 0.04615558019366079, 0.28974530602537724, 0.1881750404504129, 0.42332561777439465]"
8493,958.5027823819509,900171.1140249294,"[0.7079589252915841, 0.02666784233247732, 0.04581211725234064, 0.13161511474532375, 0.08794600037827402]"
11881,976.20413305315,670762.0094444782,"[0.04676607398354859, 0.09819497712192751, 0.38268628439336255, 0.35468930601667736, 0.11766335848448391]"
6939,232.6791209059344,370403.0330131596,"[0.3863747524443386, 0.11454063390688132, 0.10052077239008773, 0.3875764034290485, 0.010987437829643763]"
5475,886.3209270625528,963355.4906179386,"[0.09611942398190612, 0.10602018626494399, 0.6926122370070135, 0.031071508041311965, 0.07417664470482449]"
14596,799.6630953981717,717269.1464947297,"[0.4913688426969336, 0.08020845386944495, 0.3518217866752118, 0.018418492618346816, 0.05818242414006275]"
3139,517.4671274590698,646152.1146972866,"[0.32341610810128485, 0.08889389008289758, 0.24510454185171857, 0.27242197039638283, 0.07016348956771616]"
5089,114.00841861891595,822188.6348881867,"[0.07699732255399165, 0.5300254248732286, 0.14196462333680038, 0.11844562773476311, 0.13256700150121634]"
16165,558.4635336507943,161924.3106894169,"[0.06019780813254233, 0.031992308305641946, 0.010138630829395569, 0.38655645989532395, 0.5111147928370963]"
11774,209.31907479927543,252821.32105609303,"[0.11892100475809524, 0.002587781531866049, 0.4551274821656065, 0.06256548568961504, 0.360798245854817]"
1619,57.41009890138176,532791.1747882252,"[0.10956157373537602, 0.01781545172959319, 0.735678185031761, 0.09678507513575063, 0.04015971436751925]"
14923,120.0379946844524,573664.5549891137,"[0.12845105797748865, 0.7048502585090943, 0.011021496183558447, 0.021464719009295218, 0.13421246832056316]"
16309,834.5779062223598,404129.9306340988,"[0.39936745943287566, 0.08870345736302418, 0.22659310835783578, 0.2364366953172197, 0.04889927952904474]"
6124,767.8931953094348,470721.8824887991,"[0.17683995551192347, 0.18375694370642445, 0.38154108388774566, 0.2066931522079625, 0.05116886468594391]"
17839,302.887121840294,233502.8426231845,"[0.05633789748821671, 0.10226286502108867, 0.25008392238352806, 0.09557888978915605, 0.4957364253180105]"
11059,996.5924549341082,165881.48878692728,"[0.09164168802490696, 0.19995336987162676, 0.20228352144614212, 0.08177575897179393, 0.4243456616855301]"
14248,797.1736666556006,346631.07065150305,"[0.24486969495222163, 0.12091623766801418, 0.44922603390035043, 0.03301447088865583, 0.1519735625907579]"
944,543.3998450154365,866386.1869533673,"[0.1749379425567541, 0.2756069440277989, 0.3955131363089721, 0.09667708950618775, 0.05726488760028719]"
19347,889.2802960035917,300823.8100243435,"[0.19250814288664747, 0.15805228712667427, 0.02392214650022484, 0.3940820374185066, 0.23143538606794664]"
4594,757.3587646795862,515596.3075269008,"[0.1291242930420039, 0.06818862218398145, 0.0013911943876555922, 0.6703907141351684, 0.1309051762511907]"
9732,383.6478797504349,661281.0633048502,"[0.15987303226424818, 0.25436883749514716, 0.035682003219430804, 0.484559006311235, 0.06551712070993883]"
16132,129.67421190132512,301083.13761439617,"[0.1069866932614316, 0.36115746235798263, 0.06284481882281254, 0.33117419781448676, 0.13783682774328634]"
9371,405.5217298195692,626302.0178345427,"[0.20005580830010675, 0.16403318557867166, 0.2249603298075093, 0.3528799052915479, 0.058070771022164396]"
13997,923.9485818021822,904612.0259245194,"[0.11496427632328564, 0.09639094889730952, 0.22154504044696058, 0.17571490669387846, 0.39138482763856575]"
11352,601.5073166221492,246591.31115387488,"[0.024167187763459337, 0.10353263160901843, 0.11037601547566839, 0.15099247971458796, 0.610931685437266]"
383,389.1280082114338,498507.5963071719,"[0.503956801969017, 0.026156457796569187, 0.2791788242187937, 0.1674953005711195, 0.023212615444500775]"
1447,227.86689851775515,334032.1365525137,"[0.10458641515851144, 0.5659298422825739, 0.09225322063332035, 0.009344826590435909, 0.2278856953351584]"
3847,298.1337246363577,620736.7895920859,"[0.1188833934106411, 0.07747856261807638, 0.49713147495436455, 0.08488705519456843, 0.2216195138223494]"
18886,468.9037779585359,359437.7251959164,"[0.3009978038110752, 0.26096209790978503, 0.0030706025479747103, 0.30278976664787716, 0.13217972908328776]"
14775,694.283524144652,247018.25954544943,"[0.02783493206515802, 0.5708647635566511, 0.11332396910270338, 0.11718277882963304, 0.1707935564458545]"
1129,376.1176789814194,185931.60140051588,"[0.38527895856466254, 0.051936888340326136, 0.01572703533372084, 0.04577844446072175, 0.5012786733005686]"
15889,892.4803692306058,563470.7240303836,"[0.03625246719052078, 0.14945078192582223, 0.3770906127280456, 0.2093552705073459, 0.22785086764826562]"
11641,949.3671777335636,688563.6968606133,"[0.07419635705144326, 0.5585062431087607, 0.0421532832804723, 0.1595799781978325, 0.16556413836149117]"
14434,656.3912282648779,916154.0876278896,"[0.6563248870181357, 0.056450008001519836, 0.10316508267626787, 0.06457655221606057, 0.11948347008801594]"
3647,400.1604104290142,286324.5494826288,"[0.09920704261385598, 0.008469352751784402, 0.33081910632087996, 0.5425764362463747, 0.018928062067104876]"
18738,645.2667454237286,237102.62302129416,"[0.0463249683580366, 0.3205394660975271, 0.47058765102716293, 0.055535275788541644, 0.10701263872873186]"
13739,270.523876926118,793144.2944109859,"[0.39401966271875327, 0.016099133719856412, 0.0047572009008324985, 0.4117416463394575, 0.17338235632110027]"
2610,911.2435107429789,683531.8357474151,"[0.2572227761838118, 0.05796325969849521, 0.25972454651645294, 0.33734764102871, 0.08774177657253009]"
14485,935.9459714255394,377580.0353417983,"[0.0757087440004256, 0.4325580220849393, 0.2664572133263602, 0.13589793617725657, 0.08937808441101829]"
5337,324.77170166489907,723521.6636184183,"[0.22672906219572384, 0.5580061791415217, 0.16193191050074807, 0.031055653262743066, 0.02227719489926322]"
18277,670.7289080904314,265650.4955935148,"[0.6259185373402985, 0.07715363656850154, 0.03658103521433421, 0.18544774982431253, 0.07489904105255309]"
12989,740.735106509139,802003.2699204128,"[0.14725614273091253, 0.13157014657640245, 0.3828717987329591, 0.19212412576594023, 0.1461777861937857]"
3363,194.85802179272028,569106.9767510756,"[0.23530711333138235, 0.06495093655110791, 0.2786391034018103, 0.28593300583839704, 0.13516984087730263]"
2852,513.6792784565494,852206.3636139189,"[0.03359548462271986, 0.2073307626967262, 0.3635443904432491, 0.25490418405043974, 0.14062517818686499]"
10918,165.33404075400836,486526.9112059464,"[0.4467138528855496, 0.10404860621856747, 0.2264609517015154, 0.13446165206556548, 0.08831493712880209]"
62,277.5827306786485,101215.86849738329,"[0.20508796299963056, 0.5725271057248241, 0.07973572696386315, 0.14061690829382936, 0.0020322960178529017]"
18076,751.276489660974,748797.9483304678,"[0.006317864866685396, 0.07385453776039375, 0.19071666257270803, 0.37033205494210897, 0.35877887985810375]"
12550,396.96138759088393,231468.227869992,"[0.12365840128227246, 0.30293873405032046, 0.3345734276186398, 0.15928802752911098, 0.07954140951965624]"
5887,821.5764380277117,377476.0614598591,"[0.4666142730959302, 0.25276535675915485, 0.05104972223301328, 0.09223083016645107, 0.13733981774545054]"
10203,969.775206698776,449533.8777099695,"[0.20580611304603302, 0.5183782574692286, 0.11030108137693474, 0.003623728122177815, 0.16189081998562585]"
12351,213.20953822225047,909164.5862538762,"[0.05745399433245894, 0.09771428418757347, 0.16616503518273795, 0.04545633643255324, 0.6332103498646766]"
4523,397.5109062044246,343948.7606792173,"[0.16436930688851945, 0.12910549480737615, 0.5536252243627994, 0.018313582960731614, 0.1345863909805733]"
16700,799.5479512545879,260897.2231777465,"[0.053787474816961646, 0.36494187301862885, 0.020195419979432486, 0.0460764907320181, 0.5149987414529589]"
12655,59.77413601941139,812491.889775317,"[0.08339655759226762, 0.5343246046320583, 0.11102445565999547, 0.08516417719938052, 0.18609020491629805]"
6369,426.91104270191687,682157.1697226459,"[0.07670498091277249, 0.1787270174102942, 0.29204914751134997, 0.39278898082216945, 0.05972987334341398]"
13902,502.5414044237153,979363.071945978,"[0.04578467371465479, 0.28512697754135957, 0.1888021618227437, 0.47357129234936457, 0.006714894571877492]"
4118,699.2323800232358,643473.3351027652,"[0.18663988473366533, 0.14081854903317037, 0.24522484447541598, 0.22169473921770325, 0.20562198254004518]"
13074,597.0754369216215,811774.401545598,"[0.13463551407285745, 0.18213150113324272, 0.23774425918766953, 0.15624256160956787, 0.28924616399666236]"
3830,187.7129221347548,808664.5032613479,"[0.15478406020474855, 0.26925830203108936, 0.10266306589903859, 0.30839979108039456, 0.16489478078472894]"
15991,192.49089230154024,839450.9960627028,"[0.29062968696637986, 0.11210939638058148, 0.00016857770836207329, 0.03275416383337718, 0.5643381751112995]"
11899,290.7826022929168,401651.27783527534,"[0.09027552171814605, 0.08620975326126769, 0.4744584203605056, 0.30208427425925494, 0.046972030400825746]"
401,261.0598540356174,450419.3176031287,"[0.038239791377961185, 0.1569783921251635, 0.06899988576587332, 0.7247847792577605, 0.010997151473241458]"
14791,895.104525596915,593915.0649726556,"[0.2768537622795563, 0.008570231381222053, 0.5061659015227731, 0.09815724971614877, 0.11025285510029977]"
9161,246.20937395627809,916951.7105252676,"[0.1326986797033445, 0.49718845794915617, 0.30107352256166936, 0.009748110462555998, 0.059291229323273985]"
12403,411.2358352555771,328190.6593439204,"[0.05646831228859856, 0.1148268607109769, 0.03778618697929887, 0.22969404204792018, 0.5612245979732055]"
9114,224.63642819468865,466364.7200232487,"[0.020523385383367482, 0.19216972048911216, 0.04118089170649408, 0.3556618602808677, 0.3904641421401585]"
15083,368.4187979122163,177505.75775093335,"[0.3729258791161325, 0.34930444284868173, 0.12082680971978613, 0.03878647676705496, 0.1181563915483448]"
