,T,P,zs
18407,54.299616337530566,956018.2626614376,"[0.07446972496456493, 0.14093037854371296, 0.026530486055520226, 0.3721654127210745, 0.38590399771512723]"
15624,365.6891143275287,747359.9895390336,"[0.08071546156698246, 0.06754695467916029, 0.2819097335818051, 0.5576351724840154, 0.012192677688036679]"
3381,352.6522589403559,607197.6434950384,"[0.1595929185873652, 0.3728145639217081, 0.08802137608862903, 0.14128284931806964, 0.2382882920842281]"
9592,35.50068995402145,986269.257157578,"[0.10169115568375307, 0.5759606138980482, 0.13770477200156367, 0.04543190851535406, 0.13921154990128098]"
10277,272.3379527884519,136662.10293975897,"[0.5379845474098356, 0.0931282249370227, 0.022862730729664164, 0.16473507560591472, 0.1812894213175628]"
13231,660.601482932529,899966.435783995,"[0.4936820178904083, 0.08603775045474579, 0.0036223396515607195, 0.39356150629209724, 0.023096385711188112]"
10858,344.72391916838166,869981.9623672719,"[0.015284316699656986, 0.045969714042533, 0.8416711343418851, 0.04483786053172568, 0.052236974384199296]"
4579,867.1138234752272,526914.9421897897,"[0.27415500140431076, 0.09375106808111307, 0.049543105281325085, 0.4193623818493858, 0.16318844338386543]"
18949,422.0732824061903,366020.03529085807,"[0.047625051054753405, 0.3462500590592687, 0.2470364254877536, 0.12702609826680225, 0.23206236613142198]"
5446,509.3438913441652,881456.591463738,"[0.3769515136913285, 0.1892834196405858, 0.3754310835629595, 0.04384562915459564, 0.014488353950530598]"
15760,881.4698442793658,430663.25551908015,"[0.16949204840358204, 0.010152756228575976, 0.11198251572148131, 0.6937470509476359, 0.014625628698724835]"
11220,443.1896922586176,595792.848389562,"[0.2579182242594333, 0.20227538520492053, 0.3388971814261817, 0.00944568885193282, 0.19146352025753166]"
7511,391.0394371071653,144661.56255909253,"[0.23373312188092665, 0.41849788552961276, 0.017732435943009217, 0.26676795645388973, 0.06326860019256167]"
19981,738.4342992957154,315229.0760137601,"[0.1016528185393362, 0.3916528603494598, 0.31234921810668126, 0.14702354229483525, 0.04732156070968751]"
8611,279.62093605065843,235401.6712630783,"[0.19313819386628348, 0.13037013487438429, 0.059022875020001475, 0.5669378176638388, 0.050530978575492096]"
3808,569.0449740659664,911503.6415722786,"[0.03488471085035286, 0.06818352440662145, 0.6766965273728301, 0.14363531659510842, 0.07659992077508695]"
15676,653.5459049516112,764031.5098778958,"[0.18613226576704273, 0.017984386885945412, 0.005163772543209027, 0.4946975765125135, 0.2960219982912891]"
13654,878.5868239661108,556598.4015847477,"[0.0260788162444895, 0.15126146029297705, 0.09142769915334248, 0.19889391473611542, 0.5323381095730756]"
8055,794.3076821056285,675037.4232855288,"[0.14449585441337748, 0.07029175314150199, 0.10166377327679231, 0.5366661178269458, 0.1468825013413823]"
8415,862.7833600659985,682205.6798936194,"[0.3747877220443526, 0.09982806733690257, 0.1241256114883813, 0.08922309392808239, 0.3120355052022811]"
5428,411.2596524237931,467518.669645096,"[0.5056997232277511, 0.0645687038339155, 0.13532692681105116, 0.0004901116942861707, 0.2939145344329959]"
16790,242.8539380862896,812751.9771638205,"[0.1314840698101134, 0.14679405464824113, 0.22297156456679282, 0.2923068375609723, 0.2064434734138804]"
16297,300.97179508901047,955009.9438786976,"[0.05965979049451683, 0.11101134267791608, 0.4109671367017855, 0.2511835727938818, 0.1671781573318999]"
2354,717.4499285439787,865421.5226436601,"[0.0016008518558072084, 0.13457206643921643, 0.7017115079809298, 0.06472995196768286, 0.09738562175636367]"
11593,729.3163756674294,215020.71764033943,"[0.10424714189005245, 0.17354244003418057, 0.49947710501707565, 0.047542118335284836, 0.17519119472340658]"
18008,310.9701714806493,486296.87131037447,"[0.17216998322256152, 0.3363546807790598, 0.40427779584717044, 0.07405072945426586, 0.013146810696942542]"
5105,18.95310487330525,751785.4609896187,"[0.35423609421437985, 0.008420077221718768, 0.24148799084921455, 0.36497756365553286, 0.030878274059153936]"
1460,506.29440061995314,711684.1463371797,"[0.44956722907152846, 0.02445220696620652, 0.05873936302671963, 0.1408193231102492, 0.3264218778252963]"
2649,915.3482540369396,853357.3133561097,"[0.35244280053682425, 0.4437771236379503, 0.06929698177434863, 0.001768648672672212, 0.1327144453782046]"
15135,812.1973443154252,512758.75015059765,"[0.04592776009739672, 0.6861414243256072, 0.02940277728490511, 0.028402238114037366, 0.21012580017805352]"
17703,396.1053989452726,100515.98297518565,"[0.16826041637921532, 0.255174098743261, 0.023325436337499894, 0.3169537838513893, 0.23628626468863445]"
7262,475.5654143739039,914052.3989548924,"[0.337761829441271, 0.06206847514676411, 0.00014575499766730936, 0.021304369271660205, 0.5787195711426374]"
10187,618.4236840199738,317170.9483823738,"[0.21609111380283366, 0.16727109882588495, 0.32755727180980526, 0.24203187274759763, 0.04704864281387855]"
475,670.9740807711172,838402.1352774771,"[0.11350901488077765, 0.07096321916016445, 0.5009153754843483, 0.2850506853877503, 0.02956170508695934]"
2614,889.1241931662462,666490.9313597492,"[0.17185016085344532, 0.03404933995239946, 0.42348911255615, 0.1753309781501569, 0.1952804084878483]"
9460,117.64062545274078,945067.3757868332,"[0.12855039448058975, 0.40937941660334565, 0.10923993924530655, 0.13917601567769117, 0.21365423399306702]"
13336,677.9863519926555,868886.9208188278,"[0.017383531159566243, 0.43928563490938405, 0.16586902739244877, 0.02612154642590639, 0.35134026011269437]"
7102,63.287095129348,969843.8317416512,"[0.3448325858130733, 0.2532662116148475, 0.05354513095931615, 0.0583049549888298, 0.2900511166239331]"
15626,177.2159491429134,816106.0472515748,"[0.4280488242851325, 0.11671392780528698, 0.23618558824443514, 0.06467151509900992, 0.15438014456613544]"
17279,444.9876776511713,416359.70295631926,"[0.048284750139425583, 0.047965824468812604, 0.2370196258652012, 0.43792197015670997, 0.22880782936985078]"
13080,102.83771798634538,616044.9514365937,"[0.08272545956377209, 0.4431752895943391, 0.24986586649466733, 0.02486064607533327, 0.1993727382718883]"
5407,170.31022593343792,262742.4971310106,"[0.38861974164642893, 0.014620202891134708, 0.02960301077749722, 0.396142793514495, 0.1710142511704442]"
9772,891.0925557711308,703766.4804203266,"[0.1622347532993675, 0.24390348627790556, 0.05986078023259247, 0.2099502276136536, 0.32405075257648086]"
1053,83.51701067926241,852710.2304137554,"[0.27543692575070716, 0.3724807867235511, 0.02022743170313638, 0.14974382348697107, 0.18211103233563408]"
10176,285.03143704620453,454201.6605777508,"[0.034409954183811556, 0.06904323812875234, 0.03493351743832095, 0.47743313653424985, 0.38418015371486536]"
2574,146.60534894617092,920144.327212416,"[0.10332032274804233, 0.0802931210401231, 0.08455049676898915, 0.06320331058299127, 0.6686327488598541]"
1604,633.7618328408792,910090.2586841078,"[0.14476205450789487, 0.09851221337413088, 0.5607062698290152, 0.08495221880217482, 0.11106724348678433]"
3828,690.7954097419096,308926.951478149,"[0.2592088071081906, 0.39851930568600197, 0.06299887923101813, 0.2444179009900695, 0.034855106984719914]"
8098,551.097917186178,710756.4184461694,"[0.25993715073928486, 0.32143698498697565, 0.025223510664503342, 0.35847322323449865, 0.034929130374737535]"
15744,896.685050794353,191836.28506108755,"[0.050594057214987304, 0.14377851484381377, 0.4039914972691167, 0.28982515113572827, 0.11181077953635393]"
8465,534.2390892559864,947025.028759038,"[0.17533704176945522, 0.41831989545513987, 0.21590073548286143, 0.16146108998820877, 0.028981237304334488]"
192,608.9642219287883,540078.5210883091,"[0.13414745059174102, 0.2165166238154397, 0.11094765910116684, 0.5217889671759101, 0.016599299315742416]"
15758,53.83213504141192,122267.23837743298,"[0.17771465512216367, 0.12239159953534631, 0.24688441670413158, 0.3925108058485481, 0.060498522789810376]"
7722,14.800297221976004,712973.85194895,"[0.02153063800660771, 0.14912558709553553, 0.1700860530748742, 0.3761916496761769, 0.28306607214680585]"
11711,796.9731873264753,531304.5930211225,"[0.03218062428259815, 0.23432456031537263, 0.12277073445450284, 0.5978559472588889, 0.012868133688637363]"
12675,976.205973224976,560118.009380353,"[0.657120706567652, 0.0021461307882121748, 0.10878076912629109, 0.10875838121201327, 0.12319401230583152]"
5529,578.3055604549609,507099.7497457842,"[0.42742055040165144, 0.1319668504994296, 0.28681295364295745, 0.14177348983737692, 0.012026155618584482]"
19498,955.5198933139292,364988.6035037682,"[0.15849732222948906, 0.3036991629962768, 0.3747655130107895, 0.07937053015855661, 0.08366747160488808]"
237,542.275824229529,386231.5529808903,"[0.017585109729236336, 0.20662400922906668, 0.1906362874044354, 0.11011787267271889, 0.4750367209645426]"
6158,681.357790905387,821806.2913523855,"[0.049691222478191834, 0.43084721685130706, 0.08838238133213151, 0.03910273317303203, 0.39197644616533744]"
12519,960.743422008064,649596.4771599342,"[0.0551059182515862, 0.6333969231016862, 0.017485514941955462, 0.19993079767961677, 0.09408084602515536]"
18472,861.2040717901081,852637.2959674846,"[0.15499238949830998, 0.2547849775798176, 0.16790405321378657, 0.12960571246293806, 0.2927128672451477]"
4306,308.9213691668733,938360.4035200414,"[0.15218815422588775, 0.007006772901816709, 0.06669341849983167, 0.2887726815175047, 0.48533897285495914]"
16902,269.3578909963798,433092.64428936935,"[0.08428149017290192, 0.42889533281614034, 0.29446926753848285, 0.08050124271630543, 0.1118526667561695]"
7991,988.9183800964784,893093.5603573028,"[0.0017649960692760855, 0.24329636619445494, 0.16259192425061733, 0.4854917034831307, 0.10685501000252094]"
11971,376.4908339283885,799675.2160880959,"[0.14396418302274358, 0.40507502036791787, 0.03645971910201972, 0.1557232108785585, 0.25877786662876046]"
16938,422.55347598880144,762437.4176130581,"[0.18984065456594088, 0.2656009817049219, 0.04163896573112916, 0.14165197056218629, 0.36126742743582185]"
19201,482.6275194870289,154239.8910737558,"[0.05888439664507457, 0.048144228698761234, 0.2663491236256009, 0.383837943644936, 0.24278430738562734]"
6087,152.78532061572113,277169.8055505071,"[0.0631095983092095, 0.02414637886040675, 0.4603178644008909, 0.20044691925418612, 0.2519792391753067]"
8076,227.80101587752776,422774.8058736604,"[0.0430767645728118, 0.048842740368645034, 0.36836213901408926, 0.3161000980445349, 0.2236182579999189]"
7504,205.37035155439645,618177.9538895217,"[0.027397098525622485, 0.46351048680350565, 0.19811533111567822, 0.2834977339247071, 0.027479349630486583]"
17527,192.21460501196023,496359.41942194325,"[0.05596863236013119, 0.04050433597386119, 0.2762704134074231, 0.10629164697624151, 0.5209649712823431]"
6850,516.5551223622878,415302.0812089868,"[0.4557086583314146, 0.1624757470186222, 0.3371551348525097, 0.030829104493206614, 0.013831355304247032]"
14970,735.0318273050971,458425.3059572851,"[0.4319862237580299, 0.00413887979641243, 0.0376427249150934, 0.2292336336844235, 0.29699853784604063]"
12150,124.02576369537492,255367.11715537767,"[0.708343761230744, 0.10110079519089894, 0.07808615912545729, 0.10911407091397317, 0.0033552135389266356]"
14531,956.7674898989256,563687.2352713358,"[0.13039830165832175, 0.0688768556860642, 0.12461323518284802, 0.2747049780706839, 0.40140662940208205]"
8990,106.53751393936854,538493.779831331,"[0.019504599386380918, 0.10915980959852371, 0.4632111866238039, 0.05547621593483343, 0.352648188456458]"
4212,651.129129299373,566975.449523177,"[0.21879945037234952, 0.0184929967833776, 0.05547037981698452, 0.2632255289745176, 0.44401164405277066]"
15731,850.1004976390182,699650.3276832374,"[0.11104212418632788, 0.28204361309364356, 0.2657933361349152, 0.17220646413408996, 0.16891446245102348]"
2959,610.9796609317419,496003.9639802945,"[0.2214902739397253, 0.20971940847035891, 0.1800031335837331, 0.20385414411393382, 0.18493303989224888]"
16919,900.488320977438,932150.3106857392,"[0.05466081797033969, 0.8467470123254814, 0.0867656865493809, 0.010021945734763968, 0.001804537420033916]"
16559,626.6616787623275,160520.38827113155,"[0.09363525904432819, 0.2915392339506493, 0.012830095570944867, 0.1774586202253041, 0.4245367912087736]"
5706,525.8686336212562,337464.7371640536,"[0.016774657318627366, 0.23964430123365366, 0.23284419654070687, 0.036205366970940935, 0.47453147793607114]"
12240,756.382251081213,813734.9614216039,"[0.07345089932966352, 0.022016820119031565, 0.12656967871264335, 0.18568813878729615, 0.5922744630513653]"
2869,290.2029122176048,107831.77183775583,"[0.2997959352991525, 0.12826605284765769, 0.092603866453146, 0.09198502406527936, 0.3873491213347645]"
10970,21.537984851257207,490409.1485634408,"[0.16340888905514808, 0.08440227226381876, 0.5898254131672541, 0.01272768296273429, 0.14963574255104486]"
9117,879.5220978074846,607109.654404497,"[0.17580774275872943, 0.09916565593711449, 0.4385007832684076, 0.21036950303470128, 0.07615631500104708]"
14797,167.69698165497238,712339.1763307652,"[0.21711522091832133, 0.03918255880486023, 0.043847506560270644, 0.539095995994042, 0.16075871772250586]"
2987,235.3450067056737,943050.444785393,"[0.28425708749885414, 0.020095430271218736, 0.3387770740014551, 0.1166353746511007, 0.24023503357737136]"
7548,676.3686302096559,943855.4611954038,"[0.10133386436382065, 0.2216016213867578, 0.21101940825654703, 0.35667178423745244, 0.10937332175542194]"
9815,200.1710165204785,234287.91046347303,"[0.004679352898466164, 0.17423466975355426, 0.027285148335094763, 0.3278077918640094, 0.4659930371488754]"
12524,479.3139832992283,409820.8358250375,"[0.26352247913875376, 0.10744000602858252, 0.22207287575341028, 0.20827186650307367, 0.19869277257617968]"
19674,529.4035019809489,143857.30572396878,"[0.061148120827688966, 0.3031426083313424, 0.15622210836789746, 0.3293309705978221, 0.15015619187524917]"
14233,302.2123685534532,635762.3694094648,"[0.3350683914930535, 0.06616363432749875, 0.3984028499697923, 0.1749167149332437, 0.02544840927641188]"
5483,883.1211558794988,734044.6555433697,"[0.06236939805944488, 0.349255250963102, 0.023699631200412387, 0.2826401757837626, 0.2820355439932781]"
19844,45.21940865350808,539357.185551472,"[0.292141533015177, 0.2713530579720491, 0.05397625972206623, 0.26472910792539467, 0.11780004136531298]"
16370,306.64460914324184,580680.7956166919,"[0.12964943944711474, 0.4887683172626416, 0.23377585629316724, 0.1039621360251663, 0.04384425097191014]"
18647,507.8846011840951,320125.0879503264,"[0.026987934969876122, 0.22809572780288462, 0.47627356193558607, 0.05524600600069415, 0.21339676929095905]"
516,703.2251539856708,774630.3538070078,"[0.02112584247305532, 0.24645484072116441, 0.21288956670178966, 0.4356119448310655, 0.08391780527292506]"
6640,42.98029515985706,851641.9478568891,"[0.05113639315505001, 0.24881572808633132, 0.4005708159369705, 0.17549983055424792, 0.12397723226740026]"
12785,407.3673114618189,844561.1205093669,"[0.18416225966065788, 0.2300224443199766, 0.49471551747193243, 0.03944662638505178, 0.051653152162381394]"
4962,543.5050291470355,805886.4915059732,"[0.1879161423231756, 0.11609159839719624, 0.08723466352621646, 0.2877832736828282, 0.3209743220705835]"
8824,743.4298353226859,429870.5195365213,"[0.18888697880851404, 0.11365927439341991, 0.09075447106536172, 0.5812111077477488, 0.025488167984955498]"
10519,649.4202039410629,733847.3302840181,"[0.2157918559165085, 0.5570497710736055, 0.12634542232588028, 0.048925920848158215, 0.051887029835847504]"
7204,482.5603121237416,583183.2403764254,"[0.11828244560172235, 0.49767432266986167, 0.05013954682892026, 0.2981850246231458, 0.0357186602763499]"
10443,986.7760706559368,602445.7406086472,"[0.19600929142990664, 0.04740427891195336, 0.5818344828237016, 0.1109417058175225, 0.0638102410169159]"
19044,820.5718123186049,916138.0884527277,"[0.34314575240108897, 0.10789099516631238, 0.1485098280307887, 0.040674529864561756, 0.3597788945372482]"
11063,786.6506164868088,947353.4336972825,"[0.22152157746291815, 0.21325668355155075, 0.01860428285935618, 0.33114641145297224, 0.2154710446732027]"
14122,122.6980022412448,569418.5817014708,"[0.016566391045423172, 0.2508432972923629, 0.1325053022686599, 0.281626839691821, 0.31845816970173296]"
