,T,P,zs
20233,333.9395816183596,865799.7944002593,"[0.7125976987961025, 0.28740230120389737]"
29017,759.4228914208259,875249.5073931356,"[0.557016994603057, 0.4429830053969429]"
33274,553.2221480584067,876258.805527025,"[0.6733429877492689, 0.32665701225073107]"
24958,659.7521419393147,671222.4125227391,"[0.5845823819693641, 0.415417618030636]"
21939,397.0657646637852,513423.5791985364,"[0.856290242773759, 0.143709757226241]"
26094,475.2489226663485,640978.7239669504,"[0.021324329723021757, 0.9786756702769782]"
11567,779.3547591325042,100021.51260432533,"[0.32675202618703686, 0.6732479738129631]"
49954,710.9363282453853,853089.8439470222,"[0.6518691772783457, 0.3481308227216542]"
11917,134.51017440576027,595173.6440520287,"[0.8681017235913437, 0.1318982764086562]"
20086,249.2768510948543,488280.2802210285,"[0.5668597671126465, 0.4331402328873535]"
47955,290.4016551285942,546007.3602587364,"[0.6314177806759094, 0.3685822193240905]"
37063,918.335697434278,552976.9596006045,"[0.5063616821463002, 0.4936383178536999]"
40934,586.5432823793362,582394.2145763974,"[0.7315220654332013, 0.2684779345667988]"
26686,467.7037489732221,570343.4953928781,"[0.0017092932161496496, 0.9982907067838503]"
26585,454.2547376503653,927276.4565913302,"[0.3285862358867426, 0.6714137641132575]"
11943,846.6684249257902,365336.8632876427,"[0.758403944226143, 0.241596055773857]"
20818,577.9820020810739,365140.3696608764,"[0.7720849070104873, 0.2279150929895128]"
3180,459.1637102525702,587232.4453708371,"[0.6867916730002384, 0.3132083269997617]"
44537,271.01239335041697,627671.563920227,"[0.4150457113160725, 0.5849542886839275]"
32487,592.0221952386271,485220.97206500487,"[0.6751985440944035, 0.32480145590559656]"
37618,622.6743097751781,631414.6146033768,"[0.15951792298177625, 0.8404820770182236]"
800,245.14635981577632,302453.5297301801,"[0.7222697173628679, 0.2777302826371321]"
13986,831.9613591865955,441457.5441702428,"[0.6575696609473614, 0.34243033905263864]"
12920,587.1112880669958,387538.6102433633,"[0.7209476277664337, 0.27905237223356627]"
13721,110.60542848679356,673315.2664008815,"[0.7231548881857487, 0.2768451118142513]"
13363,858.895344339871,861237.6855989419,"[0.934189934682221, 0.06581006531777896]"
12717,341.16865444566804,961111.2404480894,"[0.6184778912956724, 0.3815221087043276]"
19110,916.899273762708,404716.39054658485,"[0.8665160170322684, 0.13348398296773173]"
20171,143.30803405556867,809058.5859188755,"[0.9168772341108484, 0.08312276588915166]"
24097,273.15940645685924,143362.93200726356,"[0.8168409412724592, 0.18315905872754085]"
14958,404.95887691466265,361477.5394834782,"[0.2450333145017426, 0.7549666854982574]"
49778,561.0017068406277,747834.3793341467,"[0.6177350918989208, 0.3822649081010792]"
30209,307.5310907870132,947214.502275929,"[0.6115438703197152, 0.38845612968028476]"
16307,940.8490556602136,872570.2835182793,"[0.6561836581307057, 0.34381634186929433]"
38268,866.2355327372275,187477.4467637891,"[0.8060015050855137, 0.19399849491448626]"
17364,803.1213163291235,468990.4442927231,"[0.7925816458215991, 0.2074183541784009]"
46477,648.9779332459026,933066.777912915,"[0.6457822720743799, 0.35421772792562006]"
46871,298.55569367636514,844091.939462599,"[0.2940776856245629, 0.705922314375437]"
32381,345.9614648996065,517841.4372898125,"[0.8189184342689958, 0.18108156573100417]"
13705,770.5988884447183,798205.6959924727,"[0.47241292982598515, 0.5275870701740147]"
23666,543.1494126183145,836100.0335608665,"[0.5745185525303195, 0.42548144746968064]"
8626,510.7855621788278,359268.7663468821,"[0.5406500225979138, 0.4593499774020862]"
14903,673.2841069647246,648675.9251637086,"[0.4369306553839419, 0.5630693446160582]"
32983,928.7031880968188,192690.08404620813,"[0.31346206513066055, 0.6865379348693395]"
6392,367.38346302526014,990029.5750167737,"[0.47025102388732837, 0.5297489761126716]"
2486,643.2426079766318,984939.4859225388,"[0.8631737291542027, 0.1368262708457974]"
17619,350.88996706177,177474.24404650828,"[0.3909021705751717, 0.6090978294248284]"
46689,75.55547743800727,617627.2495723934,"[0.7695466142939832, 0.2304533857060168]"
42629,930.4774247614764,823726.8299756857,"[0.566692244126238, 0.43330775587376197]"
2783,249.72745011990807,865808.5173212768,"[0.42399781092453304, 0.576002189075467]"
16049,574.4521119964018,131328.1257430302,"[0.5845267370606577, 0.4154732629393422]"
45177,348.32387756424004,237015.8971028893,"[0.7260627241288792, 0.27393727587112066]"
36684,638.449045170694,866737.8579172438,"[0.7439547128980865, 0.25604528710191354]"
42009,161.2906607916754,403007.73004854296,"[0.5339580112048294, 0.4660419887951706]"
44514,817.3349223324593,596152.8881495509,"[0.44215614085927757, 0.5578438591407224]"
19870,867.9183061611212,979034.3093525844,"[0.5932537046441956, 0.40674629535580453]"
597,984.1689969423596,790304.177215639,"[0.9955835709503322, 0.004416429049667812]"
32506,702.9139722058843,161206.03219167702,"[0.6987828264766448, 0.3012171735233552]"
18634,972.7964218752404,416711.45489799365,"[0.8383891763988788, 0.16161082360112114]"
12846,818.1008833049425,931726.3885695832,"[0.6039245359878561, 0.39607546401214405]"
34969,445.35749388103847,128698.65064745188,"[0.9986044270850912, 0.0013955729149087925]"
35397,789.2123237343011,886714.1780695658,"[0.8885171096863342, 0.1114828903136657]"
46947,828.2514709980181,138888.52066276997,"[0.49440944680744553, 0.5055905531925543]"
10125,333.2325683356347,371144.2101020217,"[0.3993908239715667, 0.6006091760284332]"
32172,770.1149588896969,471834.60164109134,"[0.7976974367619604, 0.20230256323803958]"
7476,736.7842677672073,579701.2770344643,"[0.5988839308673208, 0.4011160691326792]"
11543,642.9652974693992,150887.28938384092,"[0.626084483230005, 0.37391551676999507]"
32123,317.9761803084813,104872.28962457876,"[0.7654150846552269, 0.23458491534477297]"
2309,293.5381384441208,216226.4349414929,"[0.8356355913748035, 0.1643644086251965]"
13449,176.99868760518885,359856.63314403413,"[0.45682934612672793, 0.5431706538732721]"
17060,812.7618121398093,910334.7234603032,"[0.08367026059194659, 0.9163297394080534]"
35156,364.7489268125726,651606.9889738281,"[0.9800828487620991, 0.019917151237901005]"
49336,323.83703663540894,465726.2384018544,"[0.7500717141931295, 0.2499282858068706]"
15505,585.2809287542452,437630.559016279,"[0.831967442368179, 0.1680325576318211]"
45351,310.2093115179582,466676.15129181655,"[0.9341034757249875, 0.06589652427501261]"
186,692.320831093429,204221.41669257067,"[0.7409888593936035, 0.2590111406063965]"
31868,500.58206661423657,271475.110319503,"[0.08145476559781469, 0.9185452344021852]"
27073,788.7624606610816,536451.8541170328,"[0.4787107992642397, 0.5212892007357602]"
45510,642.3258571179692,960665.6274625644,"[0.4118832598959837, 0.5881167401040163]"
4324,956.1399029470856,616479.9517425536,"[0.9023562080559133, 0.0976437919440867]"
3637,671.0627330601977,658408.28749801,"[0.15552921404105016, 0.8444707859589498]"
18855,488.1928599577747,997917.0566638644,"[0.6510435193349302, 0.3489564806650698]"
21896,529.6460759676366,358995.3562094144,"[0.7902909142258834, 0.20970908577411654]"
31464,637.9656821917486,990286.4865178708,"[0.8721545210820904, 0.1278454789179098]"
20468,361.3569299670297,948500.1902843677,"[0.5436331848603333, 0.4563668151396666]"
5066,712.8799018101536,938140.0192640908,"[0.016800587746424327, 0.9831994122535755]"
35040,690.3599549339972,785737.7891664724,"[0.995128727294606, 0.004871272705394049]"
29729,639.3388786697981,434563.01649655786,"[0.8154369917998725, 0.18456300820012744]"
5701,954.6291266272476,266061.57621813985,"[0.9928279042338186, 0.0071720957661813856]"
5115,432.6300421691568,269683.2722558685,"[0.890733679887321, 0.10926632011267899]"
31888,967.6818770625622,658988.6354098349,"[0.04258875863554499, 0.9574112413644551]"
31435,94.6672056367296,538691.7646402044,"[0.5249168785909167, 0.4750831214090834]"
39453,376.2661741898421,393904.1990621082,"[0.7506778930685609, 0.249322106931439]"
48293,26.402723946605573,930300.2301260596,"[0.9529548257776408, 0.04704517422235923]"
16031,994.896543222449,248047.3562580775,"[0.3867925614085085, 0.6132074385914915]"
41823,749.9384326846541,194836.3968761056,"[0.18858524034020982, 0.8114147596597902]"
22710,704.2653040508894,724225.5304021818,"[0.6004448478416216, 0.39955515215837856]"
47249,789.3249546083725,201765.48061716987,"[0.8317330294148388, 0.16826697058516119]"
18795,555.2021893272974,667862.3691525838,"[0.3699044440194376, 0.6300955559805625]"
19179,140.12181357953327,118585.84127524422,"[0.6670790271410743, 0.3329209728589257]"
43160,455.4116884314138,507200.0417039208,"[0.14422837170096767, 0.8557716282990322]"
27804,492.97527254579614,968545.1780648556,"[0.21739613961078982, 0.7826038603892103]"
9980,363.12929385782337,488118.8334015554,"[0.7982068871207626, 0.20179311287923749]"
49505,563.9370845812002,322035.6591900658,"[0.3418808982513219, 0.6581191017486782]"
44585,162.08584145826086,157418.47894847253,"[0.7507467112442822, 0.2492532887557178]"
24362,847.881958113253,703962.0233078891,"[0.5577012822764823, 0.4422987177235176]"
19284,220.51020767756228,843709.0778045693,"[0.3267189620368296, 0.6732810379631703]"
25539,525.7622745565951,969089.9737394633,"[0.8700521441446488, 0.12994785585535124]"
46426,758.5352019049246,525505.772725833,"[0.22035618100843637, 0.7796438189915637]"
39513,514.66924555435,623730.0839987408,"[0.9871450725956437, 0.012854927404356233]"
11933,375.2360577276467,902336.1138284446,"[0.8951381684589975, 0.1048618315410025]"
44858,993.3775514723536,812959.4307443413,"[0.6608616684374263, 0.3391383315625737]"
3036,620.1923658433954,720237.1869693575,"[0.16285101847033942, 0.8371489815296606]"
9805,727.9709358740903,236005.956368428,"[0.135732262477081, 0.8642677375229191]"
33853,186.21067368003685,525213.2971506831,"[0.829330689376327, 0.17066931062367294]"
31253,701.4151913603997,226428.93431540235,"[0.428207657806748, 0.571792342193252]"
3811,731.1549969968705,306964.8291495067,"[0.12914228048808277, 0.8708577195119173]"
22071,776.9185743720406,145050.7718968782,"[0.7779775779916421, 0.22202242200835784]"
41387,185.36870395347992,992654.0694485971,"[0.3458536129947436, 0.6541463870052564]"
25631,297.7706099715638,427806.6122943905,"[0.10947149615521232, 0.8905285038447875]"
20239,393.8529986903753,188241.34421581408,"[0.4404723238223696, 0.5595276761776303]"
40698,264.032307322368,395019.1209821263,"[0.6015901473286698, 0.3984098526713301]"
35311,945.2143204354524,563799.931615771,"[0.035414486216018705, 0.9645855137839814]"
36569,908.7734365765224,453805.1333692382,"[0.427566365822513, 0.572433634177487]"
19924,158.2054671787119,953833.3806411346,"[0.7611640812646135, 0.2388359187353864]"
16362,259.25890924097183,774890.0131782392,"[0.6857072621900849, 0.314292737809915]"
1142,759.1982564886605,579367.3084971755,"[0.07146700933067515, 0.9285329906693248]"
28428,51.99721967375856,744427.3715800589,"[0.8111172539230345, 0.1888827460769655]"
20355,115.0863425228967,627526.5758031895,"[0.6931782606534891, 0.3068217393465109]"
39179,678.9628734729525,585104.4012747891,"[0.3314233216486276, 0.6685766783513725]"
34724,495.2776821597493,116479.93224530687,"[0.23044874840364707, 0.769551251596353]"
16845,902.2016697237602,966568.8446026316,"[0.1513672752469982, 0.8486327247530019]"
41150,693.9425902923301,995609.2748666016,"[0.2626130963751112, 0.7373869036248889]"
38129,481.4330903996817,989691.3752409422,"[0.1527801202709035, 0.8472198797290965]"
49618,433.3867963586791,245465.9104436184,"[0.1379469755291495, 0.8620530244708504]"
22019,79.11539841158442,446011.7072400333,"[0.09581278347946048, 0.9041872165205396]"
2384,275.6053382484972,662770.1898142333,"[0.053910769753122555, 0.9460892302468775]"
10343,37.942595316971335,368773.4920140488,"[0.35843525922916347, 0.6415647407708366]"
26670,373.8814884685901,482926.71915516886,"[0.8093921535335661, 0.19060784646643403]"
25688,270.5683506730322,651721.4912169073,"[0.29383315273812755, 0.7061668472618724]"
4653,861.8089768256455,187113.01184648345,"[0.3341982314234481, 0.6658017685765518]"
10238,373.7462838872834,556211.2335880722,"[0.7121791418322547, 0.28782085816774544]"
21025,11.828891302419104,220469.48170573707,"[0.16844036753747058, 0.8315596324625295]"
40555,126.49583798966844,926904.8141365472,"[0.11176398914434857, 0.8882360108556514]"
7483,275.6711380941869,694892.2651148658,"[0.9752941639485401, 0.024705836051459998]"
36265,401.816737382412,808291.3227382997,"[0.5747350226718532, 0.4252649773281468]"
13553,144.71519869937512,594716.9170457528,"[0.9279829646773229, 0.07201703532267716]"
24606,713.7394548236384,954542.7003564214,"[0.49849242348169603, 0.5015075765183038]"
35886,686.5028149288951,419436.0282024864,"[0.31756726594128665, 0.6824327340587133]"
32014,776.030622022554,708987.5108865172,"[0.525046913303475, 0.47495308669652503]"
27855,908.9557215359096,975263.2854919932,"[0.49204372263865653, 0.5079562773613435]"
18603,233.93271636056264,544680.0619258069,"[0.9761747317648755, 0.023825268235124618]"
34268,592.2549390710263,795254.6244804951,"[0.04951547873077882, 0.9504845212692212]"
3229,792.8592796519307,514142.3217439683,"[0.7902661987155798, 0.20973380128442015]"
39216,257.5769417417267,378305.0032439382,"[0.22009115627905187, 0.779908843720948]"
27509,795.0592436229717,391972.7035279549,"[0.910249656383684, 0.08975034361631598]"
13128,162.2695896295252,410217.6983998179,"[0.3460368689678911, 0.6539631310321089]"
28046,357.85488480580085,736321.0009231408,"[0.4189870725725932, 0.5810129274274067]"
16089,818.3426249283787,520595.4723348544,"[0.808431048178568, 0.1915689518214319]"
23728,579.414901914581,299097.34900573787,"[0.2743867052134336, 0.7256132947865664]"
12026,531.5550213251838,655632.9992206006,"[0.720995293608709, 0.2790047063912911]"
4693,12.501919746093217,897103.8923047711,"[0.4622954180871474, 0.5377045819128526]"
46673,236.1515573268188,720101.5600474617,"[0.6237089307289366, 0.3762910692710634]"
19316,876.9750362702973,941390.6074834196,"[0.06550592710181471, 0.9344940728981852]"
43936,543.0627232141695,417578.88992379874,"[0.2949464104517628, 0.7050535895482373]"
46629,702.6068947407791,341068.81503162533,"[0.12197842251587368, 0.8780215774841263]"
22425,416.5399802156544,502772.8190009864,"[0.4058899047762988, 0.5941100952237011]"
13770,183.4948501341605,755611.3390011436,"[0.5752074561506166, 0.42479254384938336]"
28494,350.0698159366009,383474.61782839854,"[0.3832066659703952, 0.6167933340296047]"
25967,320.4671743957908,200943.879023932,"[0.3498816690356311, 0.6501183309643688]"
11783,586.2294322415393,197323.6070610747,"[0.7478041344377061, 0.25219586556229395]"
20017,756.766741497397,720356.1283369161,"[0.7203584240359415, 0.2796415759640584]"
3845,325.26536562791614,697276.9009442973,"[0.6785232205848583, 0.3214767794151417]"
40139,845.3200682799522,928786.7611405996,"[0.267520588124535, 0.732479411875465]"
24796,531.5553975801834,959593.6863499202,"[0.8683944416762709, 0.13160555832372903]"
28865,784.6280981691266,673249.289447695,"[0.19530531692503214, 0.8046946830749677]"
7328,674.348677005673,164644.67057024347,"[0.92077518001162, 0.07922481998838016]"
18508,855.5940162695374,844124.1565649591,"[0.5347780750585952, 0.4652219249414049]"
46789,658.461610501776,583828.0849756639,"[0.757766723005623, 0.2422332769943769]"
47081,666.8117132914668,611569.1652242998,"[0.43070663425813377, 0.5692933657418663]"
7883,865.2849495308182,698121.5302050373,"[0.7132745328705502, 0.2867254671294498]"
49481,257.5459490090095,187414.4105511433,"[0.9403251177792039, 0.05967488222079615]"
39543,779.8957775498385,604324.4947408307,"[0.2534912090774853, 0.7465087909225148]"
34467,835.1195102077926,903488.7967648885,"[0.7461869680608818, 0.25381303193911814]"
43839,757.7455996391991,689623.2976314145,"[0.5628947538595759, 0.4371052461404241]"
30836,881.5748487822243,335612.1125996687,"[0.7498783774861347, 0.2501216225138651]"
11426,594.9357964186976,292464.6109667093,"[0.5732726776942093, 0.4267273223057907]"
16037,684.2081048271943,366315.2518246944,"[0.7395031865998882, 0.26049681340011166]"
733,323.59747421131243,667938.5292559194,"[0.5291921811944327, 0.4708078188055673]"
40418,570.4642499670596,927105.7773543936,"[0.5482579208189131, 0.45174207918108694]"
10201,10.144755273014871,219913.7173054893,"[0.9852169530891779, 0.014783046910822124]"
20345,232.2581215333745,837278.7933132873,"[0.5179385243532136, 0.48206147564678636]"
