,T,P,zs
10294,412.0470757541439,908718.6950004596,"[0.03636747240157735, 0.9636325275984226]"
19342,67.32897225985361,785248.0677513507,"[0.6763571770255334, 0.32364282297446645]"
19575,759.1519968144887,971042.8880029676,"[0.5920673617516373, 0.4079326382483626]"
15608,799.5075230398178,405023.1644264722,"[0.9764303214179365, 0.023569678582063377]"
18369,648.0998306098666,887719.9084491421,"[0.010882195473088281, 0.9891178045269117]"
44128,590.6842020457672,851217.1663654562,"[0.9297488046536669, 0.07025119534633306]"
18162,763.8141801436534,776808.9467316399,"[0.6223449450760905, 0.3776550549239095]"
12176,833.3415218009401,150478.86474289725,"[0.7659196075213491, 0.2340803924786508]"
16485,846.4032139450811,403193.22533158417,"[0.6074086630872084, 0.3925913369127916]"
46424,291.4847068918925,674197.585228672,"[0.8430092921597688, 0.15699070784023128]"
36362,491.8295816193703,488315.0816347111,"[0.6836997028676621, 0.3163002971323379]"
1201,120.24561113857162,689019.8663577235,"[0.9189301995237357, 0.08106980047626425]"
37749,535.6145493724038,436526.8427284561,"[0.8804358368558376, 0.1195641631441624]"
48147,850.3140054565526,546871.4798261226,"[0.3370474624309602, 0.6629525375690398]"
26582,159.19998158046857,370994.907251506,"[0.7241641295758638, 0.2758358704241362]"
1134,489.1635984495354,302429.627717071,"[0.7947216089333076, 0.20527839106669235]"
23610,50.99060375534537,130929.46609928196,"[0.5651497293983733, 0.4348502706016268]"
40981,478.1218335312471,187019.76709078244,"[0.7677817451044265, 0.2322182548955734]"
13581,681.8540064036234,315115.73826145846,"[0.7974880658639524, 0.2025119341360477]"
25180,770.1107887159197,440802.30061048473,"[0.1300845733018323, 0.8699154266981677]"
21915,799.8421707060558,861929.3148875213,"[0.9319019010523083, 0.06809809894769163]"
13439,863.3597558364851,155718.91947760546,"[0.08990289764136661, 0.9100971023586335]"
19377,467.65940640925214,196116.61751758656,"[0.6301130708941607, 0.36988692910583926]"
6893,73.12407141027498,361940.27984728495,"[0.398100680513553, 0.6018993194864469]"
18827,897.8871567204046,663710.6328506403,"[0.135912619517623, 0.864087380482377]"
49752,957.9323048199576,541073.5701518722,"[0.61409558225381, 0.38590441774618994]"
19728,190.1784631623281,407545.2712501703,"[0.5971384286589865, 0.40286157134101364]"
47523,519.569301412362,118818.78149105256,"[0.09016626602359121, 0.9098337339764088]"
40073,467.852156964514,123984.44372692124,"[0.5547708475697911, 0.44522915243020894]"
37810,782.8133183879905,693894.3735189843,"[0.5924582214040854, 0.40754177859591456]"
46953,624.5544486722397,927322.4381202572,"[0.9014696199702521, 0.0985303800297479]"
33092,399.7807395172912,463221.1769511806,"[0.7242973336914696, 0.27570266630853046]"
4480,851.2935814601748,614206.2954937115,"[0.7216320807028356, 0.2783679192971645]"
33896,556.4583600402611,798869.7614962624,"[0.7924317414013563, 0.20756825859864383]"
46986,901.3419911963282,446033.0156402204,"[0.8224192938583255, 0.17758070614167445]"
42498,716.8926749621219,529498.6395202529,"[0.7502630857548872, 0.24973691424511282]"
3424,687.0200115174413,841020.1108954644,"[0.05065271912645359, 0.9493472808735464]"
22936,702.12141306958,952013.012171693,"[0.2625730224448371, 0.737426977555163]"
14276,669.1860945122899,658549.5564364583,"[0.9882800678999825, 0.01171993210001752]"
13017,382.5477363356927,790859.7635294688,"[0.6626383874906837, 0.33736161250931634]"
25935,508.7603311704107,874927.6390185447,"[0.22691807207133147, 0.7730819279286685]"
17388,87.24680929273032,395441.3489488881,"[0.3605138584744042, 0.6394861415255959]"
2776,521.7170899349304,831525.8527069956,"[0.981368991549325, 0.01863100845067507]"
3472,187.34467162990563,761633.1462291385,"[0.17517582087110303, 0.8248241791288969]"
49564,88.3070185925778,710058.5405560134,"[0.6408324479452009, 0.359167552054799]"
4332,709.6335261571919,205026.0871784966,"[0.3635472807846494, 0.6364527192153506]"
5459,222.97145785861213,814064.4992206792,"[0.7438137998412121, 0.25618620015878796]"
48923,211.217362039044,729300.8616585856,"[0.919484549576867, 0.08051545042313292]"
45565,380.77071476482354,577410.4984034062,"[0.7008995128567156, 0.2991004871432844]"
21462,73.16458065669379,791163.0497891001,"[0.4624309117430189, 0.537569088256981]"
11959,537.7946398928672,204743.03890190367,"[0.6128990049907947, 0.38710099500920525]"
49259,170.51573968563315,363150.6597748538,"[0.3345926476397369, 0.6654073523602632]"
4474,591.3350888037205,297904.3170707158,"[0.931957325604489, 0.06804267439551105]"
17322,974.3915983546513,630254.2951299394,"[0.20209940722561465, 0.7979005927743854]"
17709,680.1974148481287,900207.1917665299,"[0.906180153321249, 0.09381984667875082]"
481,868.3783560781291,436380.13041759375,"[0.3735539857871695, 0.6264460142128306]"
18121,621.0579019546268,656178.5325245032,"[0.39604664498974657, 0.6039533550102534]"
46769,554.4202450597355,417886.7885356174,"[0.9920554258177715, 0.007944574182228431]"
27734,234.0885374959385,711443.4090768341,"[0.4342466173958616, 0.5657533826041384]"
20734,877.7599624942086,200545.9973177485,"[0.7246245061669803, 0.2753754938330199]"
29447,855.9054172426836,813046.2391706653,"[0.22931499432201607, 0.7706850056779839]"
26357,939.6625201705546,389901.5123573076,"[0.7906763114569073, 0.20932368854309275]"
39660,878.2553434765175,919983.799322232,"[0.04697670045069692, 0.953023299549303]"
5033,565.5457341342279,723565.7324100056,"[0.7789073083725729, 0.2210926916274269]"
24162,510.0138494445498,313555.0460914427,"[0.2517404792556028, 0.7482595207443972]"
6648,289.4732085279154,694404.1106100141,"[0.3195767259659553, 0.6804232740340447]"
35715,468.45310412910845,945265.8870512357,"[0.5041213123878684, 0.4958786876121315]"
18897,955.4899099014558,233508.94953149607,"[0.9391416417178196, 0.06085835828218049]"
22460,180.57096553746257,602468.2448658098,"[0.189446527178277, 0.810553472821723]"
44385,546.9659400901097,307993.51161509205,"[0.7737352634837232, 0.22626473651627677]"
6115,955.5396503490838,766698.9276321043,"[0.021003893083285863, 0.9789961069167141]"
38108,421.54063100389874,982613.3686694772,"[0.16606634982678664, 0.8339336501732132]"
11718,96.76654966041856,618683.2297553229,"[0.35993587462898724, 0.6400641253710128]"
49474,141.54592044124988,861280.8488490768,"[0.48666681837393916, 0.5133331816260608]"
20693,441.0958096061584,735539.6348338256,"[0.6737689764209343, 0.32623102357906575]"
32502,973.0341510436316,252633.58824344707,"[0.9596548537296978, 0.04034514627030223]"
40802,381.0870115337133,115873.53022387747,"[0.7837821104095232, 0.21621788959047686]"
18661,477.82172870816777,155354.44540846933,"[0.41026033347729507, 0.589739666522705]"
4653,567.0739891730881,681859.7463227297,"[0.5547768489462749, 0.4452231510537252]"
4846,279.54223274416586,472606.6956032214,"[0.23445418219584316, 0.7655458178041568]"
14547,24.441524351203977,155749.789384235,"[0.30535838536363563, 0.6946416146363644]"
37330,395.5038914789971,407406.4127449023,"[0.06970177314253119, 0.9302982268574689]"
29282,722.657919570228,288712.6136999191,"[0.470815112923405, 0.5291848870765951]"
4998,70.2880729180235,105617.117523578,"[0.6545474712321886, 0.34545252876781146]"
3490,634.6842512036236,757815.7569178597,"[0.5453579094219685, 0.45464209057803145]"
20892,401.3217760993329,349188.28110066603,"[0.46565915581800826, 0.5343408441819917]"
44781,844.4098884713122,607963.5085531224,"[0.87510406377095, 0.12489593622904994]"
25698,472.96445397164274,179094.8972828675,"[0.32607355281715106, 0.6739264471828489]"
556,513.308017407677,867993.9402260456,"[0.9542658621884322, 0.04573413781156772]"
48398,576.4904374983691,837456.3156872988,"[0.5122367112554835, 0.4877632887445164]"
8890,436.5410542149813,104720.14478786464,"[0.8758851184106645, 0.1241148815893354]"
40103,292.2743631844696,854969.5453037329,"[0.23332816052603497, 0.766671839473965]"
8225,777.8100398220831,370806.0308138519,"[0.5233591252569944, 0.4766408747430056]"
22420,194.58523868877532,551438.6475323483,"[0.2818326500270766, 0.7181673499729234]"
7785,929.6545751328064,872890.5812313296,"[0.807938272453327, 0.19206172754667283]"
13913,514.262306089108,691834.7216254409,"[0.919812777054887, 0.08018722294511306]"
38510,781.6387439696065,763707.063318829,"[0.9557119544414404, 0.04428804555855967]"
21732,398.762587439864,110332.28858762184,"[0.4281427713905723, 0.5718572286094278]"
2690,618.5083915341403,663646.9873801316,"[0.3424943985492335, 0.6575056014507666]"
37475,600.9916237147316,905916.3284998882,"[0.2242535635784763, 0.7757464364215236]"
14239,306.2717571776687,243080.71135070093,"[0.7825946326239982, 0.2174053673760018]"
35638,646.4729208866625,355424.1926501874,"[0.5349287338653474, 0.46507126613465255]"
23381,843.2407487459526,483405.3861812457,"[0.5701167245745206, 0.42988327542547944]"
48858,729.7610567981253,719905.5570759986,"[0.338049035501329, 0.6619509644986711]"
15761,861.6817025055844,160575.72864623083,"[0.02680428015408881, 0.9731957198459112]"
44095,427.5779800747087,504969.4704034797,"[0.24751941394621113, 0.7524805860537889]"
9225,460.59688444934113,718732.9703243678,"[0.19366954831946762, 0.8063304516805324]"
6154,583.1898740834918,628533.2367845539,"[0.7824706160275328, 0.2175293839724672]"
43810,43.35262658177771,295487.57090144046,"[0.7909422897896716, 0.20905771021032837]"
7942,979.157999746251,555792.5037464498,"[0.09998960360312781, 0.9000103963968722]"
2539,604.3359893913726,316678.33069060766,"[0.27504222110882526, 0.7249577788911747]"
13458,321.3045049635435,465012.6909543812,"[0.43654643357372036, 0.5634535664262796]"
12196,460.1860906663555,986795.9703719557,"[0.6956991322621471, 0.30430086773785286]"
11784,898.1533453469997,134422.71462718962,"[0.31067052744730755, 0.6893294725526925]"
29433,134.23230282334785,378376.80662751984,"[0.5257790515440635, 0.4742209484559367]"
24524,202.30724942272644,912848.6095582908,"[0.8895214732107005, 0.11047852678929944]"
2394,730.0403989605966,644182.9533191179,"[0.8823378272786883, 0.11766217272131184]"
20780,514.3478500515904,881334.7980121848,"[0.9750220700329297, 0.024977929967070357]"
41608,732.2617461268419,976682.1633826836,"[0.024545071142393213, 0.9754549288576068]"
32506,970.402016971112,208504.41488904253,"[0.7295474696198998, 0.27045253038010014]"
5323,157.23774474052388,611480.2282494495,"[0.08368211772996699, 0.9163178822700331]"
726,151.4348257510002,809840.9676327059,"[0.07238149640712153, 0.9276185035928786]"
13282,699.0082831718477,363058.3001393272,"[0.8122185075033682, 0.18778149249663184]"
33098,555.9273104050634,473422.8052885017,"[0.33450380913138733, 0.6654961908686127]"
1259,287.703360390924,731124.2079839394,"[0.6515216531285268, 0.34847834687147317]"
21285,283.4609636082093,455023.49063325353,"[0.14678090186272302, 0.853219098137277]"
9231,791.5809062160783,734897.1507843208,"[0.23453893450249705, 0.7654610654975029]"
25336,301.48879128232574,581834.5841791851,"[0.5369007695495995, 0.46309923045040063]"
26173,580.7489673076134,662602.6800317018,"[0.9055065517340699, 0.09449344826593008]"
48368,904.7500910938656,974571.8973248944,"[0.4311523340914276, 0.5688476659085724]"
20056,637.8405245320689,299821.2446861941,"[0.925321599471582, 0.07467840052841813]"
26113,219.2415887891577,799498.7131658196,"[0.16543652625952168, 0.8345634737404783]"
27718,367.46965850761086,366757.8908725312,"[0.35972647547777825, 0.6402735245222219]"
17255,605.0834440386066,304861.51082514063,"[0.2924341543227371, 0.707565845677263]"
44105,655.0631003705209,693808.7210128728,"[0.88717971537537, 0.11282028462463002]"
37468,420.36856273763016,305845.12498002703,"[0.3911139025481259, 0.608886097451874]"
11522,368.2900237549389,716423.2493378895,"[0.5351559087732887, 0.46484409122671144]"
34480,106.54552989984192,516717.23356696806,"[0.5417420683441896, 0.45825793165581036]"
45216,271.66800723302407,621055.4690577142,"[0.6401655994002657, 0.3598344005997342]"
29157,308.6984584517984,171272.46500577088,"[0.7615680910822437, 0.23843190891775623]"
27663,813.6731422688032,516005.5762572873,"[0.3996030118500095, 0.6003969881499904]"
16210,408.8646967023221,729418.2220060352,"[0.9595697359124451, 0.040430264087554825]"
44387,35.676083415501296,124164.29362023706,"[0.6186174847621918, 0.3813825152378082]"
19106,583.2089783764261,325272.9843216222,"[0.3352952696506272, 0.6647047303493728]"
31749,793.7145880051771,777324.2361925313,"[0.9003392530808852, 0.0996607469191149]"
26766,882.4469611823974,587625.8060083385,"[0.4955109463987184, 0.5044890536012816]"
14754,459.5090219298662,857441.2738651432,"[0.47837657414548307, 0.5216234258545169]"
31443,391.1340840483065,378950.3842305593,"[0.10354106222750961, 0.8964589377724903]"
43725,183.84578612099253,467938.79588350025,"[0.38725170197098563, 0.6127482980290144]"
44415,341.0652739210554,252645.7533886019,"[0.5505825870828978, 0.44941741291710235]"
39474,724.4213534899255,979403.3897019367,"[0.07461204244314798, 0.9253879575568521]"
15417,359.9757393084066,262232.6513284296,"[0.3317218384427185, 0.6682781615572815]"
8667,148.18156270365503,459914.819133424,"[0.055346930263510515, 0.9446530697364894]"
18032,71.15623294640464,256616.099504732,"[0.024277801396094072, 0.9757221986039059]"
3556,727.0606624816254,239033.76137509543,"[0.49104621615600763, 0.5089537838439924]"
1372,16.971500096891692,450597.5883255246,"[0.34467838574337517, 0.6553216142566248]"
5399,762.8923051528739,954041.7633681163,"[0.4895370122308032, 0.5104629877691967]"
19019,647.171981334751,702724.4713370487,"[0.5017637426570835, 0.4982362573429165]"
43552,625.7334252628389,119935.47696908072,"[0.9235338661919875, 0.07646613380801263]"
32808,126.8101790555352,868068.6923770716,"[0.3716039120321146, 0.6283960879678854]"
15819,967.3402421668992,237597.9788228625,"[0.4702570687947756, 0.5297429312052244]"
23978,941.9146298053348,803223.9934398123,"[0.7206012950834606, 0.27939870491653945]"
31608,746.7145236234456,223369.79416447887,"[0.012535806897859254, 0.9874641931021407]"
18442,734.3586369674156,228391.6476958888,"[0.40519030437723774, 0.5948096956227623]"
42287,166.79939882938584,252689.3677482023,"[0.8215427505816748, 0.1784572494183251]"
38233,211.4210551435781,888716.0701321597,"[0.7108193241461306, 0.2891806758538695]"
10085,931.1628294487232,291317.53637863335,"[0.07191986769028988, 0.9280801323097101]"
16086,852.9997039458999,637564.6404255313,"[0.38764899474006276, 0.6123510052599372]"
37890,185.96509131389595,551968.5771605293,"[0.20565286868960905, 0.7943471313103909]"
25747,458.9970641331306,316842.23109985096,"[0.36113746524037404, 0.638862534759626]"
34949,843.0393976830497,444550.66504669446,"[0.7938536023929221, 0.20614639760707787]"
25860,430.297003251935,480987.2128226396,"[0.5605507728915669, 0.4394492271084332]"
13133,175.42652425314907,540837.4986442424,"[0.7161513881812113, 0.28384861181878873]"
13726,269.40577544451065,954883.3337949372,"[0.6179439870669139, 0.38205601293308605]"
3114,487.5405330153175,742174.442417346,"[0.5371451918246392, 0.46285480817536084]"
26505,423.1754305850389,439570.2915021605,"[0.7297901701298618, 0.27020982987013825]"
48520,429.0492149069312,818737.6394740714,"[0.23455544848007615, 0.7654445515199239]"
24076,350.1118361576701,497565.21912925073,"[0.002657417994033544, 0.9973425820059665]"
17330,376.7785728953732,553341.2213365738,"[0.8280319908240288, 0.1719680091759713]"
35470,483.70898453056327,232573.44870830272,"[0.8061824364114031, 0.19381756358859695]"
7754,506.9705247747319,870865.4691859428,"[0.30836097144642777, 0.6916390285535723]"
21978,263.99373431671006,327974.22333793493,"[0.31024983559925307, 0.689750164400747]"
46450,647.5130539681658,302480.76410118,"[0.9385260564011503, 0.06147394359884975]"
44747,891.4569998937187,251703.7822367733,"[0.23498783673803286, 0.7650121632619671]"
25307,639.7030724469728,579860.9703292514,"[0.28410285719878425, 0.7158971428012157]"
48279,817.0450502604244,875626.7649226626,"[0.9642770598689707, 0.035722940131029175]"
3289,406.69731718028936,673235.8771036273,"[0.7551520717169554, 0.24484792828304455]"
35619,32.592289568714946,551368.0836818458,"[0.43332387212461243, 0.5666761278753875]"
44999,55.25155678225802,663056.5381345688,"[0.3122715550740126, 0.6877284449259873]"
15730,444.071610779945,814236.1331092651,"[0.2073410978430005, 0.7926589021569994]"
46018,599.6240266457322,682458.1005346754,"[0.9064130707766618, 0.0935869292233383]"
14653,974.4396032144537,112109.96967194031,"[0.9154862876161912, 0.08451371238380885]"
