,T,P,zs
22362,213.5552828528097,674366.9898056466,"[0.8291593909869841, 0.17084060901301584]"
8471,661.471228065743,195452.5209259506,"[0.9068997832448744, 0.09310021675512554]"
35022,15.097526105901562,412065.59120678937,"[0.22350247419549377, 0.7764975258045063]"
41541,816.8942835027534,521464.4596771445,"[0.9520777716942428, 0.04792222830575726]"
38684,774.2294200972974,815156.9359567629,"[0.19229292297128225, 0.8077070770287178]"
45886,523.5030687482631,980982.617859022,"[0.02832576103509833, 0.9716742389649016]"
49327,501.8924816401464,473313.6499548216,"[0.7877563621185579, 0.21224363788144196]"
18036,318.63066382094274,168770.03607190883,"[0.18442972877353192, 0.815570271226468]"
6112,924.5314591753772,743608.5825365646,"[0.05247573931466293, 0.947524260685337]"
611,38.25443735820531,520951.5699020283,"[0.15871588556798508, 0.841284114432015]"
16679,804.1040447091278,522838.5295861603,"[0.43241269442214647, 0.5675873055778533]"
48760,12.52977744651116,579517.3707051536,"[0.4548488685245014, 0.5451511314754984]"
22172,263.88267499015524,799232.1045202169,"[0.498978002778683, 0.501021997221317]"
2942,115.1346498020703,868189.683315951,"[0.9098131750070892, 0.09018682499291075]"
45692,387.0825523531068,500742.6380324826,"[0.05237577399641863, 0.9476242260035813]"
31395,261.7852812284146,628458.667526234,"[0.40080305436983077, 0.5991969456301692]"
5014,707.6314169174981,726649.6892862703,"[0.9147307405693769, 0.08526925943062315]"
4497,754.4424026467885,297490.8989902188,"[0.3926117503697837, 0.6073882496302161]"
16336,210.5572739796969,711869.8785340239,"[0.2574985213544222, 0.7425014786455778]"
4037,16.503339044158004,889834.8503755251,"[0.3883737178827396, 0.6116262821172603]"
29949,95.42557919190168,345048.0454391471,"[0.8146004887418707, 0.18539951125812926]"
27810,742.4217692919008,728107.44292305,"[0.18036509644349913, 0.8196349035565009]"
13838,830.5931135207691,144702.68246708772,"[0.8098635681029545, 0.19013643189704543]"
23678,972.6156700548132,672970.7901722366,"[0.4210327081767571, 0.5789672918232429]"
49878,414.3193131377347,851707.6715809195,"[0.21378724057664852, 0.7862127594233516]"
30627,871.2069334922079,245620.46597945568,"[0.5332598970758634, 0.4667401029241366]"
23734,619.832596573572,539969.2496497869,"[0.356564583194274, 0.643435416805726]"
10384,463.6623274946765,578375.2582095857,"[0.8047468255287464, 0.19525317447125365]"
41942,662.3718132438469,920332.392704808,"[0.3132526300668988, 0.6867473699331011]"
1850,387.1248529139823,374543.0748583799,"[0.17645640426447343, 0.8235435957355267]"
13492,55.18429249033019,311635.27542615455,"[0.6487005395120987, 0.3512994604879013]"
9921,283.69476585693536,620119.2699967601,"[0.15643026334809707, 0.843569736651903]"
22823,974.6207045027064,964170.9327832696,"[0.8454014831753087, 0.1545985168246912]"
25700,954.0613838412607,553881.1640351894,"[0.42271304735813237, 0.5772869526418677]"
36277,440.7026261034677,471695.0259698774,"[0.3392851510775803, 0.6607148489224196]"
23160,844.4264653861562,517802.42591942335,"[0.7850530699645994, 0.21494693003540055]"
14764,113.71338079118888,642752.4924047563,"[0.4935033898301046, 0.5064966101698954]"
13393,926.4152158395332,596537.096648094,"[0.8498560723172469, 0.15014392768275295]"
17383,171.76854118879396,176694.83032767777,"[0.7706770973809743, 0.22932290261902563]"
14585,768.516481510824,397451.898324576,"[0.2068905172556901, 0.7931094827443098]"
583,127.94763936031312,229782.7063535892,"[0.8813524214143251, 0.11864757858567487]"
27171,935.246413959447,740137.8694472536,"[0.5620648367313893, 0.43793516326861087]"
6002,143.3121484791552,474262.143773463,"[0.32352033441346423, 0.6764796655865358]"
34180,41.14447859694698,760533.5116002712,"[0.10119277502789743, 0.8988072249721025]"
1832,463.7107353961063,874700.9589911631,"[0.13957181643067199, 0.8604281835693279]"
18074,367.8483300273983,434425.7110751268,"[0.38226017498871184, 0.617739825011288]"
16152,469.0400562888059,709707.8017661668,"[0.4915243403000491, 0.5084756596999509]"
18442,710.6537042479449,310702.74512800097,"[0.8241869403953332, 0.17581305960466673]"
4030,220.62643489115413,342808.83063721063,"[0.2674718157205785, 0.7325281842794216]"
46200,250.6589615073128,705716.3122895466,"[0.4211728783914921, 0.5788271216085078]"
47774,659.0616132287787,186647.7749812153,"[0.06620743240260477, 0.9337925675973953]"
26233,559.917563016967,770743.1803777821,"[0.3901202745137471, 0.6098797254862529]"
29039,327.94338085824114,101102.99029149764,"[0.6836886593532203, 0.31631134064677974]"
19536,142.12679543653903,980086.696785401,"[0.5727372251201516, 0.4272627748798484]"
2950,147.4572321271182,558795.0298876935,"[0.7418645645861539, 0.258135435413846]"
49348,663.567448295421,420330.4099081492,"[0.6238178377618223, 0.37618216223817774]"
16324,181.7830878061482,495168.64891686087,"[0.16928586606109458, 0.8307141339389054]"
29567,366.93940475580587,925977.3130717318,"[0.08209779103886192, 0.917902208961138]"
19979,662.7911012235279,496632.1468038813,"[0.6245590153110255, 0.3754409846889743]"
6956,309.1603987972342,563270.4200334317,"[0.7597407633863972, 0.2402592366136027]"
12159,322.68669625126284,235062.4640849374,"[0.796917439653213, 0.20308256034678698]"
35488,51.431955217713046,492117.1664116809,"[0.6141896078884977, 0.3858103921115024]"
6772,970.5921488706962,413356.4586138226,"[0.8874066270666435, 0.11259337293335644]"
23859,224.0808171704224,278893.351838797,"[0.5766628257330282, 0.4233371742669718]"
24473,522.2837288173217,386662.35183135513,"[0.5937247977301338, 0.4062752022698664]"
343,760.5885744645025,384227.6914759098,"[0.27206158588331886, 0.7279384141166813]"
28847,882.606468748381,663230.5568282366,"[0.6349413729426263, 0.36505862705737374]"
47367,141.18649912120517,688218.4486318169,"[0.26786283360221885, 0.732137166397781]"
34155,202.04507735973965,902398.2977260564,"[0.6089009494249211, 0.39109905057507877]"
30174,322.09902020441393,212321.9808821221,"[0.01725863460821267, 0.9827413653917874]"
34796,377.1316327539292,304343.5594983729,"[0.9141141773026641, 0.08588582269733581]"
20758,382.2241902328482,505056.6084847983,"[0.4654781215726505, 0.5345218784273496]"
36483,575.657766431574,186276.8913449404,"[0.4289476399431286, 0.5710523600568713]"
47614,747.7960348336745,691754.1518804262,"[0.929211014184736, 0.07078898581526404]"
31522,249.38652037929936,394711.5970554685,"[0.43436169935812685, 0.5656383006418731]"
32373,853.6449349124891,426319.9792508986,"[0.7045330542580875, 0.29546694574191257]"
48263,57.116484899650736,415366.7228607043,"[0.6679525822592085, 0.33204741774079144]"
11295,365.85709452620665,207772.54855731703,"[0.6968779170113193, 0.3031220829886807]"
11386,270.07217000723426,721531.3506963953,"[0.795107633968981, 0.20489236603101893]"
28386,37.70967629851465,624932.21932669,"[0.9483937583054048, 0.051606241694595045]"
20199,190.3394863407701,789701.8111348354,"[0.15946907066324137, 0.8405309293367587]"
8165,490.5010493271276,185799.2070613439,"[0.2930228350666824, 0.7069771649333176]"
12244,955.1783853635668,624175.6067161227,"[0.6198251525063182, 0.38017484749368186]"
203,370.7061032219247,861553.2829177304,"[0.7338502113809998, 0.2661497886190002]"
23167,562.8784452860542,695859.1475977104,"[0.44579872796828046, 0.5542012720317194]"
36418,783.0640171876995,845330.3278028832,"[0.5607217191960057, 0.43927828080399417]"
36534,82.04895500693861,265894.7220721806,"[0.04507038004173786, 0.9549296199582621]"
41374,658.5826073675797,440334.1947151026,"[0.31206264100532005, 0.6879373589946799]"
15359,738.2357806384806,560115.1458940166,"[0.7521678129074536, 0.24783218709254654]"
49182,908.6491580005236,647204.4686417421,"[0.5900397385894933, 0.40996026141050657]"
22298,402.0486421299063,526789.9351064689,"[0.42818957968546045, 0.5718104203145395]"
28416,32.23425447557938,474513.0317197845,"[0.1607985267730701, 0.8392014732269298]"
18132,274.6247744704062,761649.3838487848,"[0.101742509613743, 0.8982574903862569]"
40531,108.16704214970454,365129.7655983917,"[0.35728594149411763, 0.6427140585058823]"
46087,653.614555361671,499838.8302576061,"[0.24961535727471099, 0.7503846427252888]"
9430,458.1172681908935,246803.2660912517,"[0.9479186447924877, 0.05208135520751244]"
39248,261.1184845665008,776203.9543986188,"[0.8915190656366162, 0.10848093436338381]"
19203,719.6098655573782,442972.6833478402,"[0.2187585690168902, 0.7812414309831098]"
27577,138.04171462225105,183548.63071850908,"[0.23823356917243754, 0.7617664308275623]"
28690,421.2990748764586,145508.41464914847,"[0.2248323660374688, 0.7751676339625311]"
16551,353.1268670694432,779729.25192667,"[0.417294111010477, 0.5827058889895229]"
18834,287.0676658040477,272745.6087523993,"[0.7400981662394666, 0.2599018337605336]"
31216,51.24192758133539,594454.0336377686,"[0.886180360556622, 0.11381963944337806]"
15772,327.1243406933895,163357.93570254534,"[0.39781710543797455, 0.6021828945620253]"
38517,145.10302312948727,488224.5080606728,"[0.4160789276818867, 0.5839210723181133]"
45018,111.54724446294064,524492.9674864333,"[0.20618892669813937, 0.7938110733018606]"
37378,855.5027408401398,268362.85281348147,"[0.7708571711991464, 0.2291428288008535]"
33365,296.21438991911566,929494.8578614482,"[0.757447035486618, 0.242552964513382]"
48508,42.67996724929021,747534.8874982549,"[0.9341875805357994, 0.06581241946420056]"
17815,483.8142078178217,902281.775133625,"[0.26604850636565, 0.7339514936343502]"
47554,884.8915018508177,992672.6473189124,"[0.8335304844379419, 0.16646951556205802]"
2378,252.8071876234442,689854.6654165813,"[0.2613314725272404, 0.7386685274727596]"
15057,70.44351846965208,438470.1199902359,"[0.45154025322098934, 0.5484597467790108]"
42884,123.40647599803786,816008.081949691,"[0.861069315713426, 0.1389306842865739]"
13414,677.2052116970219,141887.0898994638,"[0.9166132212067694, 0.0833867787932306]"
24139,900.8010507262816,404270.5006833276,"[0.1989685196573608, 0.8010314803426392]"
30525,808.2969157337484,299038.81628216774,"[0.033413499821506536, 0.9665865001784935]"
10315,469.0366926257658,176449.08059797503,"[0.6734086077405348, 0.32659139225946526]"
18372,514.0794512675075,932242.1620832002,"[0.0799696344517922, 0.9200303655482078]"
2144,675.2393279570931,516738.01005127066,"[0.5963185384422386, 0.4036814615577614]"
33552,380.2605532387223,314858.8912366132,"[0.32572729247902177, 0.6742727075209781]"
12867,545.8699182658171,238579.65819332312,"[0.6200264469038189, 0.3799735530961811]"
30393,899.50420430171,838807.2103557265,"[0.9775055355432616, 0.022494464456738295]"
26335,443.7009920651834,296841.25204219227,"[0.9213622458776844, 0.07863775412231551]"
6028,379.6527373476928,106402.9616898929,"[0.4900764783068804, 0.5099235216931196]"
15371,999.7283580849772,938812.5079616868,"[0.6863045479425434, 0.31369545205745664]"
49916,832.6743079544002,946917.2192631714,"[0.8791843995070681, 0.12081560049293201]"
6306,779.7122304425103,811559.8134801363,"[0.17029302338312785, 0.8297069766168722]"
13588,456.4701907517406,727683.0431417126,"[0.4653681736306385, 0.5346318263693616]"
33678,890.9040131200982,463895.0784481079,"[0.45027040369039534, 0.5497295963096045]"
10452,123.041065047036,702466.6118454211,"[0.40450481543074485, 0.5954951845692551]"
28126,371.31961075378,413790.77516681416,"[0.05302151217998124, 0.9469784878200188]"
49835,995.4283360852504,388297.70573425695,"[0.5374602144073267, 0.4625397855926733]"
43441,825.2213385305677,940916.0802690176,"[0.053499887319708145, 0.946500112680292]"
17008,648.7147153176012,706731.7857672385,"[0.36739663095722286, 0.6326033690427771]"
24212,964.2039035377618,640809.1753510212,"[0.7077176451822412, 0.29228235481775877]"
8994,828.5897196072913,860475.0296924883,"[0.4632256517183757, 0.5367743482816244]"
4747,683.7990175728363,161930.25835815712,"[0.6507007825459068, 0.3492992174540932]"
42434,40.3621433226064,832661.2367852125,"[0.8286896803582182, 0.17131031964178178]"
20459,773.7312621317362,526675.7254332551,"[0.03577239136243179, 0.9642276086375683]"
7509,205.3662115927449,576766.3395405438,"[0.13460764976782466, 0.8653923502321754]"
30983,711.8758849490666,603947.1421755523,"[0.7024061648482475, 0.2975938351517524]"
13747,661.3947717427852,415512.2012408219,"[0.30703826588581334, 0.6929617341141868]"
8685,662.1758110793177,627563.0574666713,"[0.5619671539677419, 0.438032846032258]"
32115,502.1454972205217,231683.5854553684,"[0.9752914271781902, 0.024708572821809903]"
27841,296.9397295550214,837546.9616990043,"[0.18328804735759296, 0.816711952642407]"
3932,404.1861620734062,253967.62184826456,"[0.2706705541915847, 0.7293294458084153]"
13412,766.4878574444266,362847.9015161083,"[0.20225487380677182, 0.7977451261932281]"
22280,26.88588225841591,422922.8983151949,"[0.6365554825822642, 0.36344451741773565]"
18967,660.4869450994213,365378.5401131063,"[0.11325996372789411, 0.886740036272106]"
37812,181.4451911853548,291262.541764884,"[0.04632141278846734, 0.9536785872115326]"
19181,734.0280183535721,684781.7125983963,"[0.04350719743287475, 0.9564928025671252]"
18711,867.522810097679,197130.900241142,"[0.1787713828995154, 0.8212286171004846]"
1566,750.5418650538625,304001.58043970313,"[0.649388807193058, 0.35061119280694186]"
29941,22.672589268152805,732486.4090533026,"[0.33291736801071, 0.6670826319892901]"
13805,175.50304657309698,876514.4718258205,"[0.5561762436595669, 0.4438237563404333]"
14296,833.42533474175,242183.15674803907,"[0.23578854505433267, 0.7642114549456673]"
33833,58.59459645125286,920017.3262846748,"[0.03633203501015947, 0.9636679649898404]"
47284,402.25455217224186,822351.4972304481,"[0.8290133456050195, 0.17098665439498054]"
36139,999.4523940842518,976584.0625542246,"[0.8974447521635954, 0.10255524783640446]"
49703,981.6312155183404,716213.7527047271,"[0.5499983055292118, 0.45000169447078814]"
35349,668.6239893168081,727887.9775307258,"[0.8699585934933942, 0.13004140650660578]"
31663,409.0249721188703,725102.8814045474,"[0.28951312942235086, 0.7104868705776493]"
3307,815.0071747668316,604992.1817620154,"[0.9292793519033818, 0.0707206480966181]"
20341,455.36724742067815,703191.1026395749,"[0.4246108549068956, 0.5753891450931043]"
43883,524.8698657515058,559300.8420857807,"[0.2300468885208586, 0.7699531114791415]"
792,567.4805797673329,268504.57716912066,"[0.5708409981839535, 0.42915900181604644]"
10058,59.40418310037054,241020.9281091773,"[0.4675796980264925, 0.5324203019735074]"
47677,560.0024632065648,357282.37785803655,"[0.5376258219819773, 0.46237417801802266]"
8755,326.21074190687307,922595.4386064884,"[0.17038373477780497, 0.8296162652221949]"
2141,61.75561434793357,547880.3150314355,"[0.4427148913012165, 0.5572851086987836]"
38071,266.5230214124518,296879.37522684445,"[0.44938845492932805, 0.5506115450706719]"
10881,498.0133000724401,505175.520166536,"[0.5909305546167177, 0.4090694453832822]"
2709,714.3433492152095,926705.4931272845,"[0.8024775309182208, 0.1975224690817793]"
12746,575.5332210778419,466014.8488031601,"[0.5530064298492201, 0.4469935701507799]"
5089,158.52942136681335,323698.3729839135,"[0.19598010898747867, 0.8040198910125212]"
24037,47.024782585747474,624832.6345599161,"[0.8287991808832952, 0.1712008191167047]"
29815,733.9927895405644,274225.0320465361,"[0.5334458016253599, 0.4665541983746402]"
10390,451.5770840306503,479037.2537738684,"[0.511035012639177, 0.4889649873608229]"
9072,736.1017899117903,205589.61466741303,"[0.6094061590137635, 0.39059384098623656]"
14994,913.4863328064332,745462.4275091646,"[0.02647415836729784, 0.9735258416327023]"
23156,398.8233111253829,749606.1533422449,"[0.3810897773752166, 0.6189102226247833]"
13855,273.434063171388,394397.65417597536,"[0.4865841153506473, 0.5134158846493528]"
2546,818.4580029262445,875813.6556064696,"[0.3980409584320337, 0.6019590415679662]"
19477,138.35807677153764,793445.5513309313,"[0.7205301471337827, 0.27946985286621734]"
37547,290.46194335405335,116307.53755933297,"[0.043392601625890224, 0.9566073983741099]"
27139,756.5138283878288,893549.4366453112,"[0.8526969867579348, 0.1473030132420652]"
16840,529.597905132007,535391.8192507054,"[0.17267061459529717, 0.8273293854047029]"
42998,55.96485129851761,777849.6156110369,"[0.09094108357897687, 0.9090589164210231]"
26433,829.8520791689067,437544.9485012724,"[0.31461164000756836, 0.6853883599924318]"
386,752.9870079756664,148449.09534373795,"[0.5014431387677049, 0.4985568612322951]"
25607,994.7179231455184,304024.54892028426,"[0.03581332303497015, 0.9641866769650298]"
