,T,P,zs
11695,792.7659895985774,872446.7608573013,"[0.05218279251330949, 0.6693784213670217, 0.2784387861196688]"
11720,137.24286668379924,934381.0527949831,"[0.4953079817084133, 0.07772740085912738, 0.42696461743245934]"
9171,605.6513447723531,853602.4710787671,"[0.8799886944414499, 0.11210360544888298, 0.007907700109667055]"
6079,382.6166096497,376282.6532565789,"[0.0330997751740977, 0.18141020705591768, 0.7854900177699846]"
670,570.2387503050976,893538.1322346627,"[0.555672269997643, 0.44339319642550123, 0.0009345335768559095]"
2348,837.9972417319763,890474.9272768592,"[0.2640990745694104, 0.6707770573912593, 0.06512386803933032]"
8505,729.5552653228748,266082.26852411777,"[0.2852809246600664, 0.26066508925949405, 0.4540539860804397]"
9278,655.4204046370631,119123.26580242536,"[0.5061144639489726, 0.45602479000918367, 0.037860746041843606]"
7479,419.6432480070023,773092.9548106262,"[0.392782601810071, 0.13605098326924375, 0.47116641492068534]"
16290,857.6404344320567,473687.9741796867,"[0.20537067886842278, 0.5140303498429662, 0.28059897128861105]"
12280,315.6002717687928,130670.59359537474,"[0.3420931885260724, 0.6440516400362012, 0.01385517143772646]"
6549,399.4369983491077,270550.103530236,"[0.29520169795051604, 0.2608291709478282, 0.4439691311016556]"
14678,484.9036514713496,101474.49327446985,"[0.09534456037681693, 0.021667273964357445, 0.8829881656588258]"
2662,992.112852721447,588951.2561019703,"[0.7519795769013534, 0.14173240680207896, 0.10628801629656762]"
8191,435.6835253764365,425518.94741879206,"[0.08046501606412775, 0.6463973733044165, 0.273137610631456]"
14101,133.1632663203411,981177.0648099994,"[0.4654400204616357, 0.2417569544824653, 0.29280302505589906]"
2228,333.0144200180924,118934.96674633292,"[0.4285946270234027, 0.04346961263155364, 0.5279357603450436]"
5847,445.153716393003,399697.4624882184,"[0.7718155158309858, 0.046494014948427566, 0.18169046922058638]"
4752,109.63845199112365,174134.98684678515,"[0.598808970963104, 0.09478982286552978, 0.30640120617136624]"
13786,539.0317546894709,211143.0589023188,"[0.13088238055963639, 0.5697258660549089, 0.29939175338545465]"
8204,767.8961664376682,136349.87890451838,"[0.6330529826921184, 0.056846616457151285, 0.31010040085073043]"
6034,739.0563982125118,613376.7194294978,"[0.1698318033553726, 0.7289599762611997, 0.10120822038342779]"
4238,92.6206802048011,337762.9040895214,"[0.7807767383804882, 0.023725488777896382, 0.19549777284161546]"
4732,698.0738194507984,229572.5392976298,"[0.2520826168270021, 0.11667460170745433, 0.6312427814655436]"
18345,980.2020618059628,308152.6529002844,"[0.5547682494456718, 0.13933337093463086, 0.3058983796196973]"
7623,963.3545729315427,710100.510778253,"[0.27795802638044115, 0.18381877761165819, 0.5382231960079005]"
939,839.0316806792509,259822.02816524848,"[0.49549914846562465, 0.20125794375939657, 0.3032429077749787]"
6632,613.781297021474,554039.6705396036,"[0.19791588960198803, 0.5777577186713596, 0.22432639172665242]"
18302,670.9588580584788,257974.37243792383,"[0.08571632308895097, 0.8917331561246723, 0.022550520786376742]"
18236,738.2169411075957,815452.5588729593,"[0.23760468777951008, 0.44436449507857045, 0.3180308171419194]"
4719,532.7093927864273,889090.2845816435,"[0.38509116534716886, 0.47264129211848815, 0.142267542534343]"
11698,994.6782179249208,249011.32327032948,"[0.09646714211318251, 0.6092698692455298, 0.29426298864128764]"
16037,396.989896020436,438871.5782912139,"[0.6350058269765372, 0.17436022800912623, 0.1906339450143365]"
8088,102.4945465551917,372058.71150277473,"[0.678994934740233, 0.2914022302703604, 0.029602834989406655]"
1804,313.8270549349301,433927.04463053145,"[0.0063062361704201205, 0.7112544626601065, 0.2824393011694733]"
11010,25.68496058445495,822855.7001766275,"[0.026683933684074942, 0.39522739860991096, 0.5780886677060141]"
19014,796.2641246430403,253926.39817801348,"[0.5642153602536703, 0.12464017099733259, 0.3111444687489971]"
7773,556.683159826768,660195.6353583437,"[0.3901243970372292, 0.12771405437666541, 0.4821615485861053]"
19750,10.144335520378984,693155.2299001127,"[0.20688399412333003, 0.4635523488036048, 0.3295636570730652]"
18050,585.968578931559,491898.9681818018,"[0.2741628228100834, 0.4362090749595107, 0.2896281022304057]"
10613,943.7727324902484,531193.2202751578,"[0.35561616968976995, 0.4658002633853109, 0.17858356692491903]"
9783,196.62816498514184,961176.6548368494,"[0.018650044941147755, 0.28588705325101293, 0.6954629018078393]"
10941,157.62601879117048,151947.64405524102,"[0.5388313484785832, 0.2048626829521893, 0.25630596856922744]"
19417,113.4089218825812,564225.8188888581,"[0.23048853221346768, 0.575412716559906, 0.19409875122662631]"
14631,154.32200620538984,301295.4334887657,"[0.5182037371769856, 0.33730701373964417, 0.14448924908337013]"
19466,611.873069406279,867186.4623019301,"[0.7247857820928866, 0.06915669730148234, 0.20605752060563104]"
8748,898.0117610948541,724760.953685054,"[0.1145915044299177, 0.6193762930666041, 0.26603220250347814]"
846,844.0123814821429,484749.82001756784,"[0.8072572433986357, 0.07446273968194637, 0.11828001691941785]"
13420,886.4779338412781,488269.0523796306,"[0.40747213312505154, 0.027529588398876245, 0.5649982784760723]"
14199,906.4661769642032,754558.0026031387,"[0.3697859642363014, 0.6098241563175812, 0.020389879446117237]"
1766,152.1103508751745,209820.20551634725,"[0.781782026834958, 0.18092980592111155, 0.03728816724393034]"
7252,650.7959102125415,612838.6297885842,"[0.10839473947697756, 0.30548292223463797, 0.5861223382883844]"
2088,354.33373531358416,243701.0663782985,"[0.15151197325435004, 0.795667025848296, 0.05282100089735391]"
3526,609.9971192785771,510368.5349288265,"[0.066807010940527, 0.2760995095511106, 0.6570934795083624]"
11163,813.3300770105664,851505.071427072,"[0.43325358080655496, 0.5353062576068239, 0.03144016158662109]"
7723,995.369069208448,952844.7448051778,"[0.37937604198418784, 0.048949791568759476, 0.5716741664470526]"
14645,512.4964575695254,477121.5740597478,"[0.17490250891605563, 0.2107696272806766, 0.6143278638032676]"
17996,19.13680783365576,302368.0055276485,"[0.029838504706728317, 0.38992378148431317, 0.5802377138089585]"
16239,849.8284248432047,865731.141631452,"[0.4930812492369707, 0.055863272236865304, 0.45105547852616407]"
12006,715.9466774109367,157651.88381100967,"[0.47413192009804367, 0.3236088125638784, 0.20225926733807803]"
1142,121.47585579381526,665348.880118306,"[0.0993010630603064, 0.8687520893630333, 0.031946847576660435]"
17191,597.0032968288377,563396.9610881936,"[0.32037282628656305, 0.618216499922545, 0.06141067379089182]"
9136,997.9276199746467,354545.6928598349,"[0.05004810387593749, 0.6556650861196964, 0.2942868100043661]"
15486,67.8847014803942,733846.1426899193,"[0.25287875286486805, 0.20062164891830375, 0.5464995982168283]"
10215,217.3019218634912,465992.1042350161,"[0.2840997473821636, 0.7075439655306215, 0.008356287087214885]"
10392,764.2233542272207,758095.0539073066,"[0.3897593036521475, 0.029291668624416855, 0.5809490277234357]"
3609,643.1453479815809,322711.52079521515,"[0.47518030022730584, 0.03229189212124532, 0.4925278076514488]"
2533,873.1293820472663,575635.4443547499,"[0.06832896491396208, 0.3130865391944067, 0.6185844958916312]"
8712,273.2576621941339,564731.1232811254,"[0.3100083573224732, 0.0011714944916599627, 0.6888201481858669]"
16528,17.347364673356303,967213.848995022,"[0.5056025537767442, 0.3670072395854447, 0.12739020663781112]"
2908,997.7057205764112,905458.3676301456,"[0.047321273059009475, 0.21695040194878434, 0.7357283249922062]"
16431,547.3024939167377,735640.3409487451,"[0.3962049250607576, 0.3684062659926169, 0.2353888089466256]"
15407,645.0198929412985,621381.6046525161,"[0.06339444492799876, 0.48718591837618125, 0.44941963669582013]"
13099,275.1747500590245,199968.41378928864,"[0.4818215664769823, 0.23666915335070488, 0.2815092801723129]"
944,943.8241868438912,254020.84044955147,"[0.17721571622340704, 0.7485908916564952, 0.07419339212009783]"
4356,114.41872550658672,797052.5323688197,"[0.07560419300314943, 0.6595455830565955, 0.2648502239402551]"
4391,735.5666543885286,438370.7976105045,"[0.12373188990306175, 0.4780403331175261, 0.3982277769794122]"
10449,897.6632078295316,540426.3843303113,"[0.15325530108034136, 0.5245220711415262, 0.3222226277781323]"
8836,344.5294150228287,115585.42183355989,"[0.10858587057332439, 0.27208851972582637, 0.6193256097008494]"
17907,992.7883601014416,979898.7456627568,"[0.42462673057347844, 0.16770609852762403, 0.4076671708988976]"
5161,994.1214621717872,888135.5168968949,"[0.20623543005860812, 0.5317743004596314, 0.26199026948176063]"
2923,122.93053753395871,336508.6546885916,"[0.06926163279282488, 0.050879670935793125, 0.879858696271382]"
11312,701.8843948428696,397951.3313085516,"[0.4225267944077944, 0.46159738939703676, 0.11587581619516886]"
15876,662.1155748152747,469277.0635235176,"[0.15050900844407483, 0.05204852189474478, 0.7974424696611804]"
4794,297.00199608883395,804860.9656434824,"[0.17278835331508838, 0.06966564875231543, 0.7575459979325961]"
10473,907.1459522844822,784319.6269548965,"[0.172545198709345, 0.2321783180875378, 0.5952764832031172]"
7960,720.6332050139476,828082.2887285738,"[0.3410041796759744, 0.5632840960282643, 0.09571172429576122]"
13350,498.281949534252,518689.9368722333,"[0.1750114763141961, 0.5633710984136241, 0.26161742527217985]"
11874,756.6627773045664,573488.9217718877,"[0.16131311252728683, 0.384328702556134, 0.45435818491657914]"
9665,347.63626607951625,732246.5363910355,"[0.12509004095678822, 0.539661558704511, 0.33524840033870074]"
1721,407.0247682545246,631984.5988634471,"[0.13324108478293487, 0.0614265177658169, 0.8053323974512481]"
9974,45.94885066301462,417978.8918231644,"[0.38987897707618774, 0.4284869429116815, 0.18163408001213074]"
8664,964.3133203594303,306754.41927920503,"[0.05741220643316046, 0.025995745483524266, 0.9165920480833152]"
7832,558.1179313468895,576838.7937628066,"[0.24257482973685768, 0.42646689064260235, 0.33095827962053986]"
11657,433.04547070398064,277658.527583706,"[0.14296691030818418, 0.4839601335062296, 0.37307295618558634]"
3593,105.96197644706136,929348.2592047388,"[0.7406651232686556, 0.12419033213169751, 0.135144544599647]"
1615,34.99145342249042,893300.2241122263,"[0.1389926717280366, 0.6331232287921575, 0.22788409947980579]"
2852,820.7481650891913,397868.96624439023,"[0.30960857263911656, 0.6391338019666897, 0.051257625394193776]"
17895,480.1083496994727,852173.4636068144,"[0.6109937853516084, 0.06625857676965677, 0.3227476378787348]"
19139,290.0446530720883,822535.6117882816,"[0.6607390741058436, 0.21753031455271957, 0.12173061134143673]"
7877,553.6865871393602,812215.1632128168,"[0.4229699585772117, 0.08751468027020338, 0.4895153611525848]"
6578,664.6098272306506,677939.0918702901,"[0.036461084048047855, 0.5939421734413909, 0.3695967425105611]"
17883,833.3374869578277,639276.5069885241,"[0.0014638962361211013, 0.8912709693042978, 0.10726513445958118]"
4499,516.5548080804167,580784.9671396633,"[0.37196657536317806, 0.5476253628397013, 0.08040806179712061]"
4802,663.4431899804966,101622.7792473365,"[0.2204245163293616, 0.13628878040910464, 0.6432867032615337]"
5395,90.08888410079652,582622.218296969,"[0.6904151482180443, 0.06371260997689038, 0.24587224180506537]"
5616,369.0832789015445,491894.9774194284,"[0.17883616684901207, 0.34797410863478156, 0.4731897245162063]"
7346,271.035057912157,872069.791649985,"[0.26997508267197023, 0.523826872309329, 0.20619804501870065]"
18698,294.1122765216206,972924.4406273776,"[0.41827751589469814, 0.3484071628923351, 0.23331532121296675]"
6877,85.24626547260732,528462.3492480831,"[0.02808308206747048, 0.3709114152578675, 0.6010055026746619]"
8336,26.17314642876626,157903.95907176784,"[0.5932251186958877, 0.052483605984772495, 0.3542912753193398]"
16616,389.15066847134335,732994.4564213719,"[0.7302046045844024, 0.17435487966224555, 0.09544051575335201]"
11276,452.51300493967045,522118.39371888567,"[0.4386989085072419, 0.31818508885889635, 0.24311600263386174]"
6206,95.41010912317022,290612.40626017656,"[0.2710504718345932, 0.6290011410380836, 0.09994838712732329]"
13547,88.8630357938584,374525.3357514736,"[0.5409773901224854, 0.26379340000652657, 0.19522920987098813]"
2993,730.7921101005475,419793.4192706972,"[0.6072037330869251, 0.26703498348634275, 0.12576128342673218]"
17679,593.0461078350428,280936.78836165246,"[0.5571022311884304, 0.2361345849750114, 0.20676318383655806]"
6473,395.2758529636904,694446.6944296863,"[0.032682920733461726, 0.8819471523313682, 0.08536992693517016]"
15287,97.77299309361412,127270.351018193,"[0.2748911593703052, 0.7186231414623518, 0.006485699167343093]"
19324,206.61771668588904,999736.5031701396,"[0.5009045440763459, 0.10994127837668054, 0.3891541775469737]"
4540,810.8389879581889,206972.2264486251,"[0.14568212029859004, 0.25438092993674594, 0.599936949764664]"
9058,861.8310181341058,426046.8847538011,"[0.12725323891494056, 0.12179250802235504, 0.7509542530627044]"
11985,748.4092681825313,199009.05526544608,"[0.2562077315054579, 0.12325042241052743, 0.6205418460840146]"
4405,373.7707814306174,176113.72192724582,"[0.6960331697068586, 0.01211906005329202, 0.29184777023984937]"
7116,600.8822061933807,105363.21685721024,"[0.6119719163153512, 0.2793868284455219, 0.10864125523912706]"
19716,948.8529167221806,268067.1588208288,"[0.09558061449522082, 0.02532342479849975, 0.8790959607062794]"
6527,479.8482451993362,252134.24246613344,"[0.20842872713783073, 0.477853398876425, 0.3137178739857443]"
2309,206.02697753102245,715536.4637760347,"[0.02209412288657456, 0.24498101175493242, 0.732924865358493]"
19222,150.72464060683924,205844.74817073272,"[0.23808363310745712, 0.370118882650492, 0.39179748424205096]"
7770,198.2388439125149,621520.9193965443,"[0.22365780136103264, 0.7140328784478764, 0.062309320191091054]"
9448,206.81261794552344,555687.2948865882,"[0.38634560264481727, 0.6039157956073679, 0.009738601747814851]"
12993,582.2417151612908,996642.9893349382,"[0.6020215904768069, 0.20866461126675656, 0.18931379825643646]"
17667,923.4731694061422,806273.361869203,"[0.05310288211574671, 0.6434094146051552, 0.3034877032790981]"
325,112.41853440783392,972285.7596359138,"[0.144963132789486, 0.5199940191307506, 0.3350428480797634]"
233,997.9799273612448,867245.4474484777,"[0.2549472966428179, 0.18441555898798673, 0.5606371443691954]"
18072,374.4774242365802,521905.7670730046,"[0.5419764425113961, 0.15818533002478113, 0.29983822746382277]"
6573,796.5203846151584,698647.6307370871,"[0.08101668916159085, 0.46006178594844993, 0.45892152488995935]"
7373,225.05795358446247,447542.5522650547,"[0.6194352315119798, 0.18559099694632836, 0.19497377154169182]"
2822,394.1211158256029,406179.9826905524,"[0.2392518811747887, 0.020196895972915754, 0.7405512228522957]"
956,918.899772563673,872686.4917886109,"[0.5931305945358828, 0.23307112497425655, 0.17379828048986068]"
17054,828.714635491478,615648.4404213428,"[0.26293841640898497, 0.1352174551067592, 0.6018441284842558]"
4446,469.7901473898927,372693.837853968,"[0.6008612300921701, 0.17876140353784228, 0.22037736636998753]"
17104,693.9779119165712,243803.5296342932,"[0.16127373171271286, 0.3157405743274924, 0.5229856939597947]"
16738,633.034845950776,381890.1209204267,"[0.22387329566412503, 0.5486997248548691, 0.22742697948100601]"
18010,158.85796645876522,330851.9868431012,"[0.3630031394692754, 0.024804497714088176, 0.6121923628166365]"
19870,165.15187532264187,343870.85852394585,"[0.06281117023135453, 0.1613323570624684, 0.7758564727061772]"
12550,490.89527031556463,386478.0956311668,"[0.49409219995728954, 0.1908988819821864, 0.31500891806052395]"
15097,293.5298453871383,567021.3425302026,"[0.15287650312693282, 0.267398525200651, 0.5797249716724163]"
4428,928.8357111547284,200956.3739189607,"[0.16217761610734913, 0.14214943691541482, 0.695672946977236]"
12732,109.29467559085803,347147.39143613644,"[0.29439438965165904, 0.146887286234668, 0.5587183241136728]"
4741,722.6613378705763,885743.5733952491,"[0.3465122126384801, 0.3755223914148156, 0.2779653959467045]"
2245,615.9253611715873,879464.0517092746,"[0.4670100069056153, 0.006613304094355529, 0.526376689000029]"
15600,568.2303677827707,169321.23623374387,"[0.5013199953927925, 0.14947911948376777, 0.3492008851234397]"
12567,215.6989552865201,586358.4212534295,"[0.0831254393940286, 0.21474859611345323, 0.7021259644925181]"
