,T,P,zs
16840,723.7626709361731,421920.9913264756,"[0.2329639871574919, 0.4073425197293287, 0.3596934931131793]"
47745,931.1237055270426,252705.1501724261,"[0.19533476274318515, 0.6518332356754992, 0.15283200158131569]"
359,306.61859282016434,149931.0665157557,"[0.022918063848221246, 0.6000127309447696, 0.37706920520700926]"
22227,833.9485246956176,531148.7422761335,"[0.23290511017996401, 0.4981323386344986, 0.2689625511855373]"
7212,62.63484926887255,492354.9049296498,"[0.5057870679186737, 0.33206595707897163, 0.16214697500235478]"
45024,911.2337288442126,198138.320668602,"[0.5969956409856537, 0.033908707162727654, 0.3690956518516186]"
32299,215.35408497989792,932558.2858409296,"[0.16215875929890292, 0.24885764900399474, 0.5889835916971022]"
35484,353.6149393357304,980232.1165074068,"[0.5598764282954849, 0.3288416029305115, 0.11128196877400362]"
13768,580.425551499197,336865.40754285734,"[0.07915850509467151, 0.46015463996576356, 0.46068685493956496]"
23221,587.3576275934619,793391.2011818052,"[0.18147076279291013, 0.8130904138445625, 0.005438823362527438]"
34847,272.0257053989156,101009.51963292091,"[0.09409682769812225, 0.25190310172046426, 0.6540000705814135]"
19106,239.66985261516783,493909.0597655567,"[0.30502366648998697, 0.626351076695753, 0.06862525681426003]"
27861,985.6258187139088,174486.69927514513,"[0.1354241343523235, 0.5018144425000393, 0.36276142314763726]"
34487,953.405025861704,408211.4422120223,"[0.28468086654157293, 0.6778396791221293, 0.03747945433629791]"
40056,118.18256317029795,772724.8904915669,"[0.4006244638019819, 0.49911946462094803, 0.1002560715770701]"
43520,509.267799931613,324450.57497006585,"[0.5985785531928869, 0.2015013012573934, 0.1999201455497198]"
2420,364.0990926470094,184293.3793653969,"[0.21273376563363702, 0.4367270516355764, 0.35053918273078666]"
28500,431.4496052135661,919162.8748171766,"[0.14062031732859728, 0.1381692182259351, 0.7212104644454677]"
18008,327.2804906574945,911262.1675860035,"[0.24810254105451923, 0.560399433835117, 0.19149802511036382]"
22169,423.9872946477265,966065.922201502,"[0.08204911585227072, 0.6912587029762446, 0.2266921811714845]"
24912,64.95960434562336,792722.7736776535,"[0.25788487516621905, 0.2580886085930801, 0.4840265162407008]"
23737,853.7482599147653,161129.38074213662,"[0.16948017999382928, 0.22746398077594512, 0.6030558392302257]"
7889,274.71157569903687,973261.5357817514,"[0.022471735062542526, 0.5283258475669242, 0.4492024173705332]"
24328,873.3150940022913,792777.4127442094,"[0.014305325948967676, 0.3560968573553811, 0.6295978166956513]"
21238,166.87596632837062,102553.56720265778,"[0.4049442232772654, 0.36069859123623116, 0.2343571854865033]"
21432,513.8314755241632,907570.8983219884,"[0.2873745160565831, 0.6260692798305714, 0.0865562041128455]"
23900,108.74700795649144,162537.35396552642,"[0.5437478828524166, 0.2039494102891981, 0.25230270685838535]"
13518,322.40455833845283,644429.4398432183,"[0.1485479082539524, 0.6614501476128611, 0.19000194413318636]"
32893,737.5967831696753,893632.122407102,"[0.6916911138862817, 0.12169937671126162, 0.18660950940245666]"
49376,533.8303337031768,613488.3060610207,"[0.4967822577657406, 0.12935378847857704, 0.37386395375568243]"
46457,698.2897994701676,843548.1600330413,"[0.36668401501803943, 0.01242634344800002, 0.6208896415339605]"
38365,911.6751075699976,953540.0641979388,"[0.9651911703833415, 0.029851181005293503, 0.004957648611365128]"
46447,23.763244331779667,305619.43138074863,"[0.46438177180807483, 0.05221292064196355, 0.48340530754996147]"
9440,865.107773362611,413524.9813401966,"[0.2328708803163127, 0.0024174399326704153, 0.7647116797510168]"
29477,767.1925353419575,112294.37772233711,"[0.4682864210001691, 0.42173750298757906, 0.1099760760122518]"
31800,742.8120476284018,378673.13804923487,"[0.21496118639884135, 0.06358402349728652, 0.7214547901038721]"
44859,737.3454302515804,978351.0583689256,"[0.30997552438579823, 0.1604146897576879, 0.5296097858565139]"
28347,943.454895522504,455016.55215285136,"[0.0689122830528436, 0.5434164623531835, 0.3876712545939729]"
36297,829.9898626768935,889107.1933887008,"[0.3451680411302436, 0.16301914501900647, 0.49181281385074976]"
19319,156.92184027123386,794094.7639830057,"[0.30264788050665864, 0.0024841392562880635, 0.6948679802370533]"
19957,106.39085003263123,586272.2386436373,"[0.16868674662855052, 0.341398561126171, 0.4899146922452784]"
25461,822.8967571780995,507679.3851800861,"[0.5433356417092751, 0.425495119788909, 0.03116923850181595]"
44897,322.528085297526,702966.9583462192,"[0.7918844122893748, 0.013898243329623005, 0.19421734438100213]"
1677,649.6153309899622,614661.9226617033,"[0.3933135731046665, 0.19490005838901955, 0.41178636850631395]"
27394,832.545881766195,289382.5093501506,"[0.20054895894902589, 0.3408968032713933, 0.4585542377795807]"
6130,322.9215317330668,351263.5332158976,"[0.12233314497075681, 0.6884089493004841, 0.1892579057287591]"
20554,989.1830873605774,353057.0178478898,"[0.4072514763382178, 0.3656330671635235, 0.22711545649825868]"
39612,190.35848177450785,322894.63275623193,"[0.05338880630550745, 0.8763291618853115, 0.07028203180918115]"
17964,511.4291090779213,765994.8879111646,"[0.402586213533213, 0.38363426180437965, 0.21377952466240732]"
13688,302.2455287633671,604163.3357063602,"[0.07050849876497452, 0.8615497977735211, 0.06794170346150444]"
43684,369.8549550663092,149540.42932364703,"[0.5349052612127976, 0.35456330324567065, 0.11053143554153178]"
27527,425.0436610445807,255223.85000208204,"[0.3640808592821661, 0.2029481415427784, 0.43297099917505555]"
49589,796.075634303642,138938.14636140998,"[0.7337175418856862, 0.04989461479348299, 0.21638784332083089]"
9360,742.372191268198,813524.3028563058,"[0.0013868265669884428, 0.7118841567590612, 0.28672901667395034]"
16470,962.0792470328404,913791.8013322717,"[0.27463194825107995, 0.402155568759802, 0.32321248298911803]"
19290,558.2887800064638,984123.5622112782,"[0.7637397210511837, 0.1059078416620264, 0.13035243728678997]"
27482,123.52109143694986,682135.3806010124,"[0.17847511297202162, 0.20203557412945675, 0.6194893128985217]"
18800,291.0555458899102,524774.5132250045,"[0.7666407557820644, 0.09098272185948524, 0.1423765223584503]"
44412,72.41201545424133,562801.9967330332,"[0.008904096247514386, 0.25756633436783993, 0.7335295693846456]"
32175,894.6848437088718,347208.3661254321,"[0.08881656536270613, 0.2646991427363212, 0.6464842919009727]"
34702,976.0780084580744,567459.511945142,"[0.08448332890326637, 0.3933892981755662, 0.5221273729211674]"
49966,847.8244749537782,579089.3220622275,"[0.5821078242269894, 0.04448311473406582, 0.3734090610389447]"
5615,728.1961492850529,575612.209052011,"[0.04205239337437032, 0.4029350399828047, 0.555012566642825]"
39820,519.0323253379527,759142.7376814812,"[0.24024245920354353, 0.1025498537967088, 0.6572076869997475]"
16153,51.88468258373774,425229.4531749884,"[0.19410802599955854, 0.03598425754889311, 0.7699077164515483]"
46231,576.4573143228679,125966.46744254132,"[0.4420696986949629, 0.46127037713180796, 0.09665992417322915]"
7371,410.7045728061352,165495.38933762835,"[0.7187640999760365, 0.19288485929191576, 0.08835104073204776]"
12873,499.7589179226129,970389.0550619796,"[0.1365819129484809, 0.69265853218892, 0.17075955486259914]"
18908,258.56574543936625,470732.2181659296,"[0.04779180698476707, 0.10658999730893073, 0.8456181957063024]"
517,412.463625820882,622560.8788886478,"[0.29193621664847846, 0.4392660589119885, 0.268797724439533]"
48660,709.9515171869618,469363.28947399097,"[0.15682729836256057, 0.398868385119862, 0.44430431651757746]"
15420,38.25539313584146,733148.08428411,"[0.3580644259551594, 0.5150274111132518, 0.1269081629315887]"
32406,81.77823992243617,917764.2385583388,"[0.3510934627095077, 0.3954864915571848, 0.25342004573330745]"
18014,999.8701207404868,830495.8030946399,"[0.270224664050373, 0.668614367865213, 0.061160968084413965]"
33357,65.5844519755305,956085.0593765486,"[0.13106952079850498, 0.19389871097451591, 0.6750317682269791]"
10696,188.80937841492164,430046.8373184151,"[0.10777224275298139, 0.7532521570511831, 0.1389756001958355]"
42121,786.8744639070222,781737.3088923044,"[0.8187302410149616, 0.027950407714856386, 0.15331935127018204]"
23602,225.35095272185063,735875.8645055732,"[0.10519487063635534, 0.7402152497827705, 0.1545898795808741]"
25043,439.3866574314526,251684.34459945027,"[0.5519328596152494, 0.023399702048161625, 0.42466743833658893]"
28914,334.22505426602805,812837.7681088852,"[0.7183071698237999, 0.024208002230755307, 0.25748482794544475]"
16633,892.9362712176332,296607.3302422005,"[0.8140910957695677, 0.034611710821739014, 0.15129719340869316]"
28559,345.9046680273437,171922.94279552362,"[0.11310745299393223, 0.6693186341367999, 0.21757391286926772]"
40597,258.2864872647233,945277.2696320988,"[0.5021089109148542, 0.09449750189705054, 0.40339358718809537]"
48085,365.2578394874714,349815.0266295624,"[0.05419804298534682, 0.22499445205929128, 0.7208075049553619]"
37803,495.8768937685631,966120.476137191,"[0.0649671368480813, 0.22582448701283744, 0.7092083761390813]"
8479,495.2249326939495,471918.510850505,"[0.77819382711611, 0.09350561426638045, 0.12830055861750966]"
8842,285.25422765437486,529935.9190670312,"[0.1916808996180919, 0.5694382645489943, 0.238880835832914]"
3758,124.06506970248168,436717.12487810553,"[0.29738714356939583, 0.5212547453680142, 0.18135811106259003]"
1384,657.3998398642128,591439.6270255259,"[0.26028718578541565, 0.2809697070439624, 0.45874310717062194]"
43320,849.1688234808149,369527.1763341061,"[0.10568704699559688, 0.006394734847976128, 0.887918218156427]"
32677,747.1565347943055,120692.59912453777,"[0.3145783490598743, 0.20974479431201234, 0.4756768566281134]"
15070,909.9046126945284,945107.8815719668,"[0.597230328773545, 0.18943873169985903, 0.21333093952659607]"
9049,144.50428932976064,482889.874306719,"[0.0767922379500887, 0.12363925988942746, 0.7995685021604838]"
20849,699.3383894614784,675140.9638460436,"[0.057123881690529565, 0.2241266180726644, 0.7187495002368058]"
31840,418.1606310795007,532624.8425471314,"[0.5602955734667477, 0.043447515878133676, 0.3962569106551186]"
25265,750.8720932773502,137264.64813782464,"[0.34189552874841633, 0.1740934829943865, 0.4840109882571972]"
1636,247.2650580505917,143808.01684580586,"[0.598792075994584, 0.29752078756656786, 0.10368713643884812]"
36642,235.4878563739764,912923.668703764,"[0.4548339925102257, 0.3929070495835263, 0.15225895790624805]"
1286,938.980940959972,264799.72643286275,"[0.16624843207428197, 0.48818788298427573, 0.34556368494144235]"
31818,644.934342205796,255383.8210418305,"[0.5415186721215763, 0.022910935053311442, 0.4355703928251121]"
49124,257.77942711273954,525470.3535655558,"[0.5869975049311048, 0.043439948575930615, 0.36956254649296444]"
9960,475.6777175748539,169683.3451547004,"[0.38111809528117935, 0.38435545056038256, 0.23452645415843806]"
25740,441.8915195351367,247755.81070968043,"[0.06441910666444751, 0.8941364840755619, 0.041444409259990565]"
17696,747.9452269911159,151559.47773138838,"[0.5153240291135398, 0.04445153181048934, 0.44022443907597086]"
2011,942.0091041115344,318144.1944933446,"[0.12254122807123319, 0.5283672310170902, 0.34909154091167666]"
10269,287.91320575258914,755407.4003313219,"[0.28632760765019744, 0.63829032761766, 0.07538206473214264]"
1115,629.9240485039101,373568.4039781673,"[0.3607969591799172, 0.11363520157247911, 0.5255678392476036]"
30843,878.6226821962679,788938.5914672331,"[0.2522904968531695, 0.7231431717488309, 0.02456633139799952]"
37292,656.3395286148927,101863.4927486444,"[0.15578845025251123, 0.7622675119349107, 0.08194403781257804]"
18462,504.9369177880719,615383.4907550982,"[0.2714007764805248, 0.6188881143217771, 0.1097111091976981]"
49782,708.7871161773685,882820.1152170111,"[0.6780339631880185, 0.14469517577964566, 0.17727086103233577]"
36631,719.0724603650411,444765.6778663298,"[0.5224569802750754, 0.394044615254781, 0.08349840447014359]"
20789,917.4113026477048,898899.4803762747,"[0.39962413719752876, 0.38096373479726037, 0.21941212800521093]"
13249,514.6474532491882,717333.2768371721,"[0.45863263097004636, 0.4399658776202306, 0.10140149140972313]"
12413,786.7415454919778,297894.689126136,"[0.29970137581184386, 0.31086947866666004, 0.38942914552149605]"
3620,443.753717130092,699942.5325343119,"[0.3307906647602089, 0.35278531310172956, 0.31642402213806164]"
3715,820.2180866490218,667695.6951029033,"[0.02627794275458095, 0.6040524871834603, 0.3696695700619588]"
28486,87.85449058300864,404810.2226449973,"[0.05564220550161917, 0.027982286190116116, 0.9163755083082648]"
32573,275.66916083688284,710681.0749951967,"[0.6958999732071954, 0.21359752727185133, 0.09050249952095328]"
30903,719.3287302452123,171533.52572945086,"[0.08340714829832625, 0.806481786239713, 0.11011106546196066]"
33109,932.8328795589888,778329.3507284314,"[0.1751907127428423, 0.13332976887027845, 0.6914795183868794]"
33533,507.2613075379669,667926.0931517084,"[0.3397733695744407, 0.5388923242189881, 0.12133430620657108]"
42219,29.631423383350057,340151.2161666783,"[0.5395586348260785, 0.28522956936222915, 0.1752117958116923]"
1680,268.43530194897835,366657.4642655397,"[0.44367799223107873, 0.11151643171341864, 0.4448055760555026]"
37071,119.05380815874916,177896.33388456702,"[0.4626710953009182, 0.27164321304371564, 0.2656856916553662]"
45222,64.35272639067509,876572.7609186394,"[0.14531431170313674, 0.5499089794946469, 0.3047767088022162]"
14752,142.3724999233989,237900.7580179645,"[0.69387201031344, 0.22064349530534938, 0.08548449438121047]"
31615,902.2358696599376,360912.8637291419,"[0.10148959360943867, 0.3965606133124144, 0.501949793078147]"
765,954.8678575635896,716005.5034663628,"[0.43033280482258607, 0.156697356175679, 0.41296983900173506]"
15164,753.7031215141905,327772.928283502,"[0.2811542060236111, 0.27055098979717135, 0.4482948041792177]"
38079,152.3128348412925,433378.0534797341,"[0.27973858206743224, 0.35930129388955623, 0.3609601240430114]"
36718,141.8036827880784,203701.56087340385,"[0.260941299627495, 0.6776818726061241, 0.0613768277663807]"
37490,13.549763515608609,851547.3969120216,"[0.1047226186804251, 0.7194936039352261, 0.17578377738434886]"
8360,63.397079140530856,808266.203516454,"[0.33947376501205234, 0.3508251092325823, 0.30970112575536524]"
35930,308.7241158497242,473766.6476164044,"[0.1814732120679071, 0.033948566898254755, 0.7845782210338381]"
26262,13.429999207747615,172664.58398651486,"[0.021067004518016297, 0.9598755021817545, 0.019057493300229177]"
12460,116.8139780360558,437228.10258842655,"[0.5468016914826701, 0.10799767990139053, 0.34520062861593936]"
42108,487.38993369846,302250.3571631624,"[0.5772522884371756, 0.3978197385941024, 0.02492797296872191]"
25931,217.44501405917595,885576.1934629976,"[0.0397101925406616, 0.4602816914923537, 0.5000081159669847]"
44502,436.63126339205394,641381.4600069313,"[0.5147973283891418, 0.006268300329389008, 0.4789343712814691]"
30036,551.1566192011314,878228.1525235646,"[0.018072719845138155, 0.48038368286313193, 0.5015435972917299]"
47732,61.9510261467138,483370.7857519816,"[0.3061030453318488, 0.33922480268094307, 0.3546721519872081]"
16358,604.1663899038731,235436.13898111,"[0.68314115612659, 0.13338722307095827, 0.18347162080245172]"
25039,942.1845728122306,481800.5127115496,"[0.20599012483956775, 0.5669977484364317, 0.2270121267240006]"
49710,908.5320798479896,904660.6845055688,"[0.20241461802464694, 0.2975039979363004, 0.5000813840390524]"
12493,189.1245227935241,707808.9828906362,"[0.11038884922263764, 0.8389376998100472, 0.05067345096731505]"
3817,419.3974353112784,396803.1928359265,"[0.6057563108343604, 0.31120623121364177, 0.0830374579519978]"
40993,220.23566867306823,330375.5359172524,"[0.25807678501116993, 0.6932717707534842, 0.048651444235345696]"
44927,979.0947086193544,638116.9356081615,"[0.35462334694007197, 0.5700425001552532, 0.07533415290467489]"
23857,601.1292915941052,643183.7902410894,"[0.2601081780234208, 0.5274204871381852, 0.2124713348383941]"
29879,141.82593515221424,460054.7861185899,"[0.3480176140030174, 0.3370010766580397, 0.31498130933894286]"
20291,910.8092022620216,351690.60442522843,"[0.391690291726184, 0.411448310146259, 0.19686139812755707]"
