,T,P,zs
11538,259.1403236460564,439699.97023602575,"[0.4995494497042003, 0.3189763891803273, 0.18147416111547235]"
10159,784.069067123866,749078.7702729667,"[0.17007352914473425, 0.23687778990206376, 0.593048680953202]"
14179,727.006227309542,447311.2127435351,"[0.45230961678581977, 0.40906341777746025, 0.13862696543672004]"
19578,89.47770522542827,756134.5139398931,"[0.005554276218832523, 0.08523929775614188, 0.9092064260250257]"
11627,802.7668908630735,226280.32499112087,"[0.6404441256085974, 0.14940740353094117, 0.2101484708604614]"
19944,283.38660248575604,927063.7615599196,"[0.09605493719073017, 0.8897540777658625, 0.014190985043407508]"
18294,137.86446780831383,999620.6623095094,"[0.14960120714456213, 0.6845378012463146, 0.16586099160912343]"
11884,990.6506152770544,315092.3062731761,"[0.4314912955260069, 0.10246378157856703, 0.46604492289542593]"
14384,655.3364674173134,116780.1903892248,"[0.8109451106289725, 0.09813979465473753, 0.09091509471629]"
18080,671.0499603604812,401721.83377413935,"[0.2865259740337785, 0.6743028252126275, 0.039171200753594]"
2412,449.1061556411334,310017.17289758695,"[0.62427171011895, 0.2516087638865085, 0.1241195259945415]"
11169,207.0692614815572,991476.414347583,"[0.3143855703161256, 0.6469443051322333, 0.03867012455164104]"
299,203.7328509942629,558884.3757865126,"[0.14317896351845052, 0.5317334332077579, 0.3250876032737916]"
17675,885.405709014973,761183.046392439,"[0.04012479082280631, 0.5857912839698601, 0.3740839252073334]"
1188,923.6987761575972,804204.0207396519,"[0.24390318125481975, 0.18620696558917965, 0.5698898531560006]"
15423,65.85758773326,870524.8638933599,"[0.1571122736407289, 0.32376784923318486, 0.5191198771260861]"
17415,865.9069453989757,789761.5768926902,"[0.002144221971725442, 0.9392238818393, 0.058631896188974644]"
16699,580.2844998150516,278956.10682520457,"[0.20545962990674146, 0.5884075065239132, 0.2061328635693453]"
15238,223.58634686569363,746182.1305399542,"[0.306151039233844, 0.48413600918981414, 0.20971295157634198]"
995,153.2495329661735,634118.4889307498,"[0.30158762071748074, 0.0951370049795145, 0.6032753743030048]"
14597,62.47408983255927,289266.2357364354,"[0.2336437269151154, 0.39144122484882704, 0.37491504823605765]"
3873,179.2706081868116,786991.1251404125,"[0.10685813412094976, 0.21008990589772286, 0.6830519599813274]"
11891,930.8734051665356,857859.7126951846,"[0.08417958243461642, 0.8025849064434675, 0.11323551112191606]"
18295,385.9323565459604,534686.0976228227,"[0.0565235329767626, 0.3680969689058619, 0.5753794981173754]"
16624,157.14722672685582,863864.6224144775,"[0.20776372840387825, 0.05890628212432486, 0.7333299894717968]"
12027,337.64434542858186,721061.7704976964,"[0.43170388297191437, 0.4733424733544564, 0.09495364367362916]"
2674,508.9803723173522,726992.6061218297,"[0.7119275574614178, 0.09321247596436114, 0.19485996657422117]"
18522,522.3273035962957,817407.1306250298,"[0.05700758961022373, 0.7259523706559379, 0.21704003973383854]"
2034,783.1876922899861,355406.98176468455,"[0.521310341058918, 0.06778847452704623, 0.41090118441403567]"
7592,420.6294435499646,969963.0567458856,"[0.06319292385268334, 0.1479186824654255, 0.7888883936818912]"
18973,217.0012224222296,876043.2992512076,"[0.1170924811756394, 0.7905721814039559, 0.09233533742040473]"
3397,502.5700553231485,325661.0827192229,"[0.08694493404498331, 0.4904412664859427, 0.42261379946907385]"
17226,913.7766033668772,628627.2874764135,"[0.029302723096035592, 0.5539702919337833, 0.4167269849701811]"
6931,106.10161825273364,288504.9685165486,"[0.09992513280665047, 0.8597272953053182, 0.04034757188803139]"
5669,660.468534007444,827970.6021989532,"[0.7549307942272406, 0.019846024261960242, 0.2252231815107991]"
8081,178.73076074879393,309498.2418225964,"[0.3524745470359249, 0.5738551189135667, 0.07367033405050852]"
17776,943.9784858542112,451779.0300678757,"[0.1361025366757871, 0.36696876327938593, 0.496928700044827]"
5652,167.47005334219523,375595.6301722748,"[0.14271444399793812, 0.47948254224921105, 0.3778030137528508]"
16230,774.2147875644354,770977.072584699,"[0.1310307886638797, 0.7278273425790651, 0.14114186875705512]"
18278,885.698085810393,799784.1929694157,"[0.24530398917121002, 0.2439914310949753, 0.5107045797338148]"
1718,681.0856223687944,940329.3355002176,"[0.33571216264996634, 0.6526676891116948, 0.011620148238338809]"
1038,288.4245288076148,803168.934104696,"[0.4795821984715417, 0.04214579023700793, 0.47827201129145036]"
4201,397.341945690856,842015.2545212037,"[0.53687050999026, 0.19730565952734072, 0.26582383048239916]"
916,855.1266401494954,328592.2706181904,"[0.7352944868052083, 0.15915118534730394, 0.10555432784748768]"
10313,103.93182534978068,704320.9784920906,"[0.27413818824020714, 0.5341770417785493, 0.19168476998124354]"
6522,868.6498614390626,865561.1929399252,"[0.5791091780532149, 0.18941776474791902, 0.23147305719886607]"
7684,772.1099938153297,688182.0191102589,"[0.21766295416815382, 0.5990180641986046, 0.1833189816332417]"
18551,322.6769325243022,331328.880472678,"[0.3622956585464939, 0.0015318822868471303, 0.636172459166659]"
11923,722.7195316052408,127889.23572644322,"[0.0001960173908687851, 0.20234529253345943, 0.7974586900756717]"
9732,247.2403741101637,684627.0701334049,"[0.1316421701809353, 0.7443208563868072, 0.12403697343225742]"
15807,621.0715976661451,755586.3556150895,"[0.1828556487380845, 0.5353625866840658, 0.28178176457784976]"
7943,596.4514211665972,521716.0363298639,"[0.46012336929843684, 0.12586275700243138, 0.41401387369913184]"
18529,129.07674042464396,141618.91454920944,"[0.5460917999574665, 0.06478056241548352, 0.38912763762704994]"
17049,268.2614302180062,643568.424125742,"[0.11304779091372398, 0.5325299034305561, 0.35442230565571997]"
12899,829.8213121772186,877527.6448070116,"[0.4121330979916762, 0.07020461579983461, 0.5176622862084892]"
9566,536.9066115656301,629242.5697058028,"[0.5548404910991113, 0.21298852100708035, 0.23217098789380836]"
2104,139.13765920407425,702400.881729513,"[0.19603636098255384, 0.7806089715103003, 0.023354667507145915]"
16326,480.4085379974529,479162.7779525088,"[0.30352943869695287, 0.056859393439491264, 0.6396111678635559]"
19710,142.58797254196068,560345.4042328914,"[0.1832868222176617, 0.7710879241641369, 0.04562525361820152]"
1240,58.73927365893194,764673.413444391,"[0.013610272957952958, 0.46716244746566743, 0.5192272795763797]"
11671,502.4500134178589,197998.50651265503,"[0.20709038852005157, 0.23867252381160348, 0.5542370876683449]"
17807,259.60206916950085,653766.8819359404,"[0.13600890525360243, 0.6763705462099905, 0.1876205485364071]"
6218,337.82101650464193,274440.36356907774,"[0.06595277994419656, 0.3731668415848688, 0.5608803784709346]"
195,260.99723581263424,883126.4502515328,"[0.5519761406831355, 0.046311343613431206, 0.4017125157034333]"
18233,388.6043667398029,103698.669985519,"[0.3542430286414791, 0.27708371286633615, 0.36867325849218474]"
8339,645.4371413560896,602575.3856490122,"[0.29085400397147004, 0.4594489423261439, 0.24969705370238604]"
9454,336.59593897103287,343309.8044576021,"[0.08239167727468948, 0.13213719404979857, 0.7854711286755119]"
2618,841.793928597457,598640.1386829191,"[0.5208281666175018, 0.18095314578904323, 0.29821868759345505]"
10132,221.61966656748132,132055.37292757278,"[0.4921872784700131, 0.26683013184951154, 0.24098258968047548]"
8640,914.6805291039552,126496.6713334978,"[0.2362222292482359, 0.4742504902032392, 0.2895272805485248]"
1843,586.2074653785569,684384.2194086645,"[0.20477627920743288, 0.033219980466043506, 0.7620037403265236]"
7457,270.1559025950627,153063.52552333096,"[0.5631281818791877, 0.3004500089643385, 0.13642180915647384]"
18749,87.53375199619823,565260.8110674364,"[0.6854390522516597, 0.2871371094976752, 0.027423838250665106]"
16941,20.346889006701208,165195.67690805695,"[0.667158138458145, 0.05108313398867892, 0.2817587275531761]"
5627,94.15122753573768,498085.19267505495,"[0.1901923569905469, 0.20273105504521283, 0.6070765879642402]"
19105,372.84102266276494,181207.48651177768,"[0.7845993921107076, 0.03148942335093743, 0.1839111845383549]"
8693,610.2357936529984,529954.8078911046,"[0.6478276229393445, 0.22872952505513444, 0.1234428520055212]"
19372,545.8703370795707,190438.4360534453,"[0.22261453701414258, 0.6878359541805216, 0.0895495088053358]"
16782,681.9883014751341,601584.5267841835,"[0.4559269010415828, 0.16784761837038098, 0.3762254805880364]"
5599,142.47791240791602,333027.3072765948,"[0.7028436408105275, 0.16547686761944813, 0.13167949157002426]"
1096,621.9151638705131,416557.685238364,"[0.1922510004837716, 0.36407219673861035, 0.443676802777618]"
13019,377.92005217004817,795654.3050619388,"[0.3322835842737557, 0.6113288992088682, 0.05638751651737609]"
13491,605.90098312227,789933.7280673137,"[0.11635713420812957, 0.10333902357241498, 0.7803038422194555]"
6895,267.91582387952656,585469.7444554381,"[0.20839445735346473, 0.6208279109225161, 0.17077763172401925]"
16916,788.7831601194846,979148.3898796506,"[0.2956741993039888, 0.696713946385072, 0.007611854310939079]"
1455,618.9785606388139,694430.5158677613,"[0.055982689270682964, 0.8639360402033722, 0.08008127052594476]"
1520,247.1690550916576,895506.7584776233,"[0.4805542197449512, 0.18707480009491753, 0.33237098016013106]"
19408,838.0619238866929,862414.8845243091,"[0.04389287822089918, 0.4835171362705905, 0.4725899855085103]"
11313,759.2165404835936,966136.6916866964,"[0.02561297485375066, 0.6903692234617478, 0.2840178016845015]"
17345,324.7880696477342,810338.5730460687,"[0.23656771006907829, 0.24227490738393417, 0.5211573825469875]"
11898,434.98363697514657,579584.4750667389,"[0.7194662787905043, 0.24392370397610322, 0.03661001723339245]"
5678,216.05912455327507,802944.0725339043,"[0.12365746142576355, 0.5132391950307571, 0.36310334354347945]"
15793,329.97172543966667,401057.0688756898,"[0.5253327147911909, 0.42382167162981105, 0.05084561357899813]"
4961,251.331400574197,521677.7698331774,"[0.30769258697353974, 0.10813379156100492, 0.5841736214654555]"
16588,576.5031315740184,545770.8218187601,"[0.3228145243051006, 0.23005448088891822, 0.4471309948059814]"
13496,646.8783907869772,666033.6170531006,"[0.21642941517146874, 0.4798080507883234, 0.303762534040208]"
17023,406.75941457158297,734666.8498367185,"[0.003643187224415541, 0.6201915417149056, 0.37616527106067904]"
18343,296.96196273512027,214228.7526558612,"[0.011722152322766492, 0.21520849150101926, 0.7730693561762143]"
7330,537.8134010714564,515046.01898743847,"[0.37976911839219174, 0.1517622349147856, 0.46846864669302263]"
831,433.0188440545221,900085.3377156683,"[0.5472184096010952, 0.289642599025947, 0.16313899137295781]"
11061,654.6184752880457,486230.2575960186,"[0.4379179891429432, 0.29017584512183964, 0.2719061657352171]"
17177,377.09891627391175,449765.0195289861,"[0.6598913085659738, 0.11106657349140474, 0.22904211794262166]"
15146,429.4112126953773,685158.8097602648,"[0.5925881069660053, 0.011809059469789815, 0.39560283356420484]"
18644,137.6935807114698,396091.9813210202,"[0.5968356349288303, 0.2664373965814691, 0.13672696848970056]"
3802,486.5384719229966,936028.8296642416,"[0.4510341666313534, 0.41789862864797783, 0.13106720472066885]"
3064,260.0155338574163,749763.5961924378,"[0.7853890129098061, 0.12517894409629016, 0.08943204299390375]"
9952,195.0542466858061,622308.2871260905,"[0.12082964872851447, 0.5250752796743289, 0.35409507159715675]"
11385,27.36571587744254,977404.0786334408,"[0.1386449361700513, 0.3263720365566138, 0.5349830272733348]"
2924,515.236326603292,440841.0503243377,"[0.04658193312493965, 0.08483754270601902, 0.8685805241690413]"
5977,930.09323329631,143246.99543327224,"[0.05913478071974763, 0.18737982006951598, 0.7534853992107363]"
11325,966.942228954986,433886.19130160176,"[0.4882183247613195, 0.4287111977579816, 0.08307047748069868]"
3387,610.2172051525536,542287.4545667039,"[0.3301524547835898, 0.18057956728745853, 0.48926797792895155]"
9215,561.0972055766694,801074.7915637454,"[0.578691798109723, 0.23254640724234163, 0.1887617946479353]"
2425,603.6993476856403,720215.8229575197,"[0.3903654768839756, 0.45707654615983695, 0.1525579769561873]"
17017,526.948515296547,744459.5900208774,"[0.42988806108356953, 0.31969837808239987, 0.2504135608340305]"
9456,674.0191077184152,799592.0102307538,"[0.6813573765202622, 0.2069444612678929, 0.1116981622118449]"
17306,41.11313776490709,690036.449895518,"[0.14458758507931893, 0.5257790470410829, 0.3296333678795982]"
19794,571.943777365737,811920.035923295,"[0.2730375589246911, 0.14212824747585404, 0.5848341935994549]"
13429,528.2747286718551,957851.3644443356,"[0.6473613210539696, 0.07248343563130942, 0.2801552433147211]"
17393,206.2460941530697,557368.0659449645,"[0.451703504560372, 0.4250240535601759, 0.12327244187945197]"
11586,707.4640301885382,983516.1827313702,"[0.2661214394493951, 0.4482535543235887, 0.2856250062270162]"
15389,512.6530412296507,753497.042237575,"[0.5636791055747691, 0.22147521964746933, 0.21484567477776162]"
16343,419.0956800756946,639431.9786900936,"[0.41651412622198153, 0.28567656551082643, 0.29780930826719193]"
7001,655.7485856964207,757927.3098828937,"[0.27223663007063853, 0.3980423680434301, 0.3297210018859314]"
11237,80.73046952873779,616259.906920845,"[0.47991751296247825, 0.1516929023093504, 0.36838958472817146]"
7058,742.0175690700636,306731.6140116799,"[0.012968347717455852, 0.050663066311788456, 0.9363685859707557]"
16610,754.3583684837018,715013.4688708087,"[0.7644384384079672, 0.22503220033351634, 0.010529361258516518]"
1829,294.89608529770175,419031.8846121168,"[0.24893389699063373, 0.09804402859077371, 0.6530220744185925]"
660,402.9079970790018,872315.2356958671,"[0.11888049143463507, 0.6941068800197716, 0.18701262854559333]"
19407,631.3322540857317,772353.9604401932,"[0.09362259455561349, 0.4732198136914193, 0.4331575917529672]"
2190,172.0826130305558,315693.2096322766,"[0.02954966146774842, 0.2345357745325664, 0.7359145639996852]"
8787,207.38640445007388,591493.2769247859,"[0.8418097122138498, 0.09942097264184527, 0.058769315144304904]"
10180,948.1683735356752,522681.7729422415,"[0.09930000052167033, 0.8051022849015542, 0.09559771457677552]"
5327,264.95271339126464,634071.4290874916,"[0.5582860417998075, 0.3319246554651383, 0.10978930273505423]"
16215,997.5462289610284,220689.3342470393,"[0.4153594963375715, 0.19721716985006954, 0.3874233338123589]"
6326,243.3374122618758,212890.35155374728,"[0.00931880024660828, 0.6446746299383599, 0.34600656981503186]"
9473,103.82202189983738,656387.6813675078,"[0.05256650745952956, 0.3447262182815362, 0.6027072742589343]"
4437,591.3907169094241,561426.0440724838,"[0.23467775468727942, 0.5122810680536614, 0.2530411772590591]"
11060,277.54816407847574,405297.165920373,"[0.07739277017370445, 0.7397318468552926, 0.18287538297100286]"
18219,821.0047350282707,476208.6402104033,"[0.7077299042571147, 0.04444251010686271, 0.2478275856360227]"
15477,363.2532374956277,682955.6467282334,"[0.7291623764611411, 0.031853620098113655, 0.2389840034407453]"
17492,412.02535995383937,952044.2425152304,"[0.07584166456494083, 0.6987634884948127, 0.2253948469402465]"
15166,487.1445023364701,299359.38272304524,"[0.05949415885277973, 0.2113159696769219, 0.7291898714702983]"
18178,423.8101138876592,874288.8500802913,"[0.21513702787227892, 0.76535561855996, 0.019507353567761128]"
6223,45.080338393879536,325456.7404667862,"[0.16658224769873778, 0.6189589029564591, 0.2144588493448033]"
8142,362.3108219242416,148878.49695103208,"[0.757123131312783, 0.13139152571017176, 0.11148534297704529]"
2130,755.3122878024403,690645.3103619835,"[0.13012350315598753, 0.5564072790574053, 0.3134692177866072]"
19413,129.22621417567564,954083.8242348452,"[0.4375701060554688, 0.3948269307278649, 0.16760296321666643]"
5331,442.7805323769937,779277.9474374298,"[0.7806146700343642, 0.20596685026851488, 0.013418479697120872]"
3976,383.2597038624581,724513.0276803112,"[0.0016449240369385116, 0.1369668724645451, 0.8613882034985163]"
1365,884.620488399495,982399.3102145664,"[0.55300364261088, 0.4193008088050508, 0.02769554858406928]"
15339,913.6209631642604,366736.3794121634,"[0.040464806491906244, 0.6319958675298274, 0.32753932597826635]"
9042,19.75316885534538,636864.7970557277,"[0.5307572339454067, 0.21760128266770826, 0.25164148338688486]"
2781,966.8873974995583,120470.53936612218,"[0.8193606941059687, 0.09373348334374644, 0.08690582255028481]"
