,T,P,zs
10466,357.58484953685775,618391.8430256993,"[0.4633625849092817, 0.21138504947482273, 0.32525236561589554]"
15820,991.8791432611972,617092.6456397176,"[0.5114670746551422, 0.017223721497940495, 0.4713092038469175]"
17324,49.87289639202048,585027.3526445415,"[0.046273733376051215, 0.045745128407973366, 0.9079811382159754]"
16423,184.7288986159424,890863.8283819227,"[0.5659964997171025, 0.24540918564499384, 0.1885943146379036]"
324,909.0997337474364,787482.1035940432,"[0.3498133260857521, 0.3207061888586143, 0.32948048505563365]"
10715,737.5377857733063,846637.8872812062,"[0.48681109839949316, 0.26005488807806965, 0.2531340135224372]"
5141,230.82873421158945,551976.1515145383,"[0.007323142940602988, 0.870706341575021, 0.12197051548437603]"
4746,753.801692196153,874734.9379411278,"[0.44266045398367015, 0.2967080155569735, 0.26063153045935644]"
5489,971.5654881778164,768872.7889695384,"[0.31268403759616503, 0.3883026598075489, 0.2990133025962861]"
5034,263.7877062804117,695538.8486968728,"[0.26239364001373805, 0.4617924699933863, 0.27581388999287576]"
6111,816.2165680456317,491378.13812092034,"[0.763244451234141, 0.15426666482249998, 0.08248888394335915]"
13257,436.5746003649341,106694.58183502764,"[0.0994728006736698, 0.6648260695202481, 0.23570112980608207]"
1824,30.293633781832327,808415.9902030543,"[0.06336454302905667, 0.5623454364677822, 0.3742900205031611]"
7453,685.2975236278177,765205.928380736,"[0.8740804093413382, 0.018422742398724247, 0.10749684825993756]"
3673,739.2996195321932,608172.4786655931,"[0.7321629558475871, 0.2196348079951042, 0.04820223615730865]"
16624,253.4215059527322,546622.0612962872,"[0.1666516668004298, 0.7756397413983522, 0.05770859180121782]"
18734,968.0023906641298,693339.4322934421,"[0.8402826264011932, 0.1172472613377766, 0.04247011226103016]"
18188,816.0640708699937,565850.3319171839,"[0.6704429766970168, 0.2065392617192322, 0.12301776158375094]"
2510,44.82958663578612,887261.0526859409,"[0.20843363359400136, 0.6824733160513445, 0.10909305035465408]"
5720,551.5283348989799,364771.5595444362,"[0.4283694765522384, 0.5083323918632435, 0.06329813158451804]"
2075,344.9978393935044,921385.9935400308,"[0.8336412190812086, 0.13589361795780713, 0.030465162960984223]"
10714,311.82090360830125,828506.4474780058,"[0.5739062206363862, 0.382637012299173, 0.04345676706444065]"
18942,796.5110569444186,215168.3665515447,"[0.7311675292618738, 0.1920811746020967, 0.07675129613602948]"
5748,729.7651495286408,167204.5088014523,"[0.7926446858354899, 0.09415378610561867, 0.11320152805889144]"
8316,961.653038940192,305682.03238994646,"[0.6078948540601714, 0.2284356626162899, 0.16366948332353876]"
9324,709.4474056922425,494286.9721682984,"[0.501710045786974, 0.28198739505040105, 0.21630255916262495]"
8934,587.4126478799797,706090.6960440247,"[0.7722707405262214, 0.10830704699800797, 0.1194222124757707]"
8549,866.2264391697305,502250.4779776433,"[0.19902592916168774, 0.3118636879925483, 0.4891103828457639]"
16850,959.4308909252026,117683.56241986262,"[0.40574364970895516, 0.28913597160977783, 0.30512037868126696]"
12892,367.50379487252457,879128.6770303126,"[0.3826805353984591, 0.1862022473512074, 0.43111721725033336]"
7942,164.71541530089988,490152.9106862511,"[0.8315110145372984, 0.1523764238333594, 0.016112561629342388]"
613,156.2159210224554,406748.662882169,"[0.10446735552737502, 0.772693018191305, 0.12283962628132013]"
8358,136.01365734858354,605124.3660959188,"[0.7751008560189191, 0.18171371550711435, 0.043185428473966725]"
4981,384.06257609995953,324512.9331555474,"[0.14292723077166028, 0.7879424645960507, 0.06913030463228913]"
14692,521.3195223365149,586195.5839274654,"[0.30541756084188076, 0.6289241027406097, 0.0656583364175095]"
1496,739.0621183030626,434720.99172038416,"[0.39195180898604726, 0.15098147351788485, 0.45706671749606786]"
15322,326.88003052812644,418861.9934542018,"[0.749936449171567, 0.11358116948039565, 0.13648238134803728]"
10395,760.189774823403,105257.3675737744,"[0.7467863871340261, 0.18424848645126926, 0.06896512641470466]"
7547,717.8963242088691,592361.0025665708,"[0.026633996353788943, 0.25268370659415634, 0.7206822970520548]"
19499,895.7230629769057,156835.92246150042,"[0.16761555295602112, 0.21580108835908335, 0.6165833586848956]"
13090,422.6125418609063,203251.7427307568,"[0.3356925957229493, 0.12248829689697766, 0.5418191073800731]"
19399,949.6437524816253,398912.6452506599,"[0.24254809986453046, 0.060004036689873134, 0.6974478634455963]"
1955,478.6945773049388,867740.9246931709,"[0.179482012104038, 0.7016489159019514, 0.11886907199401067]"
3184,521.5335221466684,620339.1159629605,"[0.09633367979052898, 0.289277828312135, 0.614388491897336]"
9312,486.7132788902447,883054.1093370211,"[0.041085291494510054, 0.04498574176483909, 0.9139289667406508]"
11407,780.5388335014177,712373.2655184115,"[0.5195134998987769, 0.30292066885985836, 0.17756583124136466]"
12887,964.2076506040402,612862.710008089,"[0.07953949318293159, 0.6356574332718863, 0.28480307354518203]"
10485,946.8305658629268,528428.5426027428,"[0.26365868170765155, 0.6326145803769035, 0.10372673791544473]"
15521,10.457285362741391,306011.84010297526,"[0.34241945492209025, 0.6024643673209695, 0.0551161777569403]"
15381,149.14719110603457,529135.2851183715,"[0.6991121460723015, 0.06291395011293284, 0.23797390381476566]"
12657,582.9921996702259,565839.8432033076,"[0.572227820539003, 0.19889260642833476, 0.22887957303266213]"
9542,241.2285236528208,543218.3185850094,"[0.4901620189825561, 0.2185158902439514, 0.29132209077349264]"
13742,358.95786521235254,165047.95457977022,"[0.8250336985243981, 0.12571586291925044, 0.04925043855635149]"
4742,857.9203191258861,770875.0694601812,"[0.5828709534934745, 0.011301078336489346, 0.4058279681700361]"
6845,630.7315374062257,571540.8599965075,"[0.06797498273138691, 0.4481594898973042, 0.48386552737130895]"
2754,284.9191329436576,714438.6797048686,"[0.2676061563796171, 0.12442186323943394, 0.607971980380949]"
16886,112.9879705307831,880645.934543391,"[0.3620661673846115, 0.6123317742495077, 0.025602058365880767]"
6676,57.71339995218363,977080.3791640052,"[0.7250403175362017, 0.08144376115605627, 0.19351592130774198]"
4314,189.64696543733,360221.8493392343,"[0.4340409709420481, 0.24658276624354736, 0.3193762628144044]"
7327,64.01667538038194,750518.4069691933,"[0.1820645793575577, 0.3550144901249099, 0.46292093051753236]"
13092,733.4364301129169,316900.1970078615,"[0.7945358958745963, 0.07779329184761756, 0.12767081227778634]"
4986,915.1374530434572,420189.4784060474,"[0.5996180657812993, 0.025288797289705227, 0.3750931369289955]"
10022,563.4923063340415,477861.80507481407,"[0.6299794388773607, 0.027954684500043354, 0.3420658766225959]"
18027,708.127567778293,606055.7508374802,"[0.07771065131691139, 0.749017379312641, 0.17327196937044756]"
3709,54.67841737670437,199980.99420525564,"[0.1675544520025421, 0.564144600458749, 0.26830094753870887]"
869,108.90075857211774,307063.0284175722,"[0.5345094386814974, 0.025832837092717997, 0.4396577242257847]"
6531,115.33287644962348,832057.6901042709,"[0.16210680945592762, 0.12895403467494335, 0.7089391558691289]"
10885,824.3993671470632,373292.1383016504,"[0.056540503026854025, 0.8498426361080808, 0.09361686086506547]"
16768,45.166939950679485,558758.7610104578,"[0.0018681308283831242, 0.6148740182717501, 0.3832578508998668]"
6572,816.4398619137451,848498.4384656682,"[0.4087384852869564, 0.30676218403047667, 0.28449933068256683]"
9068,441.23050878801246,756186.0631318426,"[0.11102170341150672, 0.8474425546268773, 0.04153574196161591]"
17444,898.7368085828232,532038.2022294345,"[0.7766417072897414, 0.20199769815061286, 0.021360594559645844]"
2769,664.2397372870048,444964.9786398854,"[0.6631247915478105, 0.28563663584871957, 0.05123857260347007]"
972,948.078797237919,177531.8576376753,"[0.07190588377409354, 0.5771046815087291, 0.3509894347171774]"
19669,434.06890766262507,568035.7355301308,"[0.013412478957322282, 0.4198336513995171, 0.5667538696431605]"
1452,923.568552061196,415403.3385937456,"[0.36332916043900315, 0.6251981743914589, 0.011472665169538031]"
786,506.5414603940426,265909.8552934419,"[0.07904540123160718, 0.1872292513525169, 0.7337253474158759]"
14224,604.8646118389452,997009.824317899,"[0.18370984153043393, 0.2619840565722134, 0.5543061018973525]"
19725,23.40815522334437,522514.9808365987,"[0.39173184765435426, 0.43935487041608107, 0.16891328192956465]"
17533,832.7955177948269,309054.0850984212,"[0.47851163653973966, 0.3685514275028217, 0.15293693595743849]"
13499,155.05221885226075,387105.4362410446,"[0.2544457542180281, 0.6161619030753861, 0.12939234270658562]"
10002,88.88938461852125,273855.61571803235,"[0.747289254318111, 0.18299142313757086, 0.06971932254431823]"
12668,850.0016459798562,787901.7954468769,"[0.7258796309574188, 0.15083125717978288, 0.12328911186279837]"
7383,992.8434551080774,270956.9109753509,"[0.2605734728012792, 0.020796063037149693, 0.7186304641615711]"
15773,819.1465728231408,519251.3364485869,"[0.3898312390934251, 0.4789298915635285, 0.1312388693430464]"
7479,621.9487330337302,891301.0906228006,"[0.5291657213877747, 0.0941228743285137, 0.3767114042837116]"
15968,326.7320637265488,918771.6630163512,"[0.37323305202176066, 0.13781910025446908, 0.48894784772377037]"
18343,757.2449010804547,665187.8951316226,"[0.2283036504070244, 0.5388402141041599, 0.2328561354888155]"
7712,22.1074996459414,487605.2725039759,"[0.3132833503056294, 0.5461618017695001, 0.14055484792487033]"
6357,15.297598376331257,938074.447864358,"[0.2800415027962416, 0.3462874436739521, 0.37367105352980623]"
6473,380.02442662513687,309382.8357918144,"[0.9600861486552175, 0.0045165744948519335, 0.03539727684993053]"
2876,300.146957394166,575027.1265977537,"[0.39279822828645927, 0.5877079538333834, 0.019493817880157353]"
5715,483.3427624974306,972664.2077568824,"[0.5161919890057521, 0.04561638854622722, 0.43819162244802073]"
6537,648.2036413728531,565871.8827245572,"[0.8977591291047319, 0.06555681415786, 0.036684056737407995]"
5222,85.70959496852255,373284.57828611095,"[0.5105118282526302, 0.41106062629847856, 0.07842754544889119]"
18813,514.2526038884598,793448.5072542613,"[0.5619150839304232, 0.42715137143459303, 0.010933544634983573]"
13154,510.0073380208806,773013.5873457424,"[0.45246939876816894, 0.4848495605195034, 0.06268104071232758]"
8087,587.2511611089928,148208.8238277171,"[0.009336363593967934, 0.2543638546803386, 0.7362997817256934]"
13922,643.1618593339676,904795.556465287,"[0.16534878344144308, 0.826551694924871, 0.00809952163368595]"
2195,861.8517292577693,410581.6912125413,"[0.4610850857048207, 0.2541387814233085, 0.2847761328718708]"
3460,501.5402317376455,926257.2976701796,"[0.30513958576885897, 0.609673157070354, 0.085187257160787]"
4935,715.7657951543864,474362.27639563725,"[0.7324202962729246, 0.15133569102408434, 0.11624401270299117]"
6796,110.94383078926064,465776.4329916952,"[0.23978119274757212, 0.416363641627, 0.34385516562542795]"
1546,158.86515797109288,563000.8208898045,"[0.0936216059079903, 0.14684459761834256, 0.7595337964736673]"
13718,548.4155234460565,669639.185529804,"[0.03675304987755927, 0.3688841779896416, 0.5943627721327991]"
4511,264.3656494577426,917557.262715672,"[0.4222953484911873, 0.5210626949039285, 0.05664195660488424]"
15390,888.4606831651043,734523.8969686897,"[0.2064037840357555, 0.287381888346641, 0.5062143276176034]"
18492,257.5594272873715,699829.1108479776,"[0.6389710105299807, 0.046189689444484386, 0.314839300025535]"
16441,911.2176651013438,496872.7706647344,"[0.79461640647081, 0.09259919430898922, 0.1127843992202007]"
7134,118.64192338687732,897480.2239254228,"[0.6240728568845822, 0.28841980113169635, 0.08750734198372123]"
2939,546.6232884472444,637165.8147866859,"[0.010688240793125537, 0.11476137134602063, 0.8745503878608538]"
3447,942.1147463170076,900652.4986927651,"[0.41994691279916085, 0.26007552269629824, 0.31997756450454096]"
7946,683.8674971416634,650785.9536924309,"[0.1660578692682652, 0.4548414316065382, 0.37910069912519667]"
15741,120.31855378275873,745575.1475150979,"[0.02211269800717037, 0.2004560761822778, 0.7774312258105519]"
12954,282.6053215502768,244058.87120914104,"[0.5870688555811383, 0.3739140988563658, 0.039017045562496105]"
11013,108.9163156416417,150233.2300117457,"[0.6484815641438274, 0.10852924309039497, 0.2429891927657777]"
15535,326.0721739310925,316907.49587304506,"[0.4497194022449694, 0.2638283326449396, 0.2864522651100911]"
19590,646.345890821576,627993.0331619307,"[0.6945245586230706, 0.0006740984947773462, 0.30480134288215205]"
16209,665.7160006998226,582735.0683884058,"[0.4453526204692236, 0.008300060807345768, 0.5463473187234307]"
2505,84.71590583433037,702444.6984154759,"[0.7162340206479442, 0.020195623995163624, 0.26357035535689227]"
3652,905.6404387863475,487033.9751670018,"[0.5372809566756853, 0.25437804227381855, 0.20834100105049605]"
1907,520.5908637989262,328756.6488213738,"[0.295525720232929, 0.5213721015704613, 0.18310217819660965]"
10827,51.2727290900488,358221.71996801125,"[0.11616230825732228, 0.7021700346398152, 0.18166765710286234]"
9890,639.0081917380522,203215.3118370354,"[0.5187089041634744, 0.20159291680174096, 0.27969817903478456]"
2445,122.619766412738,856727.0114236384,"[0.13836381488298966, 0.20024102580477612, 0.6613951593122342]"
9967,61.16177650168431,243871.24848265943,"[0.13416114409325505, 0.09456740185227293, 0.771271454054472]"
15931,603.4304585737411,712716.0302659763,"[0.20064942969031346, 0.5066728274321584, 0.2926777428775283]"
14230,992.445705010122,417343.668475841,"[0.7882588774029297, 0.012202667237230933, 0.19953845535983936]"
13138,860.9093841589364,213870.63324857812,"[0.24573004574259782, 0.07137721489372068, 0.6828927393636816]"
99,315.0974536364113,377334.97573558224,"[0.14454804104188249, 0.1121037584850918, 0.7433482004730259]"
10883,534.7663391226758,168983.97909355102,"[0.8270615148874586, 0.12356157445472048, 0.04937691065782093]"
4447,312.19082548093667,551046.8353440136,"[0.3381547860298767, 0.3158327527636783, 0.346012461206445]"
14812,559.4119697662254,186090.0736110546,"[0.24750657045614693, 0.7305819968834887, 0.021911432660364383]"
15214,70.0477745184529,433323.8730873764,"[0.36212551452028174, 0.40951541945233594, 0.22835906602738226]"
658,910.6618466048347,578348.5552747968,"[0.7817077986574645, 0.1133472591364246, 0.10494494220611092]"
16547,493.3988302292505,661473.0121059126,"[0.4425926934939011, 0.29588907512464047, 0.2615182313814583]"
15204,999.8851422048176,876518.159461538,"[0.2310241139363201, 0.06898083030054854, 0.6999950557631314]"
7810,416.69136485651234,857887.9939484067,"[0.5010883556471067, 0.30122751793071423, 0.1976841264221791]"
4754,567.9215822696253,642175.9716838251,"[0.43821361247805224, 0.18188882361817607, 0.3798975639037718]"
4347,200.9264105919885,988655.475677212,"[0.12467843542517083, 0.35898986882836464, 0.5163316957464646]"
1102,709.138035631984,260658.46726251344,"[0.7100763234796342, 0.023083951616178388, 0.26683972490418734]"
6533,342.99514111222595,181309.8100751821,"[0.5021511339390631, 0.4029577563750409, 0.09489110968589598]"
4388,498.2837551402693,347617.8937169592,"[0.36640757023704557, 0.5711390703927445, 0.06245335937020985]"
19319,288.4517965629323,365785.0556943538,"[0.430578198722114, 0.3154954115550226, 0.25392638972286347]"
15526,661.8047973583291,485695.55218459474,"[0.11882652684809578, 0.574738561327827, 0.30643491182407734]"
17014,814.8886624872857,142310.71897319588,"[0.8574691288582882, 0.010227332165734777, 0.13230353897597702]"
1850,675.209459409788,834763.7160436827,"[0.3906285852228644, 0.0067472629690806625, 0.6026241518080548]"
1892,821.3257543598488,115049.92509239576,"[0.30549692725668093, 0.6037887786972782, 0.09071429404604082]"
4626,358.21933849423414,633953.1629663982,"[0.037801663388968586, 0.4868076056982781, 0.4753907309127533]"
19524,789.0130150746705,343308.3659798816,"[0.7215652310797231, 0.09202526828594473, 0.18640950063433206]"
3122,924.1491517036602,736545.0028623467,"[0.21850071503395738, 0.547708545829807, 0.2337907391362356]"
15685,351.0656058007397,747477.6089038143,"[0.13751874109174447, 0.17708157573146768, 0.6853996831767878]"
18854,634.3859014510906,192686.74245748727,"[0.7263540395306849, 0.1845439919874117, 0.08910196848190345]"
2200,857.7188490191899,764590.8523589665,"[0.2932342666278342, 0.13968286907268873, 0.5670828642994772]"
