,T,P,zs
9250,320.8106626026962,855772.0473335236,"[0.4642404124107855, 0.1314641607429328, 0.4042954268462818]"
293,194.9083493182364,913312.703728754,"[0.3545325057125334, 0.03478777580025461, 0.6106797184872118]"
7594,839.9930366717055,649878.745753326,"[0.015076284031075938, 0.4565220204164247, 0.5284016955524994]"
6013,536.8943755088541,606341.8336020855,"[0.12106041190749393, 0.6085281894761572, 0.2704113986163489]"
9741,583.0671824624071,460801.0658835808,"[0.6177143205453727, 0.07840617162924446, 0.30387950782538287]"
1033,220.10100905625453,827910.5180104801,"[0.23684679424696226, 0.4280304446703887, 0.33512276108264916]"
10511,179.14044067803374,866881.1631280549,"[0.26754115533076966, 0.1387115095393899, 0.5937473351298405]"
19110,155.38340166276467,851707.7935772684,"[0.3795388006659322, 0.13771308279032968, 0.48274811654373817]"
6729,405.6532098498883,142019.19158519252,"[0.4759865393515364, 0.011789808990150637, 0.512223651658313]"
9702,402.1060347383876,163366.33279031437,"[0.3223061386023028, 0.43319223945773816, 0.24450162193995917]"
17202,671.1798458828031,904840.3441530124,"[0.4458956618335993, 0.35040976904346044, 0.20369456912294034]"
18137,565.8985959498025,813220.5917039062,"[0.5997560754091661, 0.11930169826308207, 0.2809422263277517]"
15642,621.8101496948655,825424.1811015971,"[0.8479285338510573, 0.06349099053572439, 0.08858047561321829]"
10799,322.5554728905712,259901.10632531115,"[0.07381016651082384, 0.7241105667739482, 0.20207926671522786]"
15621,430.34745718092825,514526.0986776559,"[0.2909583283893408, 0.11996433022755833, 0.5890773413831009]"
12144,114.06801708762204,859033.6166575132,"[0.5216785748272841, 0.3321838570231403, 0.14613756814957576]"
12168,331.70590499430506,230095.6711980081,"[0.656249959431626, 0.30272143258316386, 0.041028607985210165]"
14064,433.5568018745776,412546.6284894058,"[0.07202733492902796, 0.27031368072035367, 0.6576589843506183]"
15467,368.3301911761809,342551.0068872123,"[0.32600765846346, 0.07970632644618128, 0.5942860150903587]"
13006,979.2382888611209,402156.9104422296,"[0.28084065969585703, 0.08094242493341504, 0.6382169153707279]"
4434,570.5678842909008,878246.5977858782,"[0.45636387218250174, 0.09644144071706551, 0.44719468710043275]"
2838,856.8622234099432,220057.08631307364,"[0.15949405930346905, 0.10098031542951345, 0.7395256252670175]"
14270,265.7555907356135,985897.4441301748,"[0.0005189251913022442, 0.9566922635017733, 0.042788811306924364]"
14820,763.4889008469627,628355.9735183134,"[0.04554995817854615, 0.7603907194713547, 0.19405932235009912]"
1998,137.23334200425822,883350.5019629127,"[0.41719580102949755, 0.014767492150795378, 0.5680367068197071]"
2968,444.27890816505766,799394.0514455035,"[0.2904822254626001, 0.2639732804227733, 0.44554449411462654]"
11777,94.07684414061455,855764.229930356,"[0.04290177745176218, 0.46846412656870284, 0.48863409597953494]"
7049,563.5903676743185,945562.0838242214,"[0.8514663886241013, 0.13091990365819442, 0.017613707717704305]"
3285,800.6453777913234,942494.0060716734,"[0.8656501981619757, 0.017082040584440374, 0.11726776125358393]"
12191,958.677792054858,458115.4020350959,"[0.3631142040916287, 0.6087795564412065, 0.02810623946716485]"
17313,727.781177702224,826215.4554240815,"[0.5259840058147238, 0.19836516744259036, 0.27565082674268576]"
17714,250.44377545418325,861907.9614858798,"[0.37156502197268376, 0.12025992624880065, 0.5081750517785156]"
8706,215.02438508288057,135072.67183104905,"[0.05138025068411161, 0.6046608478082932, 0.3439589015075951]"
13140,295.65293867998867,344778.931858658,"[0.2963030987824939, 0.3970692224602197, 0.3066276787572864]"
10367,611.4450016577833,204802.5346415123,"[0.03344118837833226, 0.9021231151762372, 0.06443569644543044]"
578,653.2604914762277,367196.328503884,"[0.07704852467062998, 0.4745785442918157, 0.44837293103755443]"
7203,41.69636873483907,315427.8819002842,"[0.5706745954564565, 0.2274405198992811, 0.2018848846442625]"
6387,39.21567750414248,880114.1659010329,"[0.2568165211715865, 0.002508755504895432, 0.7406747233235181]"
289,427.4497454702652,767548.815435396,"[0.4122986123364574, 0.3354693574329625, 0.2522320302305801]"
11624,297.8490058601828,212599.79277729863,"[0.6350637167012001, 0.01853983330945191, 0.3463964499893481]"
8264,487.0999766604809,811922.7700259372,"[0.6511231599403194, 0.24723493896900936, 0.10164190109067123]"
3765,871.990657389312,349723.2655030121,"[0.018323527843790235, 0.12514072466050047, 0.8565357474957093]"
17417,991.764634713394,980018.9855006732,"[0.44352935071688326, 0.06676549852936983, 0.48970515075374693]"
3780,533.0072717576116,517163.6099836718,"[0.541444933358695, 0.23474824271302608, 0.22380682392827894]"
5553,904.8689211526143,231660.43929231903,"[0.22552763121819705, 0.6127878395549622, 0.1616845292268408]"
411,27.989985214155112,749881.2808640489,"[0.0895836202576236, 0.21331655501021834, 0.697099824732158]"
17443,16.47033758213457,134766.2470486196,"[0.10971109401823835, 0.11172206701253011, 0.7785668389692315]"
18405,977.5096268994432,295828.9583870607,"[0.7629104880148725, 0.19016172640124412, 0.04692778558388334]"
17318,370.7301942331611,756391.1558577216,"[0.9333158803056031, 0.006773827010745466, 0.05991029268365152]"
2916,399.9054134320633,132802.0939431583,"[0.3954287425228038, 0.0040180610165873425, 0.6005531964606089]"
13200,572.9585450980867,468747.36591198447,"[0.7799020576914129, 0.0010296700425735208, 0.21906827226601358]"
19598,594.6914273488879,453535.2340253885,"[0.13616777095678428, 0.7114858830951585, 0.15234634594805732]"
1216,181.233986832576,898083.0062253121,"[0.5575893149644638, 0.3068535057962848, 0.13555717923925148]"
10627,270.38538159971944,495361.0795098318,"[0.5297798271293969, 0.4374242462336797, 0.03279592663692343]"
2936,976.6620809222616,834770.9635673363,"[0.07387520080738386, 0.7210762865550406, 0.2050485126375754]"
7212,759.5652143168822,439466.9304058604,"[0.5392412962656223, 0.013447341528505343, 0.44731136220587225]"
12313,207.72855966591413,162820.552152499,"[0.552815606339963, 0.15997461330173002, 0.287209780358307]"
15421,625.8829547393565,731919.9540916112,"[0.48626644905747857, 0.25889983631695396, 0.25483371462556764]"
12550,174.04815837644813,508255.30224898696,"[0.14507357100574197, 0.09154946370690799, 0.76337696528735]"
8442,411.38078978581575,663339.6385909588,"[0.10822893627684944, 0.3189266579856421, 0.5728444057375084]"
13695,32.3655125290767,812462.9878725171,"[0.21615558854686864, 0.6604723765968459, 0.12337203485628545]"
7144,266.5548952505428,544497.5770992098,"[0.43997333477265654, 0.47898029909384837, 0.08104636613349503]"
2421,521.4398829969597,270904.1262138343,"[0.2508561045720854, 0.46048915779507144, 0.2886547376328431]"
19928,278.63239992697703,712206.0695416692,"[0.4026823655479164, 0.14393543437659803, 0.4533822000754855]"
9332,299.66297877924603,188615.771758384,"[0.18850389204489365, 0.32260175812807557, 0.48889434982703084]"
15726,253.3417589463372,800953.9108034854,"[0.08928199351324462, 0.21649351538830805, 0.6942244910984473]"
15865,274.10420710679824,642955.858281268,"[0.010342304381039136, 0.6700366487616233, 0.3196210468573376]"
14185,137.71187331562854,128702.68024446644,"[0.04210495147555158, 0.7290131735910955, 0.22888187493335296]"
10166,181.7424762470675,115251.99872029175,"[0.9199391098385568, 0.03659872963970538, 0.04346216052173787]"
7645,608.9744574399853,991569.9524852728,"[0.05636224442657473, 0.11441199786653856, 0.8292257577068867]"
8928,709.1245768202893,330964.47157828324,"[0.14285404787287978, 0.18730196389841408, 0.6698439882287059]"
7355,867.806796762936,331037.7442586439,"[0.14831495727695404, 0.4346420604873351, 0.4170429822357108]"
13980,156.9341734092902,346832.524450004,"[0.6921388885901354, 0.020385811034567637, 0.28747530037529695]"
1959,155.98905047198716,423740.4804631423,"[0.08888976191282374, 0.14507050082550554, 0.7660397372616706]"
9834,114.97015906329722,972666.6985530896,"[0.672294618553386, 0.15252233520270972, 0.17518304624390427]"
397,796.7052798462529,235428.1012901064,"[0.28957005800511937, 0.05048956137067338, 0.6599403806242072]"
2910,568.4527168530157,310235.0304788529,"[0.2154609568115488, 0.3923628826601353, 0.3921761605283159]"
15004,260.2949861735292,387674.2737941992,"[0.23802320442846372, 0.4681389939176288, 0.29383780165390755]"
19573,722.2315265760395,311499.9973416076,"[0.31662589038953, 0.59964232355047, 0.08373178605999994]"
14050,31.74716315405261,262666.89815114747,"[0.3757477503260439, 0.42707700877725213, 0.19717524089670393]"
15196,914.1074641613338,703689.1463280153,"[0.5025242120086376, 0.3550837578127325, 0.14239203017862995]"
16641,848.4190372751538,656991.4174741497,"[0.04444547869193817, 0.8660352678200387, 0.08951925348802299]"
220,717.870280680551,886270.372457408,"[0.15158885016447599, 0.23047998169427233, 0.6179311681412517]"
507,965.7673830625088,155502.69792344602,"[0.09383267156882591, 0.20654264165380737, 0.6996246867773667]"
8796,446.43169898446655,446181.277217423,"[0.15732441061909216, 0.4723485690021604, 0.3703270203787474]"
14163,562.1499523925795,740722.7026388388,"[0.008453298032410232, 0.18767744054987492, 0.8038692614177149]"
3074,875.3917079196816,393487.87230041553,"[0.3569826502722952, 0.012864478266034271, 0.6301528714616705]"
3369,403.7863109461524,482084.7353288806,"[0.10325983376784323, 0.2666012729257694, 0.6301388933063874]"
17795,992.1003095595022,796144.1833713535,"[0.49502367815226006, 0.27947063135797784, 0.22550569048976193]"
267,801.8105080612729,105913.63075973451,"[0.009794610486617273, 0.15501842512260597, 0.8351869643907767]"
6333,922.9442524444252,111497.5143297168,"[0.10552584734942909, 0.5439711038387373, 0.3505030488118338]"
8720,747.9685108909738,973504.7926922484,"[0.3453896137602805, 0.25398756390705846, 0.40062282233266094]"
16029,789.3315361298506,720561.2418097908,"[0.32888298226796486, 0.01663320559357439, 0.6544838121384606]"
16989,113.93048926087232,664852.0077326043,"[0.6559757528905754, 0.08448415535187671, 0.25954009175754794]"
9428,469.0257940954498,266412.53376792674,"[0.035674200254503845, 0.21563527530950682, 0.7486905244359894]"
135,986.6759653203771,953373.6375388746,"[0.09902894317073599, 0.2995453967050845, 0.6014256601241795]"
18109,242.28912689875483,664282.5569494942,"[0.31588824582994984, 0.09531347117630423, 0.5887982829937458]"
12532,591.4268463278001,847997.345827198,"[0.2098785148021573, 0.12735414352497768, 0.6627673416728649]"
17023,978.3117246040372,750304.2460930822,"[0.44722612406985784, 0.32294030198544016, 0.229833573944702]"
557,110.15128014919212,550839.4437869731,"[0.1082859153207566, 0.11025901450149295, 0.7814550701777504]"
11557,56.97372177631498,156512.1136868258,"[0.7928013293565784, 0.012953072107670972, 0.19424559853575057]"
16289,235.33799105312863,531719.8715963291,"[0.13053300625277858, 0.05927172987191501, 0.8101952638753065]"
456,357.8682963675878,296797.92510580894,"[0.6377360669499261, 0.11249070510348941, 0.24977322794658458]"
9734,65.61833454003084,738629.9674745821,"[0.2732709164947969, 0.5491817248161623, 0.17754735868904062]"
1666,156.48471203701078,760410.016535367,"[0.31425097103662863, 0.3957888526861695, 0.2899601762772019]"
7207,447.3740657307928,551766.6751135967,"[0.49172971417776556, 0.00236747828734629, 0.5059028075348881]"
12991,665.2922632717192,365568.2924830578,"[0.03228055029122642, 0.8964775324109896, 0.0712419172977841]"
9017,89.03951688570918,820596.6303978716,"[0.5836793321117054, 0.38433631343868757, 0.031984354449607136]"
2729,566.4131668662286,298840.3957034619,"[0.2648466627599504, 0.5252486423831502, 0.20990469485689942]"
8593,607.5870645315388,503826.7222852194,"[0.40610376389122627, 0.5423628901968067, 0.051533345911966975]"
10591,327.9226751846995,370476.1829669688,"[0.089618452933125, 0.1898911719932735, 0.7204903750736016]"
16352,86.63473857846769,685378.477256694,"[0.7801219761822464, 0.1624919057864745, 0.05738611803127911]"
7864,362.9063023231587,559244.3320516429,"[0.08419737597504018, 0.37668870096096796, 0.539113923063992]"
13400,516.4226534869387,109697.08292147456,"[0.1423655048921205, 0.2725282158742841, 0.5851062792335954]"
17646,958.8608087172712,579299.4176649109,"[0.1220780419121485, 0.8450680893926825, 0.032853868695169035]"
12530,11.58414868927225,111871.06627019764,"[0.30882105608904925, 0.4502915551654487, 0.24088738874550203]"
9363,899.6993844763762,128861.82504834035,"[0.0511532908278912, 0.03380481508170154, 0.9150418940904073]"
6166,956.3914151928856,229613.4313382205,"[0.24053990095051703, 0.6124209874414343, 0.14703911160804858]"
5754,769.7917288311587,738780.288672425,"[0.15401778938242078, 0.2651671810001928, 0.5808150296173864]"
2873,227.33928762531323,187079.68303636892,"[0.1882833188791153, 0.36724909421833996, 0.4444675869025448]"
5121,63.828151567235935,588152.9354759263,"[0.03884200077657976, 0.5124595319650012, 0.448698467258419]"
6658,744.1510927958128,728892.7205355881,"[0.016570484816022805, 0.19267935746827186, 0.7907501577157053]"
14932,646.7304281545929,128982.85410714622,"[0.09076388266802378, 0.7809317918107541, 0.12830432552122203]"
3727,812.6221552649193,627184.8320778069,"[0.1975205233486624, 0.08768098699358236, 0.7147984896577552]"
17470,383.9727949423387,716154.2325006214,"[0.03490970366093624, 0.13995003746046641, 0.8251402588785972]"
17761,957.237654680752,114311.5322262546,"[0.23297542578962524, 0.7563851428516295, 0.010639431358745077]"
564,575.5938598005514,794662.1507278483,"[0.04804311195907278, 0.18437118312146647, 0.7675857049194605]"
4808,49.50173400993566,892651.1118949768,"[0.5111597076089253, 0.14075615322859453, 0.3480841391624801]"
15024,482.99273723857976,248500.1390500709,"[0.1061596420748538, 0.37428560616766204, 0.5195547517574841]"
1496,506.07110235593865,206462.2894893548,"[0.2618765549701012, 0.5717867784660696, 0.16633666656382923]"
6446,950.2530184291973,420162.285488088,"[0.3061767792991815, 0.0534656365983204, 0.640357584102498]"
14757,651.3970444018131,545772.1176269858,"[0.5060492951938932, 0.31300617766933664, 0.1809445271367702]"
10087,875.865746872034,822283.0043794675,"[0.0016220522264129515, 0.5489280734217296, 0.4494498743518576]"
14076,824.8267484260275,520833.63259550615,"[0.3699011641126235, 0.3724033607839214, 0.2576954751034551]"
1419,600.74310337936,275346.56720401323,"[0.09606507019894397, 0.7836853746197252, 0.12024955518133074]"
12698,15.703934879796028,524701.2662255411,"[0.8241640115529827, 0.11693034207321004, 0.05890564637380725]"
386,667.8978605164269,599895.5992059052,"[0.12401182018441566, 0.06923476850763394, 0.8067534113079504]"
5148,228.27682981950704,709414.6173702074,"[0.0072728803245414005, 0.8910162184751936, 0.10171090120026487]"
19351,998.8328039700568,174034.64790712117,"[0.03628851351038675, 0.7776851919740839, 0.18602629451552916]"
18927,752.0513438695266,421205.00021370593,"[0.4686311081080383, 0.4754751516897556, 0.05589374020220615]"
10461,185.26684085398787,675646.0281766896,"[0.12378957385155084, 0.8084465499352497, 0.06776387621319957]"
6092,509.8963658601075,786940.4637705246,"[0.5114938526971587, 0.06130538043231582, 0.4272007668705255]"
9302,213.46739164088808,469596.7201522904,"[0.6884955273129684, 0.052445463430642804, 0.25905900925638875]"
5497,434.9930488370803,690443.3902987441,"[0.5740188037497144, 0.4200676862159408, 0.005913510034344667]"
4832,407.6157705679031,577972.5361070636,"[0.6764471332672962, 0.31271519856995617, 0.010837668162747626]"
4843,963.5334051273516,339224.0503662068,"[0.8244668476767184, 0.14060005332394984, 0.03493309899933173]"
5481,413.2611998998764,817817.9869168819,"[0.04135055019753812, 0.16390990328739558, 0.7947395465150663]"
1083,245.1533186840564,307940.9607212419,"[0.14559600834260203, 0.2501030697378725, 0.6043009219195256]"
2890,896.8011289375014,379046.7056468844,"[0.29170044288109337, 0.3836395479233684, 0.3246600091955383]"
6231,555.5521950410767,793021.6308494929,"[0.6438440439986829, 0.02474409047979698, 0.3314118655215202]"
3005,330.54863466653376,323366.06074791617,"[0.03561292992920711, 0.14074134029480995, 0.8236457297759829]"
432,759.832747342088,251700.94159542225,"[0.25483801843589676, 0.4049296702104155, 0.34023231135368764]"
4259,607.6607649700179,672298.2768096309,"[0.018988285377005906, 0.7853230134337282, 0.19568870118926576]"
