,T,P,zs
15060,809.1800863879549,690389.7175810582,"[0.5078860594252749, 0.3234603306666204, 0.1686536099081046]"
5042,392.9671618878335,518997.57299649855,"[0.15365526518140787, 0.5561494800065268, 0.29019525481206543]"
17058,692.1647209453309,657131.4428442597,"[0.6979375522219701, 0.04551642580433067, 0.25654602197369925]"
10645,187.9028571794175,958691.7062043236,"[0.3137861584541384, 0.342077347545282, 0.34413649400057966]"
9149,70.30589759952912,200619.96482881595,"[0.3666455368131096, 0.29319358353157515, 0.3401608796553152]"
8535,731.8173463420907,438595.2494195313,"[0.08528713970736182, 0.5909275275937205, 0.3237853326989177]"
2363,989.818593747024,414630.5769440092,"[0.444776728481807, 0.15331192552598652, 0.4019113459922065]"
5404,405.3206963608361,522931.06733482255,"[0.08542622305827577, 0.1950475776545926, 0.7195261992871317]"
13563,294.0013933746855,364285.7238286382,"[0.14385740841115974, 0.4440098567075325, 0.4121327348813078]"
11278,712.4758423988317,150612.47406657692,"[0.4730058108943494, 0.18318095535819845, 0.3438132337474521]"
7651,112.5950764075596,239279.391559156,"[0.5106068832851104, 0.2626754454736043, 0.2267176712412854]"
12158,71.97118984941261,834130.1003852324,"[0.39725976755248393, 0.5809959667695054, 0.021744265678010716]"
3493,655.8105616284732,288663.01013626275,"[0.26469787252127314, 0.4605409673195722, 0.27476116015915475]"
9325,980.2383810859676,230587.2709304565,"[0.7030910257473901, 0.09000346912271211, 0.20690550512989786]"
7999,903.2910889450998,486616.8746985141,"[0.23871207499077846, 0.5182193960138759, 0.2430685289953456]"
15460,197.27621649972403,782221.8546088131,"[0.2801156924906107, 0.5755463996704546, 0.14433790783893471]"
18391,663.9828197137012,633016.5108516956,"[0.6071222248075855, 0.006293792714376966, 0.3865839824780375]"
3479,647.6479846822009,152353.10866236137,"[0.7385016222764249, 0.258839578648267, 0.0026587990753080314]"
1696,909.131002934174,813492.4332100886,"[0.02209649506746697, 0.5699256732540995, 0.40797783167843354]"
1716,255.3834528721329,338948.84508921206,"[0.15950369737685283, 0.3171321271926545, 0.5233641754304927]"
7814,422.8702352605253,463266.03410222346,"[0.29496072261146594, 0.4652830077253315, 0.23975626966320263]"
18413,458.1856583059812,296118.74733970466,"[0.3798792304011128, 0.2168903640035214, 0.40323040559536577]"
2129,556.277531870746,136593.27688820998,"[0.7703490095687016, 0.15977698318644712, 0.06987400724485138]"
1462,393.415944230205,958182.5574424296,"[0.30223165622570936, 0.2888770538755935, 0.40889128989869716]"
16478,468.1325677753977,495832.75765104505,"[0.04499666732512428, 0.9172504487954607, 0.037752883879415014]"
11295,399.9155043936437,639862.056208646,"[0.04530267619656718, 0.8108422545840168, 0.143855069219416]"
14836,560.1408588301954,286275.63859707373,"[0.7869571637698075, 0.05117294551270139, 0.16186989071749106]"
13598,828.2070623999737,964642.4508568416,"[0.19232074620007555, 0.16631278659538518, 0.6413664672045392]"
1715,691.8324931195687,443751.440558805,"[0.3423711889864452, 0.11417590867279052, 0.5434529023407645]"
1571,993.8440946616734,764443.6210766282,"[0.21817446201181456, 0.6283720287459448, 0.1534535092422406]"
16896,158.86270581888544,402461.8300748912,"[0.03601529605686202, 0.13179750605877885, 0.8321871978843592]"
541,245.9909075096861,935565.9345353884,"[0.12708907094621208, 0.3725983646218544, 0.5003125644319334]"
13705,297.69735950484204,117759.97948297249,"[0.577204217495718, 0.38593151275380966, 0.03686426975047234]"
1846,632.4309237424917,866289.501174217,"[0.3264600719019793, 0.4909942731077075, 0.1825456549903133]"
9368,939.2107401060424,215670.5899354298,"[0.3201015064629754, 0.04253863613546608, 0.6373598574015585]"
4219,385.4275094177799,790718.171365521,"[0.759620017764718, 0.0017295821781976501, 0.23865040005708432]"
3879,645.945624454855,726044.1564685974,"[0.24665200145133487, 0.2885683997908576, 0.46477959875780767]"
8275,596.1406825041445,695735.0007582607,"[0.8511474137899979, 0.07757348255362187, 0.07127910365638011]"
8181,391.57889326325926,445309.526981307,"[0.45470503510344545, 0.20963174342987065, 0.335663221466684]"
11525,591.3054638023499,655548.0805863269,"[0.021163275353471577, 0.8864823969560344, 0.09235432769049397]"
12547,31.50222058269126,187975.20389266452,"[0.08792669835105987, 0.8661500734481292, 0.04592322820081087]"
806,617.9567328578747,217969.23255195044,"[0.5065402558165409, 0.18464086355862708, 0.308818880624832]"
17140,542.9446617865245,128023.84959329644,"[0.6535077736662079, 0.020196255074217215, 0.326295971259575]"
6159,612.1844595308403,123530.25582775463,"[0.10242565697896107, 0.49902097555392483, 0.3985533674671141]"
19441,405.7837105735926,931333.6702536352,"[0.26425370662249853, 0.5230968044727684, 0.212649488904733]"
17632,362.63405711325095,503587.1102462477,"[0.2350845056789975, 0.7600930112402965, 0.004822483080706231]"
19448,431.8778075165508,133445.86511532625,"[0.2090419552953628, 0.06407927418711187, 0.7268787705175255]"
15680,793.8660405596937,110640.00928459765,"[0.0696876300290871, 0.08859202808309358, 0.8417203418878193]"
12127,512.7977996283742,552687.8224109756,"[0.49659891639431863, 0.48816491451320404, 0.015236169092477216]"
15088,42.524690971030445,455632.860183806,"[0.14965761515967793, 0.7263255249613442, 0.12401685987897787]"
9740,866.250160092174,550051.1593787929,"[0.6176571497335849, 0.20697296551851646, 0.1753698847478986]"
16094,603.7655571106847,589901.094293363,"[0.14332711814173674, 0.8552721310939725, 0.0014007507642906764]"
1144,653.5234310282162,764093.2941634426,"[0.7498249563298518, 0.24453807378145279, 0.005636969888695395]"
19352,565.7495725545149,243139.62179951265,"[0.3694515787408247, 0.5809849069579913, 0.04956351430118392]"
6528,723.4757874423152,775210.9481907918,"[0.5316382573325302, 0.2872718836806776, 0.18108985898679225]"
18359,281.96459605752943,619937.4495396314,"[0.47118124220128, 0.5155798546936035, 0.013238903105116537]"
19774,434.3086789821175,708095.5864430391,"[0.460183308199082, 0.4399016025186336, 0.09991508928228446]"
5131,337.9628862617304,588175.7444579578,"[0.35179300307665495, 0.45868660666368116, 0.189520390259664]"
114,771.249033211851,633498.155264769,"[0.29400839338814605, 0.3158657708643683, 0.3901258357474855]"
11314,369.56800825259984,501686.26992103446,"[0.4685297539697617, 0.4963199796978985, 0.03515026633233972]"
17812,228.0468229499997,559399.3423983889,"[0.37096010321874917, 0.1579309042939544, 0.4711089924872965]"
4519,339.25879039114585,923087.474822518,"[0.36676378872309495, 0.5583597334513624, 0.07487647782554269]"
10929,570.4427985887313,770965.7439127635,"[0.20172656343584533, 0.710190844756246, 0.08808259180790869]"
14996,826.6140074474206,431973.5546552111,"[0.33164709406230813, 0.36625359556136045, 0.30209931037633136]"
18766,94.10925588829164,540567.4057465015,"[0.7978681541968353, 0.03076009573548558, 0.17137175006767916]"
522,838.3263617346307,101635.2419174375,"[0.7961907358624588, 0.1020294017116043, 0.101779862425937]"
14009,922.8949892629716,320328.680640829,"[0.1914854575482119, 0.7399345728221188, 0.06857996962966922]"
9628,590.3092886698619,336667.26867906086,"[0.06668515637544692, 0.788543829444766, 0.1447710141797871]"
661,858.4336444287266,428901.24962079455,"[0.17947772164739084, 0.04366178865899056, 0.7768604896936185]"
16974,386.949890398621,396687.9324647629,"[0.4494949800002443, 0.06201146814585536, 0.4884935518539003]"
14510,810.7017523491731,513481.67895867006,"[0.1550864431811947, 0.4028421853085915, 0.44207137151021386]"
3572,434.29074380035854,210787.53876068303,"[0.08549486462239456, 0.9014041506568016, 0.013100984720803741]"
9601,708.8907209261724,818358.9206075632,"[0.6429948353855445, 0.0868651876273381, 0.2701399769871173]"
204,816.6062724370073,735693.6683331865,"[0.6864296110502222, 0.3027097305417617, 0.0108606584080162]"
13222,545.7713503052762,193376.0852784197,"[0.5731609113750805, 0.2832291570505264, 0.14360993157439303]"
10731,292.6324764115239,200090.59185461124,"[0.12504430420329726, 0.30338383911063144, 0.5715718566860712]"
525,421.30887509088126,537235.4044200573,"[0.037657245579051195, 0.172159689766017, 0.7901830646549318]"
5245,544.6259603978853,868753.7066878915,"[0.07008267153085397, 0.29567033254815744, 0.6342469959209885]"
4147,702.8840999088999,901443.449616223,"[0.3190233030987774, 0.44116038814508984, 0.23981630875613272]"
19313,711.2906948728679,608812.1442349176,"[0.3248338480584369, 0.3544070028838537, 0.32075914905770947]"
4532,267.5147596578967,502333.8514123487,"[0.06125226381652349, 0.9043982808234571, 0.034349455360019376]"
12047,240.5624463244644,824482.9761759606,"[0.5898116480978421, 0.2863768721219376, 0.12381147978022031]"
13107,584.0775218081975,304865.92554834246,"[0.0794431446180665, 0.8095599496258811, 0.11099690575605244]"
5612,666.7804178018858,370835.40166217135,"[0.5414797690024054, 0.15245238063300298, 0.30606785036459166]"
7968,483.77082070014905,226104.2016033936,"[0.4892234259841222, 0.21886585646703455, 0.2919107175488431]"
2490,106.52262917906585,995396.8283865348,"[0.1001875667992573, 0.49533335250790184, 0.4044790806928408]"
12473,711.7063926625289,372222.5846000277,"[0.15306525258004475, 0.6307713486275068, 0.21616339879244853]"
15049,675.4071606493713,626540.5401674607,"[0.8638342801394827, 0.028816390340597405, 0.10734932951991993]"
12371,129.3091151731561,627467.2023593065,"[0.5467769246791, 0.1586810001138657, 0.2945420752070342]"
508,814.7643177522946,413653.238154605,"[0.24976304145824227, 0.07753998444132155, 0.672696974100436]"
9157,829.0057783954783,495075.4957943874,"[0.24553403401586213, 0.6588909761306687, 0.09557498985346917]"
10490,364.9148443326042,339890.96191424935,"[0.24652095336883975, 0.3272563464130091, 0.42622270021815106]"
5792,994.1480010683408,541728.5370086743,"[0.7269070605558388, 0.0054426536950683176, 0.26765028574909294]"
564,394.0716284992438,559632.7120802805,"[0.06654742982787389, 0.8885096680525171, 0.044942902119608975]"
8401,432.7940635930984,507782.091006116,"[0.31031633816741283, 0.6698304452251791, 0.01985321660740817]"
14368,745.4178818595947,333335.6709542803,"[0.1777520738926966, 0.429352774710157, 0.39289515139714626]"
2998,90.67540047467344,408005.0877773744,"[0.07361982041804181, 0.12156024035292591, 0.8048199392290322]"
4757,734.1899389576917,503577.9890725952,"[0.19626103142482057, 0.22803061147208237, 0.575708357103097]"
15281,504.23327434308834,762081.1986643256,"[0.7752390670099598, 0.041169171605547644, 0.1835917613844924]"
13579,137.16863452082856,999427.6260117884,"[0.141691784946405, 0.31307680570191077, 0.5452314093516841]"
9214,658.425091557496,121509.56573519912,"[0.5967317182171903, 0.05236831816540781, 0.3508999636174017]"
5975,861.5688918202164,580992.4307694454,"[0.3962826910983615, 0.5215650106424697, 0.0821522982591687]"
19924,979.829682300167,302545.2195245976,"[0.21156120533510656, 0.40933828180284065, 0.3791005128620529]"
7092,722.9315259942425,594255.1425346014,"[0.6226247437170789, 0.29002020024694236, 0.08735505603597876]"
9294,416.9676975490983,383606.6521581168,"[0.07571707099302194, 0.8318148473160469, 0.09246808169093124]"
9355,978.211092524566,140057.9969126265,"[0.7613863979472479, 0.06873490528679374, 0.16987869676595832]"
8916,184.8694889609293,596904.1292300811,"[0.24438357480497766, 0.6224489977795755, 0.1331674274154468]"
11064,269.00559116749287,567494.7248161301,"[0.4760950435262879, 0.3783587675112179, 0.14554618896249422]"
16371,986.8163796438106,142943.98206717224,"[0.11206159093784573, 0.14358528162853168, 0.7443531274336227]"
15869,243.10393038906705,652078.4302128952,"[0.15435992581626437, 0.3832041193990333, 0.46243595478470234]"
6795,453.805529912696,474144.1960178438,"[0.08510272341113381, 0.3450695139751969, 0.5698277626136692]"
16857,321.8541131809267,997273.116928736,"[0.8286821771484679, 0.037149750938420455, 0.1341680719131116]"
4015,421.8749231804888,150480.72102666926,"[0.7320844477951719, 0.15274471113866972, 0.11517084106615845]"
14071,692.9583722603594,353000.35794243147,"[0.11175642112898364, 0.3444612695126359, 0.5437823093583803]"
1273,477.7091846259028,294215.60252414073,"[0.2852135619815397, 0.6800608807650788, 0.034725557253381556]"
14963,144.41913060871968,424466.6164737798,"[0.3308915187456796, 0.535632503364505, 0.1334759778898154]"
1628,679.2724016896998,777990.6091409889,"[0.3334263727569275, 0.3201471905355357, 0.34642643670753676]"
15886,523.4380633805566,303149.8636041843,"[0.5682197247239967, 0.03663242290208658, 0.39514785237391686]"
16252,714.5530456563329,891013.7641706283,"[0.28734607955456876, 0.6312705667640972, 0.08138335368133384]"
2470,810.1087594132,605334.7642873713,"[0.49580013304677245, 0.1360032991005402, 0.3681965678526873]"
15900,472.3599260224427,486690.0759174879,"[0.2647806513351627, 0.44413680314169285, 0.2910825455231445]"
13342,639.000850295473,185177.9441528067,"[0.5051796182267124, 0.2232841767275504, 0.27153620504573706]"
6791,398.55654987093897,644851.068529356,"[0.0890232227714771, 0.08287459511856012, 0.8281021821099627]"
6262,915.9430945786332,348457.1806968689,"[0.11528185614897724, 0.484826760052981, 0.3998913837980419]"
9481,781.0956094286777,282038.8701434625,"[0.740847744792863, 0.24405919429742817, 0.015093060909708826]"
9994,454.8637565454703,304892.6171159712,"[0.370037331633099, 0.03300257711391791, 0.5969600912529831]"
13257,196.2768472949023,949684.578236059,"[0.1775808380877213, 0.19827555894812182, 0.624143602964157]"
16026,685.1422537173651,423685.4299601055,"[0.21104879024681786, 0.11605193269632037, 0.6728992770568617]"
19353,762.684805107258,847889.2890387684,"[0.7395218482289598, 0.10681759930949464, 0.1536605524615455]"
19241,871.5653369553972,758434.436296394,"[0.3402685988654064, 0.2078019584141667, 0.45192944272042707]"
477,761.1281768376657,290235.6509769963,"[0.607754819082814, 0.32545746290682054, 0.06678771801036539]"
7681,921.8568937923848,931170.4954694004,"[0.36101500496820654, 0.22044312482578238, 0.4185418702060111]"
3166,968.5155659052444,140054.45488315186,"[0.15623569601220794, 0.8001886829093713, 0.04357562107842069]"
11724,936.311387157828,915398.0537514742,"[0.8207638497313794, 0.09860994813278895, 0.0806262021358316]"
17622,733.0226729265681,879544.3675424603,"[0.3867027379815636, 0.009140778912552088, 0.6041564831058842]"
16789,698.2492045470032,289701.5155342112,"[0.013530170662812424, 0.8724068860018055, 0.11406294333538206]"
17179,233.62866770525383,661024.4837870335,"[0.41305819861613896, 0.3243440765790992, 0.26259772480476173]"
18377,41.35620300600339,204135.6934658176,"[0.06801981125996, 0.7269763259000831, 0.20500386283995672]"
2163,471.0373544416588,929839.2316626476,"[0.5884946417895106, 0.02953020537398089, 0.38197515283650846]"
18553,340.9942457971724,190254.40932000155,"[0.20041939025598426, 0.2853163255963648, 0.514264284147651]"
8053,665.7564443120406,578309.9726715514,"[0.122331588206982, 0.01867226613933988, 0.8589961456536781]"
18610,455.5417126519197,420028.1297016973,"[0.3018242612199953, 0.3389979655155301, 0.3591777732644748]"
128,298.82816807131854,900679.427215439,"[0.24795970975785134, 0.7377810581609989, 0.01425923208114974]"
164,301.107540673098,166009.17037857213,"[0.2241585877622976, 0.3405297125231648, 0.43531169971453765]"
11779,483.4670957555866,719908.6896969192,"[0.7969437978614312, 0.14435198751883624, 0.05870421461973262]"
18059,205.47760781478829,624468.48794119,"[0.3553629672502558, 0.5586249504604814, 0.08601208228926265]"
11120,99.04965229348254,430196.8322691263,"[0.06603113715490128, 0.026688032894434575, 0.9072808299506643]"
11777,446.2941005050532,330824.65365571226,"[0.2216838102681681, 0.21668451585298715, 0.5616316738788447]"
14668,48.743775372145166,569300.8312705522,"[0.1769972735949112, 0.0442709552853103, 0.7787317711197785]"
7844,932.856547229034,874607.7317821543,"[0.6080431497659782, 0.18418790982696445, 0.2077689404070572]"
13659,697.8342470721954,229143.7123492716,"[0.6881598202561222, 0.20725605889125412, 0.10458412085262378]"
14446,117.30098264777668,899898.9239854113,"[0.381642549614256, 0.04982863914804675, 0.5685288112376973]"
7811,208.0076313756064,288797.2157559572,"[0.023281400530947242, 0.08496598467245108, 0.8917526147966016]"
66,693.0215048246209,599531.924554519,"[0.34982749089588766, 0.40568760887885147, 0.2444849002252609]"
12981,955.8566710639104,740552.2019782491,"[0.21984192317011, 0.7217655278192089, 0.05839254901068121]"
