,T,P,zs
15067,451.29037293914354,640212.3700762998,"[0.9069536637090655, 0.0030608180656955314, 0.08998551822523915]"
41931,137.0662789445905,236856.51420453773,"[0.8399277447108566, 0.053218107450152145, 0.10685414783899114]"
18184,373.9349179204416,447826.71114370873,"[0.01710548899975732, 0.19576553084958612, 0.7871289801506565]"
25864,689.6560145814074,237029.1741201866,"[0.07197263090170164, 0.47399181245255145, 0.45403555664574696]"
19211,916.4327809022508,240714.7764130746,"[0.33166621591827505, 0.3425443696943169, 0.325789414387408]"
36381,157.85306107709462,125739.22169269744,"[0.29613198404695734, 0.11161058178150009, 0.5922574341715426]"
4685,612.6509578335691,922706.4966864146,"[0.5533260553576541, 0.1896887946546783, 0.2569851499876675]"
45603,27.680514477555107,713914.9788239787,"[0.6012571629800881, 0.037922968190930016, 0.3608198688289818]"
35449,633.2817896376035,114296.4384428016,"[0.4774927367867366, 0.027033257814859223, 0.49547400539840414]"
16129,574.0901707243418,200907.02962057068,"[0.05681033458688311, 0.7878366546127847, 0.15535301080033226]"
45714,296.5126481338192,773798.3127006544,"[0.6792764623836789, 0.22514331411674893, 0.09558022349957207]"
32648,664.7362840695299,553994.4952549313,"[0.3052411366025815, 0.38207032691640713, 0.3126885364810112]"
5868,472.5657547610937,116877.76902758886,"[0.5285308287944357, 0.3282601378508478, 0.14320903335471655]"
23864,150.10404935733328,441081.485705547,"[0.5490926305776572, 0.25805597722838225, 0.19285139219396066]"
31924,126.93377175410886,718041.1321793363,"[0.31617236060856707, 0.08314248354771102, 0.6006851558437218]"
9939,332.718848222413,818976.1874538476,"[0.00906463349356661, 0.2495568553990805, 0.7413785111073528]"
34143,624.2716361504076,436490.3847616338,"[0.71062342868758, 0.05687457280584575, 0.23250199850657435]"
34255,946.706838445953,781247.6594785241,"[0.31130196401390914, 0.01125366206438129, 0.6774443739217096]"
14788,549.3825779964318,481506.8590189336,"[0.6998736678914643, 0.03291613400259336, 0.26721019810594243]"
11890,493.4092291948695,555137.3079363597,"[0.24930350108001925, 0.33622487704723125, 0.4144716218727495]"
42138,233.42977038533544,807643.8175065352,"[0.5144525434469421, 0.3105838533865744, 0.17496360316648338]"
16280,450.3332633164526,812566.1123600194,"[0.3642971565651485, 0.15545785980916357, 0.48024498362568796]"
2727,782.2183011809883,249540.51112951827,"[0.2013384496536735, 0.22152289262929017, 0.5771386577170362]"
19939,711.10958067647,373335.4779592557,"[0.35276212405614094, 0.16505024363807472, 0.4821876323057843]"
29273,381.0740367770493,501276.2672422879,"[0.25904721423361177, 0.5131801143535877, 0.22777267141280058]"
2541,349.4659349713928,872193.8896562926,"[0.4105230104379144, 0.5232658411043986, 0.06621114845768708]"
6014,70.36008037783488,641630.4819059749,"[0.5531796826311004, 0.31705540037027014, 0.12976491699862952]"
22243,567.3026728285874,126676.43076105212,"[0.1888083618330682, 0.7269298096912329, 0.08426182847569898]"
18267,689.5259262732305,383076.9117129176,"[0.1562656862150332, 0.44774760200007263, 0.3959867117848941]"
19123,708.8093734448893,101954.51241549736,"[0.5084732789116306, 0.21753678530178128, 0.2739899357865882]"
7750,459.2809589771039,263293.4875943828,"[0.32682876792277343, 0.3445455301269866, 0.32862570195024]"
45466,318.50205078721365,194162.2965961568,"[0.1270333753284831, 0.597433747405329, 0.27553287726618797]"
12873,204.36612109816983,616984.8141374113,"[0.08684045847116852, 0.3838505609862146, 0.5293089805426169]"
25857,922.3921530142314,269486.02382049966,"[0.37831029162600566, 0.06744400746672718, 0.5542457009072672]"
34133,696.1199536541051,709548.6118555433,"[0.4764575770837923, 0.37184168620637953, 0.15170073670982817]"
46681,640.9248505506499,784143.3602840827,"[0.10935744906295218, 0.3061191988909469, 0.584523352046101]"
13306,254.67995908804093,548252.6014419666,"[0.6613279113777737, 0.0030249270562088637, 0.3356471615660173]"
11434,813.8139174504728,323606.31981171266,"[0.09480303326796684, 0.35061870893063546, 0.5545782578013978]"
2942,765.6575894377684,836411.7155521596,"[0.554623118901533, 0.0815787150907445, 0.36379816600772247]"
49977,21.973220718368644,948553.8469856612,"[0.6173436541136227, 0.0039797700505753465, 0.378676575835802]"
40993,399.7696823274795,137501.43503016088,"[0.7318319456964526, 0.09998353917910366, 0.16818451512444377]"
23031,108.83158441106012,301958.9283025516,"[0.055574925991077946, 0.26019081275938877, 0.6842342612495332]"
35164,877.9358426761444,276606.10665121966,"[0.13869231293770234, 0.7496822300269232, 0.1116254570353743]"
19369,405.2870809704136,422982.7646512321,"[0.29931087006324564, 0.5376636084240553, 0.1630255215126991]"
36168,565.4934282084868,545782.6321484359,"[0.3940402513944221, 0.35411623111664825, 0.2518435174889297]"
29262,270.7335337381025,640042.1530904929,"[0.376210672490672, 0.2900703722091623, 0.33371895530016565]"
41735,916.219697724145,264128.90908846364,"[0.43713550221368236, 0.22211955218304527, 0.34074494560327223]"
8273,91.73156630739354,627032.3642785848,"[0.11492564617962324, 0.26942143850826983, 0.6156529153121069]"
40792,252.58873537119703,750113.9846209824,"[0.016828113341385866, 0.5800786245656613, 0.40309326209295293]"
22454,405.69279741908815,602040.6721309429,"[0.12365230282632106, 0.034651288782649114, 0.8416964083910298]"
9108,528.3759505212871,922963.70594508,"[0.23234382272179577, 0.4540984948459527, 0.31355768243225157]"
234,531.0614482787844,528256.2340630556,"[0.5177758655139298, 0.47872364610328855, 0.003500488382781601]"
27227,115.6004121684816,841002.4921531237,"[0.08940503034034034, 0.09376661768900438, 0.8168283519706553]"
15935,516.5345960299018,566565.111495665,"[0.8409415581306081, 0.1245707215377638, 0.034487720331628176]"
16377,674.7992192792102,322931.9561865935,"[0.2689142239552978, 0.6279481087380305, 0.10313766730667177]"
11543,596.1238321102051,979464.2281894648,"[0.01114538907958928, 0.6743567048080983, 0.31449790611231243]"
10196,695.488264502357,863102.6714366792,"[0.3769190690826761, 0.4176804303682274, 0.20540050054909664]"
32066,215.8750508093319,586381.4289161575,"[0.1435260448306984, 0.5223536256227023, 0.3341203295465993]"
32077,69.34665090639659,805937.1503154468,"[0.2601808769270767, 0.23009624855314476, 0.5097228745197785]"
24146,460.3560294805881,334756.3365151255,"[0.4675073616400967, 0.3989887302809194, 0.1335039080789838]"
1860,810.9992376651617,983509.7951221128,"[0.5362671352411942, 0.41427993293130483, 0.04945293182750106]"
5062,143.33615824098,193779.6511887402,"[0.13405882511361922, 0.5728360499069477, 0.29310512497943303]"
41924,343.06089710609496,962021.8575836676,"[0.11308459009894092, 0.12822746902499052, 0.7586879408760684]"
8263,797.2746807657903,922489.9747389446,"[0.03901511877670038, 0.26382955212749415, 0.6971553290958055]"
15794,394.46583499555794,874154.3492366454,"[0.25313983959048253, 0.7159805669245087, 0.0308795934850087]"
31478,638.2527003179981,492270.3090690477,"[0.6135389655495396, 0.38268587440795665, 0.003775160042503652]"
8585,394.3687609404321,647274.4615274301,"[0.11825025703965092, 0.2086174486117641, 0.673132294348585]"
13777,488.8767031403023,105727.19000529277,"[0.11242594425263343, 0.1701083715440512, 0.7174656842033154]"
35036,857.9098664275366,273874.99141463207,"[0.6215534335121644, 0.0016255560644537488, 0.3768210104233818]"
45217,437.0644768768723,476302.41291411023,"[0.24450823861359172, 0.09841643144173955, 0.6570753299446688]"
32912,742.5221394728555,431716.41974260553,"[0.6887948488982178, 0.277238540738681, 0.03396661036310113]"
44832,659.8133991045224,147447.8888025948,"[0.23253100104259325, 0.055820578149658205, 0.7116484208077485]"
22088,914.6641819771762,440204.4044253571,"[0.014805898068581267, 0.29496169913920806, 0.6902324027922108]"
11663,238.7140274657893,718336.0286184944,"[0.4798087053538495, 0.2994787629426346, 0.22071253170351593]"
29958,568.7342411755479,589475.4380547069,"[0.3649755183708856, 0.17612918826163004, 0.4588952933674844]"
26258,74.22513122520493,667254.0338627748,"[0.4429959802678733, 0.34357468082290804, 0.2134293389092186]"
47019,965.4843291489592,667095.2826799853,"[0.09969419488835093, 0.49481911332117384, 0.40548669179047525]"
42456,400.7798108993425,368196.5056044412,"[0.09958348263707559, 0.4064477004479101, 0.4939688169150143]"
48758,299.430467235524,576510.1270289412,"[0.4283109197455192, 0.3149274222314114, 0.2567616580230695]"
49484,223.78855878099355,311710.3058778901,"[0.03158841451454019, 0.8273955467386723, 0.14101603874678736]"
35478,496.71819035449937,753598.5717695437,"[0.5630471596027258, 0.11163674010195047, 0.32531610029532376]"
45442,220.10558951565213,133502.76416494307,"[0.29820775433575514, 0.5065376820895708, 0.1952545635746741]"
30402,373.2739790812607,206998.97000475155,"[0.9155606566572086, 0.02318764348743059, 0.06125169985536069]"
15620,657.890003857306,599935.6078190168,"[0.36412942907506113, 0.0590220177636085, 0.5768485531613303]"
27992,978.409437460337,248330.5000627797,"[0.050376470755644866, 0.8058990086174632, 0.143724520626892]"
23225,873.1952034065916,396697.03030218126,"[0.6287920349107564, 0.24849540805959325, 0.12271255702965037]"
29222,889.6626245515679,581461.3884024491,"[0.0079097120997325, 0.5208696176180465, 0.4712206702822211]"
18278,547.654579709068,760802.416904169,"[0.39645199132208503, 0.05193883007634906, 0.5516091786015659]"
31056,927.4967129492936,395758.8796331307,"[0.4382522339181272, 0.37073004758450684, 0.1910177184973659]"
28183,806.1515101300155,807564.798351253,"[0.2627595350274494, 0.09583110086949123, 0.6414093641030594]"
18210,188.10938324925195,941724.1260175274,"[0.003186016107665073, 0.06437788270965451, 0.9324361011826804]"
7581,531.1697813181704,146083.68047891426,"[0.5940824726296231, 0.05057876388142171, 0.3553387634889552]"
32355,851.3863704282289,747201.1435434378,"[0.08146789921102306, 0.848958261603942, 0.06957383918503485]"
43490,206.46769544336428,712264.4501258407,"[0.13048054467425285, 0.15600574671242587, 0.7135137086133213]"
21255,784.9905305233968,991433.4940177236,"[0.38062382633553343, 0.207538417954864, 0.4118377557096027]"
31772,818.0967640734905,665339.221902492,"[0.6287990978710627, 0.13380354755617696, 0.2373973545727605]"
8972,929.3137464352744,412583.8162255468,"[0.5953290171918252, 0.3109791486262172, 0.09369183418195763]"
35329,873.8610430823221,291019.0543084624,"[0.21601607186219426, 0.3689721283065983, 0.41501179983120745]"
21357,672.7309116053583,337045.1180203506,"[0.24482374125540132, 0.7049562117089855, 0.050220047035613294]"
8844,374.6324538440733,181223.8804885372,"[0.5220851258188757, 0.20317447352220838, 0.27474040065891586]"
25563,948.9398682379216,836433.4609576971,"[0.19817142595272133, 0.6711521265373888, 0.1306764475098899]"
17222,396.9508072454011,155054.20271990102,"[0.24893586083365135, 0.7461365962478361, 0.004927542918512568]"
6315,431.4397478882553,925927.3143158732,"[0.433187090568598, 0.033647731037313854, 0.5331651783940881]"
31966,428.0476537051414,291305.0575561086,"[0.63017581757581, 0.20307148958738586, 0.16675269283680413]"
28950,487.15460793847336,939402.358930946,"[0.0670114360823604, 0.22567096680764617, 0.7073175971099934]"
14937,895.1826448576284,631478.7264713371,"[0.13251182794971536, 0.010525257974764522, 0.85696291407552]"
13354,165.0714395275945,171636.7453385325,"[0.44416282509830407, 0.18184472306999572, 0.37399245183170016]"
12011,93.47488615102807,766530.3944696896,"[0.48443469481770385, 0.17513528219866623, 0.34043002298362984]"
7265,743.9298282266074,521828.7596137574,"[0.5181880312254648, 0.042175360485911285, 0.4396366082886239]"
2959,541.1282051480291,661317.7909735995,"[0.5903656576445648, 0.3637308878772876, 0.045903454478147664]"
10492,759.0371721091188,657167.3120599538,"[0.20679588346498026, 0.27668591930148617, 0.5165181972335336]"
35239,499.81982992103104,654864.3168728334,"[0.6107773652008619, 0.26358866139557613, 0.12563397340356194]"
3808,325.0014710062023,752125.5381441512,"[0.5592688950909557, 0.3218839394968065, 0.11884716541223794]"
38931,816.6458424349044,867188.4183605523,"[0.310527376503825, 0.6599252199728288, 0.02954740352334622]"
41841,219.8360640603441,920681.4586150716,"[0.5490423183884138, 0.3730936914759813, 0.07786399013560484]"
33876,315.022435236548,575553.6614777654,"[0.7091382197238648, 0.08195760942061647, 0.2089041708555186]"
43879,405.67337062863646,896023.9068947664,"[0.5449851831591248, 0.3205785794346359, 0.1344362374062391]"
26436,689.7869368130988,856732.9862016273,"[0.025208406543325852, 0.9295410121510054, 0.045250581305668836]"
11361,867.101437757922,193114.6504613455,"[0.024232844432064103, 0.0855912839353864, 0.8901758716325496]"
29156,310.8109121261628,716599.6980826706,"[0.26173122912149804, 0.4120986521816622, 0.32617011869683965]"
30817,855.1875318108758,574506.2686669924,"[0.12408208912426925, 0.3788170238939495, 0.4971008869817812]"
42218,414.39323123443984,780761.3039209866,"[0.13576328538020724, 0.7574002468685427, 0.10683646775124993]"
23171,656.8884883133865,155983.48783948176,"[0.26922788741922177, 0.7053946445267795, 0.025377468053998722]"
15550,289.02302169670065,308575.87336764124,"[0.07878484186191925, 0.3339535614483547, 0.5872615966897261]"
34364,488.200055750788,552288.8952926625,"[0.8563747077993543, 0.09403284729907635, 0.04959244490156926]"
3122,782.9784868128082,966002.9074211963,"[0.5524298245529622, 0.20357521944906654, 0.24399495599797114]"
40135,337.3845708821311,447858.1926323551,"[0.04973314419246994, 0.7245157837631999, 0.22575107204433034]"
8,69.8424704863214,132370.03023988384,"[0.7129772398817297, 0.21230167544192874, 0.07472108467634153]"
24474,562.6763943903292,878387.7533614858,"[0.4419396129527574, 0.3181389503934175, 0.2399214366538251]"
609,961.6642542216716,891388.150816321,"[0.6020227881045539, 0.07865516303430391, 0.3193220488611421]"
34024,787.1716683961716,640760.8176313324,"[0.2908474514877999, 0.2440670939217372, 0.4650854545904629]"
19167,49.24393128701984,401400.19836884167,"[0.05702168829156849, 0.9202851784165695, 0.02269313329186198]"
14598,185.67873474107512,179793.05576615056,"[0.1563249837120551, 0.48664216865054355, 0.35703284763740123]"
26470,43.52828336638113,525039.7004034363,"[0.3998967418093316, 0.49202826211616685, 0.10807499607450159]"
5995,864.7563943487598,836327.0670383394,"[0.168892049043427, 0.7470211062663478, 0.08408684469022532]"
19423,150.35356583876708,262547.20896433294,"[0.005375452537239169, 0.9016672643518162, 0.0929572831109447]"
34510,435.85997755097617,584509.3605662328,"[0.2134975327906806, 0.3537710073006553, 0.4327314599086642]"
30738,555.0184804913722,624125.8827082874,"[0.18478077039945867, 0.10498037574845578, 0.7102388538520855]"
27465,417.0066764227085,553515.8218038157,"[0.5282590815269718, 0.03663403389016475, 0.43510688458286345]"
48019,954.3974420385244,209308.0305633569,"[0.2143045506388045, 0.45084715009039034, 0.33484829927080517]"
26749,686.7786426930977,750945.7464935295,"[0.16133761812279598, 0.5543177829969884, 0.2843445988802156]"
29611,963.448553541524,846066.1813366109,"[0.004872002391959692, 0.9520442300297982, 0.04308376757824207]"
32048,846.804245133741,723822.1388647064,"[0.5704077801245486, 0.014451676809134421, 0.415140543066317]"
7804,666.6188282676529,730312.2721160885,"[0.2821421790797005, 0.6376285818774355, 0.08022923904286398]"
27672,436.9577821995503,880426.1937107957,"[0.31027439794651557, 0.24070692490784557, 0.4490186771456389]"
36451,157.0462790176851,619680.2333986347,"[0.8674503990466745, 0.10877185038765386, 0.023777750565671704]"
6743,576.0611064744107,569722.179398447,"[0.4282462619695167, 0.5222011712531273, 0.049552566777355866]"
27760,979.448518241538,915169.0947634104,"[0.17112520722803903, 0.6436691781242785, 0.18520561464768232]"
36549,747.0112483715023,970817.5058355794,"[0.5122662656893828, 0.43211282842889137, 0.05562090588172574]"
34471,934.496981936795,910568.4845826448,"[0.482145936364777, 0.5013360357686928, 0.016518027866530297]"
30890,455.4403016836982,509972.1628451048,"[0.27499848160640084, 0.0774138896809741, 0.647587628712625]"
35938,340.9744458708092,195263.1842935463,"[0.07589443885280665, 0.2660358425772472, 0.6580697185699461]"
34950,198.19412659220689,103545.178869304,"[0.694945402719097, 0.0907493754103686, 0.2143052218705346]"
