,T,P,zs
16244,54.97905512572011,170809.19053301492,"[0.1435177125228569, 0.6326747806914382, 0.22380750678570488]"
2777,973.4513022420427,575472.5723968097,"[0.09364204163763745, 0.5533045185320641, 0.3530534398302986]"
12417,153.92669935969025,703505.4132972677,"[0.2555111998438663, 0.7027775274269742, 0.041711272729159615]"
8427,833.1917812300096,881874.8089814988,"[0.01171649215198534, 0.22538891834094726, 0.7628945895070673]"
8474,658.6332702320465,710574.1823788463,"[0.23964490246606363, 0.5758965901298133, 0.1844585074041231]"
9689,105.0645705450472,508453.71407259896,"[0.021107513814703077, 0.9162104848354542, 0.06268200134984284]"
12828,96.65791381733467,330592.46693797805,"[0.5157866063450826, 0.3039590311060671, 0.18025436254885038]"
1319,140.1995202801138,413630.0761659322,"[0.5477142734156696, 0.3315605253323144, 0.120725201252016]"
9608,724.7020727907624,942351.9290238436,"[0.3990925735813874, 0.04130977732044396, 0.5595976490981688]"
8293,864.3139700729957,462538.7554691407,"[0.06195256251406566, 0.5498587130176427, 0.38818872446829167]"
7704,779.1536997102161,683517.5510606074,"[0.14041238890659277, 0.387486665000365, 0.47210094609304215]"
12621,848.8855755966523,481794.17628066667,"[0.16696924558963105, 0.8212209448758998, 0.011809809534469064]"
13969,803.4919518969386,374516.3364852296,"[0.3770350160938367, 0.6056499016217101, 0.01731508228445324]"
13732,700.9590764640155,927802.1113382193,"[0.5374488166233232, 0.3145943842868358, 0.147956799089841]"
2194,314.4696390993373,840856.6827113813,"[0.2300031850145215, 0.5203567204813079, 0.24964009450417074]"
8116,749.95905122384,640700.7820804368,"[0.5564929924953436, 0.15261388900831024, 0.29089311849634614]"
6838,797.2544288334483,422051.6355199972,"[0.5779338243218876, 0.4101043210898812, 0.011961854588231216]"
3191,91.10313279387027,780092.3636991276,"[0.33468573580240524, 0.06338825791466195, 0.6019260062829329]"
19484,620.89756219471,188153.2449573153,"[0.03478514508904538, 0.9270139368848357, 0.03820091802611892]"
18705,387.2183869572665,744582.8714254465,"[0.010429368779896624, 0.02897934652569663, 0.9605912846944067]"
3251,230.47923374105565,771497.1204719236,"[0.355398102523238, 0.22721076340188798, 0.4173911340748738]"
19728,614.7818455655474,767978.3062178036,"[0.09796198651539804, 0.6205977431075912, 0.2814402703770108]"
7694,965.823673395546,929537.0298539252,"[0.18298425924079842, 0.5140258005049894, 0.3029899402542122]"
16651,150.26691490540202,950283.207303466,"[0.614297159663431, 0.03189653097630139, 0.3538063093602676]"
7270,872.8163826434524,698803.5558183447,"[0.27002161827745835, 0.023116584371909155, 0.7068617973506324]"
5033,352.53061648896096,339062.2918428995,"[0.8523344311750115, 0.00920731659159784, 0.13845825223339064]"
6521,67.3580715555104,885467.2543249633,"[0.22580155592090853, 0.2672181906808826, 0.5069802533982088]"
10308,597.8008821229536,423259.4826899711,"[0.4427194729347319, 0.178321263801646, 0.37895926326362206]"
3854,556.1049387431185,159933.41340413448,"[0.17221266769783347, 0.5481373502385698, 0.27964998206359676]"
18424,642.3228064024145,628065.1563124454,"[0.2948413372517244, 0.6751639701755615, 0.029994692572714133]"
11717,270.763794642183,128622.45643120728,"[0.1785032725471749, 0.19781674952043965, 0.6236799779323854]"
9610,873.220488168479,393108.7267938576,"[0.8082075404814517, 0.019841641539926205, 0.17195081797862208]"
18954,216.4388314781376,622016.644967335,"[0.8512003817521778, 0.13835954781563284, 0.010440070432189426]"
1583,147.24708444922143,698824.4251134036,"[0.28886408789320656, 0.07151838311168468, 0.6396175289951087]"
13741,849.7604318204718,614181.8741085101,"[0.7245001587155055, 0.047965849346295206, 0.2275339919381993]"
14994,599.9447320263117,420567.7909454128,"[0.48398183738736555, 0.0744325211713554, 0.44158564144127904]"
17991,676.4050396926549,763060.6353592759,"[0.09804481635723376, 0.5443875530711959, 0.3575676305715704]"
13533,611.299149917974,519343.2100572197,"[0.1417377776835742, 0.6383397145876614, 0.21992250772876443]"
6947,772.5222278118522,284283.9405515436,"[0.5443382753137691, 0.26550045961309987, 0.19016126507313097]"
13598,913.0883373015076,771225.7951657071,"[0.1359390292886233, 0.23596821730990913, 0.6280927534014675]"
5803,255.49416188187865,122070.53573878144,"[0.012011110167281177, 0.9298701266163272, 0.0581187632163917]"
19,465.1648786706548,819539.1047352538,"[0.23687093739358675, 0.03837757185551363, 0.7247514907508997]"
4872,442.7367891624536,307281.6527009745,"[0.3879385876711976, 0.4508042657990443, 0.16125714652975803]"
19566,407.64984583698265,601119.5925921673,"[0.5168644946751159, 0.22079863817076395, 0.26233686715412013]"
7152,888.874402953055,194496.70117646724,"[0.5456410749784762, 0.05416285702112813, 0.4001960680003956]"
3728,63.23511427059143,545717.7391124787,"[0.00833368755392943, 0.6548762641951152, 0.3367900482509554]"
13202,516.8883586228444,572540.3676844179,"[0.21564647714485055, 0.1963408221054747, 0.5880127007496748]"
4758,795.0658792878545,849755.6311199627,"[0.20421900524716327, 0.45898641347258556, 0.3367945812802511]"
1087,978.9543281098256,199461.193708213,"[0.14396860295517008, 0.7658141793245484, 0.09021721772028142]"
4565,247.45482914920012,625626.4206488924,"[0.4901883452713606, 0.07413045631655217, 0.43568119841208713]"
1588,517.8159358408466,409930.4710776562,"[0.313157013105328, 0.32945122286906686, 0.3573917640256051]"
3983,913.4461528466422,770805.4259486458,"[0.47046373569398103, 0.3933298651522202, 0.13620639915379865]"
5663,88.97376453755243,447153.3792142823,"[0.7286451019038609, 0.12441292554405198, 0.14694197255208719]"
10469,777.5808334830767,898146.2099572521,"[0.33008457029570487, 0.5285650972346088, 0.1413503324696864]"
10608,841.164431481306,826757.8173726698,"[0.07428063402061705, 0.5754131199054505, 0.3503062460739325]"
3323,731.2077279463294,137416.8390446252,"[0.12844799293637965, 0.5404891166888528, 0.33106289037476755]"
16669,781.5037875641059,669752.9474707594,"[0.10626249850940463, 0.4702832166651095, 0.42345428482548586]"
16675,502.0441978358446,647260.2762978618,"[0.08111156549517046, 0.13924794403802304, 0.7796404904668065]"
3109,176.3940588120706,931336.0300372946,"[0.3141966881641103, 0.43049499583737916, 0.25530831599851056]"
9954,606.9209422368062,689636.9759763824,"[0.16257207128671955, 0.8254546228116082, 0.011973305901672364]"
13810,410.27967889404937,148600.5277396588,"[0.39815949688437574, 0.211701320938155, 0.3901391821774691]"
17170,250.1800828580268,233117.3196893388,"[0.38498719638067264, 0.41371150316975075, 0.2013013004495767]"
8483,723.7841692642245,434711.4630791388,"[0.12193485683837098, 0.7785580837383408, 0.09950705942328833]"
12549,869.3791490415424,193851.83930226785,"[0.5601774477669195, 0.12295466485950003, 0.3168678873735804]"
1277,255.4574052889402,769468.5199848564,"[0.7175548256507229, 0.26998126801053507, 0.012463906338742]"
11534,117.44465745161422,740116.2479225809,"[0.25886074589669394, 0.5953933544768891, 0.14574589962641682]"
18510,975.639191994315,634716.8251016847,"[0.11706752027738006, 0.005489547028923908, 0.8774429326936961]"
2385,133.54885294118583,286815.92444785754,"[0.021901595361484383, 0.9228819422916547, 0.05521646234686107]"
7768,244.3298259807768,175855.52638189011,"[0.23949507479836582, 0.415369610610404, 0.34513531459123004]"
10454,89.82830576716474,699481.7846931258,"[0.35821098664754064, 0.504970650621491, 0.13681836273096842]"
15230,148.22110170285887,301916.91723733034,"[0.5595637962507394, 0.23674933880288895, 0.20368686494637175]"
1700,817.7630123763807,657100.2298942778,"[0.3543788716330478, 0.24469774965601299, 0.4009233787109392]"
4757,469.8364615838853,290596.2642611966,"[0.19205561469523547, 0.3628263489684486, 0.44511803633631597]"
10217,297.9609124122023,460379.64590226667,"[0.27513606130736673, 0.46899053751970987, 0.25587340117292356]"
1894,245.1664228740494,665162.8726724733,"[0.2665554125147709, 0.7024371949968458, 0.031007392488383367]"
18935,52.69412700167001,962549.9229452256,"[0.054371346546771344, 0.5772769017693943, 0.3683517516838345]"
9598,909.4823058270846,465666.778026093,"[0.4511511975629065, 0.19917564062779644, 0.349673161809297]"
19531,681.3176107415188,876684.8734708764,"[0.30781587285082995, 0.38385683137433846, 0.3083272957748316]"
4016,394.2466945770517,842842.4246081837,"[0.23953879895659086, 0.4810070009358807, 0.2794542001075284]"
2577,720.0530453237409,579088.4280254957,"[0.3201330216076512, 0.1087449948479123, 0.5711219835444364]"
5688,55.5070245447392,973464.2626291808,"[0.1515803217999664, 0.11731686655513651, 0.731102811644897]"
17638,795.5370391485021,352255.72153746267,"[0.5434509020338852, 0.43741769501562344, 0.019131402950491254]"
9779,548.4640197337734,424826.7971514509,"[0.07506839742086303, 0.8480229240132605, 0.0769086785658764]"
11796,22.9845400462867,932062.673374798,"[0.039279319419149195, 0.06572394624298222, 0.8949967343378685]"
959,81.63521126565162,438293.6559983025,"[0.0872735815655511, 0.2277927356031789, 0.6849336828312699]"
6884,271.5719595012592,448853.7584080402,"[0.15210614371020717, 0.370791339666153, 0.47710251662363984]"
6379,694.134705194063,882950.201116518,"[0.6413166406344148, 0.056619574066093824, 0.3020637852994913]"
9483,92.32962077982448,165415.12047900265,"[0.08050137927877545, 0.023248090413130317, 0.8962505303080943]"
8859,599.7270408866736,279463.4295136783,"[0.2914507047635078, 0.6374331728999075, 0.07111612233658478]"
8692,61.2591102779499,890953.404225552,"[0.39872380387195805, 0.07840364805233721, 0.5228725480757047]"
11928,519.223565046622,308897.55234258657,"[0.4770475487603728, 0.11679155941969867, 0.4061608918199285]"
14339,793.0477175228777,760503.5066343617,"[0.08578682054746742, 0.40366480154084816, 0.5105483779116844]"
11351,624.4181090444838,183985.5367129843,"[0.30485656225710184, 0.1418775945900258, 0.5532658431528723]"
19182,206.7620292367742,212314.36277756252,"[0.6703048586575049, 0.20906595648708895, 0.12062918485540618]"
18888,206.8936399799004,725745.1995918936,"[0.08576271252997751, 0.7603036764167356, 0.15393361105328693]"
6851,39.1315780340986,434736.5998477612,"[0.5958012993195456, 0.05426293896478006, 0.3499357617156743]"
15133,70.92203378913534,738231.0824878298,"[0.22010421816247636, 0.10170416197104457, 0.6781916198664789]"
7352,536.5928320842562,229235.46598721703,"[0.6256845628419198, 0.04461010333036236, 0.32970533382771794]"
19721,642.1244798211436,268683.77257445315,"[0.7052173315550361, 0.02529726215207449, 0.2694854062928895]"
19441,510.0640416134188,492706.457023857,"[0.16395777697911684, 0.8007784645365019, 0.03526375848438117]"
19010,967.8047648935966,792387.810899832,"[0.4111203675232059, 0.26499244582612036, 0.32388718665067373]"
17609,558.3787773526483,576038.7853747287,"[0.1796444623304569, 0.7391575851957688, 0.08119795247377426]"
9798,457.98181106742,260922.10649859623,"[0.21232801480697575, 0.7788406842597799, 0.008831300933244454]"
9801,964.0578374143312,210409.97033633388,"[0.03329615481325833, 0.0639385927396736, 0.9027652524470681]"
19422,975.6394391496372,406151.1056542832,"[0.07488797452228009, 0.6394371658635539, 0.28567485961416594]"
14635,417.4372897959096,745594.2033576458,"[0.088418422347688, 0.8021195393934534, 0.10946203825885861]"
771,269.582009634834,409476.9892171813,"[0.6100676450009482, 0.08542997431929342, 0.3045023806797583]"
7551,916.8871884396352,680381.4112896106,"[0.11971705918669355, 0.7545278373205673, 0.12575510349273902]"
18997,92.20548812412744,473627.1195339221,"[0.23953824252686792, 0.507497831023407, 0.25296392644972504]"
1374,441.51992000431744,405169.6552573554,"[0.019249084602141926, 0.932495759271082, 0.04825515612677613]"
755,879.1236862171176,562968.5073753144,"[0.04126889347352208, 0.935036502957659, 0.023694603568818737]"
15909,471.9276773431408,605974.3242331927,"[0.5775471658624135, 0.3891112845749408, 0.0333415495626455]"
13964,541.5310762569201,101800.21735241955,"[0.07919919944650797, 0.3395700367512002, 0.5812307638022919]"
6595,393.4427717590712,692591.2058124731,"[0.09239763730578636, 0.24162633038667652, 0.6659760323075372]"
11880,529.5102700443775,766238.9692866816,"[0.351207384262377, 0.22819606666132175, 0.4205965490763011]"
11494,112.08244158100622,976469.9332524048,"[0.8405187466032988, 0.0492990326678901, 0.11018222072881106]"
4800,597.7079282544945,511474.5477439637,"[0.4768799513033954, 0.1279370509048751, 0.3951829977917295]"
3531,512.9151503813188,393153.1509770152,"[0.7678090189810497, 0.1661109058542482, 0.06608007516470213]"
15869,732.267359177188,853195.9569044831,"[0.2756285298756607, 0.16069384494633288, 0.5636776251780063]"
6114,419.3984163874901,381995.22934741486,"[0.31014882104784863, 0.3627546341964372, 0.3270965447557142]"
14937,196.1386310983001,643951.5758453583,"[0.5405209377546903, 0.3601335466790261, 0.0993455155662835]"
3083,291.72332581895114,262908.9332487113,"[0.3780809396838694, 0.31013402256821376, 0.3117850377479168]"
7901,860.0022328765676,445629.1109821055,"[0.13029161544243623, 0.18634125943131277, 0.683367125126251]"
8043,979.8385998181584,686978.3851570155,"[0.9136818257757863, 0.06291926412474204, 0.023398910099471714]"
6744,430.0552710963636,586038.3087398042,"[0.15029273085355868, 0.12911300371899193, 0.7205942654274494]"
8382,290.9317346059048,907581.018114486,"[0.051062895846194827, 0.17791064092139794, 0.7710264632324071]"
3081,808.6964480310781,293408.6824194612,"[0.4483542114649752, 0.11762776370379426, 0.4340180248312303]"
11443,190.84746063552944,138516.86508699367,"[0.3255672379712403, 0.03555335992048482, 0.6388794021082748]"
14248,792.8483712873967,687933.3105995114,"[0.5088728720794872, 0.3444715161778678, 0.14665561174264494]"
16513,110.25012647204323,472810.2558519446,"[0.1728150075296875, 0.7219489053271001, 0.10523608714321231]"
16931,516.9012276831758,607559.6195113119,"[0.28556153029993925, 0.5533040010016063, 0.16113446869845452]"
9042,267.53258149804395,579369.8515553507,"[0.19816914482274342, 0.7353763437601639, 0.06645451141709276]"
18762,77.23488643879294,324176.9159238669,"[0.4281818692245229, 0.49052024405354977, 0.08129788672192743]"
6620,342.72483238010125,788636.7763510391,"[0.5055337355519139, 0.2211704954910748, 0.2732957689570114]"
15559,18.111939122676304,692884.497871742,"[0.26101502444890545, 0.258937189713895, 0.4800477858371994]"
18094,648.2901936435047,110564.13060928285,"[0.24025456697606593, 0.48566061716534725, 0.27408481585858685]"
16047,240.70587761539232,959087.5066425347,"[0.010663901969105594, 0.6824308091967816, 0.3069052888341129]"
17517,493.3580375440762,464026.92658715183,"[0.6159176890037095, 0.34902656536120513, 0.03505574563508554]"
464,592.1880636695948,227381.8281761965,"[0.027212184409667148, 0.01461167006918815, 0.9581761455211447]"
4854,815.6266639847995,492315.9905793101,"[0.4611379861903345, 0.4088697372079903, 0.12999227660167534]"
1645,590.3728193314653,164088.05640571128,"[0.1390391249391573, 0.08157502835977505, 0.7793858467010676]"
11982,161.76284613702032,228416.961037377,"[0.7112831930534077, 0.004143848324167191, 0.2845729586224251]"
9943,996.427932977967,534569.2876031315,"[0.49662225671752225, 0.3592332647031526, 0.14414447857932516]"
6712,440.8879840584272,878178.2932828227,"[0.43977760440498226, 0.06274567503223663, 0.4974767205627811]"
15209,612.9407149105458,201006.9774186312,"[0.1407421961145021, 0.48016731205632224, 0.3790904918291757]"
15972,646.6204215972059,455835.8900460117,"[0.7263253650388107, 0.11212415993342799, 0.16155047502776126]"
19918,11.032663385394072,825288.1587199151,"[0.1134969244921677, 0.17922701887177875, 0.7072760566360534]"
8662,689.8178942848738,665028.244650491,"[0.013108453362234198, 0.8741722767253925, 0.11271926991237328]"
1288,747.7737569696926,410779.86717291776,"[0.1370279661354872, 0.7950811770691888, 0.0678908567953241]"
9518,110.5160899292961,180940.82991333024,"[0.06558449828268338, 0.8132356873279667, 0.12117981438934994]"
3310,151.90461640495226,531787.6402016688,"[0.26049342683157645, 0.4820026054863796, 0.2575039676820439]"
12743,415.5452430949196,814488.7254546966,"[0.3552048481270208, 0.21821986149081815, 0.4265752903821611]"
14299,118.31178875646636,299438.6344151414,"[0.026498659023491262, 0.521446965848913, 0.4520543751275957]"
