,T,P,zs
16780,376.76378430623583,732567.8036688095,"[0.02449613961298561, 0.2746599221587311, 0.7008439382282833]"
17469,619.5494964865647,866136.9135323224,"[0.46448487202091254, 0.433665245180158, 0.10184988279892954]"
7324,535.4439653684542,998681.7658311916,"[0.03152047881717488, 0.9607335263250112, 0.007745994857813983]"
4157,923.9696571953878,648306.5252759468,"[0.07600691613344417, 0.6293317420530831, 0.2946613418134728]"
1556,949.6006730058466,210801.6377283149,"[0.35411029972305186, 0.2970439613363438, 0.3488457389406044]"
9961,650.7680369752782,442814.964154205,"[0.3182510008945664, 0.5995514600383643, 0.08219753906706914]"
18263,362.52443955119566,641841.3578690246,"[0.06450223638441885, 0.8781792023804856, 0.05731856123509542]"
7069,123.9588233924698,253468.6483655038,"[0.15783603583407152, 0.171673235154399, 0.6704907290115296]"
19919,605.1741925807053,674666.0643177881,"[0.2556095157585345, 0.0649276473825521, 0.6794628368589133]"
7300,807.6088113015767,738633.5218272744,"[0.4389972393292937, 0.04022146240650984, 0.5207812982641965]"
6438,812.5102603995621,222998.52649444132,"[0.11397372577643487, 0.745232614119652, 0.14079366010391317]"
15904,172.85346080192727,168291.94319988682,"[0.3163468012693536, 0.5336994793686982, 0.1499537193619482]"
9391,297.6972508531238,908304.4269982252,"[0.34886599746392327, 0.29424319486038064, 0.35689080767569614]"
3781,705.289847939016,212269.6449321396,"[0.5583025551520173, 0.36383215724641543, 0.07786528760156727]"
12483,202.049348414694,992842.4545219584,"[0.07248484987831313, 0.638011070730055, 0.28950407939163186]"
15684,648.429101572712,491501.8578658277,"[0.11848483242823918, 0.03916166073666495, 0.8423535068350959]"
13106,650.3700851245885,552032.1139150526,"[0.17018815701331547, 0.7740312595613138, 0.0557805834253707]"
7174,688.1335896501815,732885.4618828228,"[0.6402749395112867, 0.09910269560956682, 0.2606223648791465]"
4494,416.5378314593975,469603.1542829329,"[0.0835085677287633, 0.4833274531122956, 0.43316397915894106]"
19907,262.0027047164267,184414.0488481183,"[0.5155561132762195, 0.0904647370989442, 0.3939791496248363]"
18045,337.66085797033423,441011.4726354936,"[0.7780508554213471, 0.05623285508483346, 0.16571628949381947]"
16837,280.6912125768169,264198.3447067116,"[0.5806661326810685, 0.35616249663664906, 0.06317137068228242]"
10367,989.5893719377498,324170.7816759808,"[0.25361427956406213, 0.6566945923632029, 0.08969112807273491]"
5971,613.971215411233,214482.16706171125,"[0.30125286208681024, 0.04058685822454803, 0.6581602796886417]"
7253,28.45486934604752,345956.4129822323,"[0.17708937748025394, 0.17477527179919955, 0.6481353507205464]"
13731,136.70443367848912,354959.6064939895,"[0.6755191355270186, 0.17193022108899297, 0.15255064338398847]"
6291,83.42855121325067,939098.4179636964,"[0.6206447874040935, 0.15125909479139787, 0.22809611780450872]"
791,520.8070056263555,303194.5264797624,"[0.5761810321840787, 0.3131969911468946, 0.11062197666902666]"
5367,118.30785410676324,397112.4732470932,"[0.03394912295577287, 0.5080581232028206, 0.4579927538414064]"
4328,703.766023280695,512914.1788685702,"[0.8999549196121294, 0.06040215104465823, 0.039642929343212535]"
10783,29.312371415949915,644305.6486697069,"[0.23087562567113923, 0.3521632874287672, 0.4169610869000936]"
8234,69.6632439847123,997108.8853220769,"[0.3922389405771187, 0.0858550708366329, 0.5219059885862483]"
19023,670.9790916196785,758576.2283206963,"[0.29797343280084077, 0.03784886782968077, 0.6641776993694785]"
17735,709.8209692970213,452010.7070420896,"[0.11783526722602762, 0.8115591853759373, 0.07060554739803518]"
17606,781.5141944280901,125441.48238807249,"[0.5214307410713395, 0.3342563197893085, 0.14431293913935186]"
3285,104.44831279235038,464532.4734079178,"[0.13047424673479271, 0.18089690311645076, 0.6886288501487566]"
13324,101.7403291057356,801683.8433591971,"[0.3202542629405149, 0.5767713302530677, 0.10297440680641726]"
11555,17.67799949257062,176841.500148648,"[0.054968717468950455, 0.159283203558442, 0.7857480789726075]"
1497,781.9238622598203,364264.6318014692,"[0.12986173081725863, 0.5269316737674363, 0.34320659541530507]"
7801,511.94571375164776,210012.2885096736,"[0.2822209062100369, 0.486627088282397, 0.23115200550756612]"
4117,111.86365693450628,203734.2032357292,"[0.7411904351373566, 0.16453490485937078, 0.09427466000327264]"
17281,575.5158898571285,668280.7609577618,"[0.18573091369156425, 0.7682226676886047, 0.046046418619831136]"
17956,470.252762178476,525893.695866334,"[0.07944889845729747, 0.41155129657583883, 0.5089998049668636]"
10112,808.612456346863,192878.74159484927,"[0.1416838193056128, 0.48250224034433903, 0.3758139403500481]"
5050,360.9841493113767,868877.1077558814,"[0.42790352430818285, 0.3724515964116357, 0.19964487928018146]"
8625,985.9250472761428,249533.12961774165,"[0.0027289856525700915, 0.680423469479848, 0.31684754486758177]"
16414,302.46800979815106,965463.1275486606,"[0.43670568406337484, 0.0002599475985391344, 0.5630343683380862]"
11197,458.91023971299165,802180.8477041245,"[0.0029980242364483797, 0.4143981433960154, 0.5826038323675363]"
1761,508.1040669430575,218259.2482279293,"[0.1883967746028973, 0.5542554404258903, 0.25734778497121236]"
14805,204.2180466807912,233926.6252041752,"[0.11905659129422587, 0.12956003635136953, 0.7513833723544046]"
6041,965.6130257842898,509992.662748044,"[0.006885567224802998, 0.577699526246554, 0.415414906528643]"
14850,460.8992060411297,850742.1248756269,"[0.19671323758085033, 0.5643205311586088, 0.23896623126054087]"
3925,681.5571504646316,480008.88582772965,"[0.5219578867157443, 0.3172066941720909, 0.1608354191121649]"
15143,287.9426215723345,447138.6275785044,"[0.03893102285234049, 0.6627425560009758, 0.29832642114668395]"
7124,555.4354845438738,853970.8487823572,"[0.03167762761971828, 0.702089033598019, 0.26623333878226274]"
13567,428.7740932939133,621363.9565002823,"[0.48711595005048264, 0.28476011932733825, 0.22812393062217912]"
9836,133.3581072488151,822654.3382652375,"[0.8589618630012908, 0.09725579756681557, 0.043782339431893476]"
18509,93.20137201456129,233772.6068157735,"[0.6215953148322569, 0.019713686253450952, 0.3586909989142921]"
12124,981.879333903332,724107.8979971135,"[0.02034870624715482, 0.8316566601124054, 0.14799463364043983]"
8776,143.32083778363804,887742.4627563686,"[0.013293853575316851, 0.4510981146588652, 0.5356080317658181]"
4352,783.4497619003944,652877.2878006496,"[0.6083819676888492, 0.06461004167171037, 0.32700799063944025]"
18548,958.8187535206008,754408.9014479857,"[0.2464997208764202, 0.2806232571709958, 0.4728770219525841]"
16164,340.54532473157104,665928.5571562571,"[0.3311901980602527, 0.06668614115637957, 0.6021236607833678]"
2817,691.1663138011156,498450.79432131286,"[0.09484357869792066, 0.31497742404059537, 0.590178997261484]"
4320,41.048523933467095,349539.79540326004,"[0.5607428916487219, 0.4026405634711928, 0.03661654488008517]"
18480,317.3532440025237,310803.7555770998,"[0.1922762014861885, 0.23086821525880447, 0.5768555832550072]"
1327,664.607799550961,447201.0411018635,"[0.3202929881011215, 0.29611596354457387, 0.3835910483543046]"
6466,859.4451577153253,407793.4353250932,"[0.15392502702041777, 0.03673026239243527, 0.8093447105871471]"
15371,955.3959951132384,601787.8401360644,"[0.050415667252805635, 0.5484457410162965, 0.4011385917308977]"
3473,932.4072872633924,326584.5002730268,"[0.18927744023027765, 0.5769929801386957, 0.23372957963102683]"
12469,539.5520220058178,616053.8481291377,"[0.8435735208413596, 0.09265874187540993, 0.06376773728323056]"
252,928.062980194786,808761.4674466109,"[0.27145926968736817, 0.04898929274596983, 0.679551437566662]"
5341,753.0810585148201,763500.844204938,"[0.7887824947494901, 0.04184995137044537, 0.16936755388006455]"
11889,313.47727542205223,963151.0218092008,"[0.04235650463444012, 0.7818640195440498, 0.17577947582151005]"
3402,176.4443779790815,234492.77896920225,"[0.16965643915163223, 0.3571952853895285, 0.4731482754588393]"
17191,882.6465112295946,659587.2493878198,"[0.2193877415252001, 0.08982176208040679, 0.690790496394393]"
10480,13.178373387192613,750695.4761855362,"[0.515866418900117, 0.2959531162181197, 0.18818046488176343]"
16811,610.1053911503374,475160.4045623857,"[0.2664111134606854, 0.11789353858781856, 0.6156953479514959]"
18418,794.6994018616945,379639.1598369199,"[0.5060674034419297, 0.10522842024415678, 0.38870417631391363]"
8482,979.6962050893386,871979.3025860782,"[0.4429934743783027, 0.010630708513210624, 0.5463758171084866]"
14721,915.58529498814,128788.90236078312,"[0.25194654456902205, 0.6750515091620612, 0.0730019462689166]"
5015,612.9785432448201,902820.9040333916,"[0.4531415499505914, 0.09287417287544038, 0.4539842771739683]"
6094,817.4414616552389,155230.37853572707,"[0.2884145663719854, 0.38528135513346595, 0.32630407849454873]"
399,867.4672960581078,697515.4715265455,"[0.2712966205078743, 0.23715987078200176, 0.49154350871012376]"
7971,303.73902177508154,884771.274733563,"[0.30257836647742337, 0.32653254541375165, 0.370889088108825]"
2100,219.7585780721122,772293.9845424064,"[0.16834013216239438, 0.8190339183923788, 0.012625949445226993]"
8762,434.2914147041309,475153.3543822811,"[0.0763688864078874, 0.2934848893940934, 0.6301462241980192]"
18919,892.7593199083627,589994.8278504752,"[0.5346446760385322, 0.1483766650962949, 0.31697865886517296]"
96,53.12351555556591,182843.12195450475,"[0.01939209393040476, 0.2979365141526488, 0.6826713919169466]"
866,716.0744640549451,730420.3146713293,"[0.00810362355087428, 0.8307240616813267, 0.16117231476779895]"
466,198.93900139865207,898824.2157090926,"[0.06088535745412713, 0.25052247554704443, 0.6885921669988285]"
9255,753.3942760507018,858273.2606851342,"[0.48865048733318356, 0.21755979357428037, 0.29378971909253593]"
787,585.4083006823765,263993.75948543835,"[0.3453868172961822, 0.022217527773509133, 0.6323956549303088]"
14226,488.48006682330094,513665.5589455951,"[0.39772491444362446, 0.5270267795136118, 0.07524830604276371]"
7657,860.1351254732832,405645.6462804681,"[0.11432223383965187, 0.8304669779688519, 0.05521078819149625]"
4448,492.05791961670974,832727.1443181362,"[0.3314442147194258, 0.20980314483612172, 0.4587526404444525]"
4206,763.7015064699972,955238.9499022446,"[0.44426883935845957, 0.26629779600220255, 0.28943336463933783]"
4758,343.41462992737667,984825.9286230974,"[0.2724297765719011, 0.5317256708710778, 0.19584455255702132]"
67,728.6615073949766,341150.2260039739,"[0.16696030790394364, 0.7387279119689011, 0.09431178012715544]"
2320,945.0716387584666,440253.44592512486,"[0.29322082230373736, 0.5614301629777646, 0.14534901471849807]"
15476,542.2811639001916,349275.56922138017,"[0.3034389635967695, 0.20098028746225796, 0.4955807489409726]"
6913,176.82006732212346,873678.7116288445,"[0.3191682349563718, 0.6480516240269121, 0.03278014101671597]"
8433,101.17087834550873,679138.9697176166,"[0.37167105030423897, 0.03516194516055046, 0.5931670045352107]"
1198,402.19298919293874,390129.6124373432,"[0.08732152746426677, 0.5874389553479613, 0.32523951718777194]"
14618,980.7615110188012,949108.8148830624,"[0.24938171809860016, 0.6514838588021137, 0.0991344230992862]"
7481,51.38033466040019,259122.46913144927,"[0.15163161357527272, 0.3056022617015938, 0.5427661247231333]"
9605,611.6447131492736,497880.84149389504,"[0.32910311780396273, 0.42175866372623466, 0.24913821846980275]"
10107,773.198548855808,324349.16212525906,"[0.345188012610398, 0.4549573861113372, 0.19985460127826488]"
17081,634.5290997458051,524658.2127255516,"[0.47654835165213827, 0.07579100490617245, 0.4476606434416893]"
19873,314.75479396995456,205324.7936261012,"[0.2566905025919666, 0.4096794658781875, 0.33363003152984594]"
6174,472.93214386099896,297858.0075188383,"[0.38686675552909566, 0.38598724866128503, 0.22714599580961944]"
19979,51.79620460183631,999984.6508588388,"[0.03956989138147943, 0.8486332734968969, 0.11179683512162358]"
19535,81.4913271173386,570897.3004282233,"[0.3229466517292291, 0.10356282486040813, 0.5734905234103628]"
19364,521.4029537127922,283450.26718930405,"[0.3862497215636, 0.08044625199863524, 0.5333040264377649]"
9451,968.3903851819246,356229.3966684955,"[0.18813976363775628, 0.23154510395709849, 0.5803151324051453]"
5066,731.5005890163079,941437.440376484,"[0.25036706930530606, 0.23370463601576494, 0.5159282946789291]"
13548,209.05238952699816,777056.7832169239,"[0.9354577105901557, 0.01236526591213472, 0.052177023497709425]"
1859,583.4833096281388,779126.8136321942,"[0.4633959184330637, 0.30280045722319454, 0.2338036243437419]"
3816,965.9132249575404,715803.6981571465,"[0.16816462188188436, 0.6194124162670925, 0.21242296185102302]"
5084,288.5218763814507,258724.88645168283,"[0.4905613019203009, 0.3996249120977362, 0.109813785981963]"
18588,948.1391555799938,307575.5636702657,"[0.13442980627275333, 0.8627988332676962, 0.002771360459550329]"
16114,884.7840987946456,125952.26669369767,"[0.5462087828299828, 0.3949526787335342, 0.058838538436483095]"
4478,537.6913510394334,488114.7783667138,"[0.7231382260322317, 0.19138300411524983, 0.08547876985251848]"
18303,556.0771323456413,395365.6361103761,"[0.12324129662241357, 0.09079617745772971, 0.7859625259198567]"
5008,512.417501556343,927331.8096081828,"[0.12400248325000644, 0.4128113861770657, 0.46318613057292773]"
11017,72.19306469186316,372197.4497061338,"[0.17031002173944446, 0.025252154730238143, 0.8044378235303172]"
54,712.3817683293844,269184.0025862958,"[0.5539412339177991, 0.1635533595617757, 0.2825054065204251]"
9051,98.37709144812456,804792.4991911284,"[0.17066402727717714, 0.35736033371999393, 0.471975639002829]"
12625,896.6430801516772,689332.1810481852,"[0.6730754311692126, 0.032815879835980305, 0.29410868899480713]"
18626,523.852366052872,677066.936508927,"[0.7363810763359258, 0.009285773443986112, 0.25433315022008823]"
19350,176.74678467821346,542595.3195583648,"[0.7108005351589701, 0.0707036075000736, 0.21849585734095625]"
16372,319.21152232723944,621872.5968823243,"[0.07602815042737722, 0.358793865024141, 0.5651779845484818]"
11438,584.3309130453998,314909.20771546965,"[0.6005452215705592, 0.35014556944438524, 0.049309208985055655]"
19589,891.6600513025006,175610.7216788425,"[0.533748962693642, 0.2624363438087871, 0.2038146934975708]"
9802,806.9326591893628,619354.1910647231,"[0.4030484083024119, 0.11246137709363045, 0.4844902146039577]"
7574,980.2657480524044,166234.08391533466,"[0.06943196331237955, 0.012996097454172793, 0.9175719392334476]"
8575,179.3790809796245,716152.1609220798,"[0.23697280157030112, 0.5101831084807091, 0.2528440899489898]"
11202,46.89365644884791,443437.8264331237,"[0.5939415474879074, 0.351503118693435, 0.0545553338186577]"
3022,76.3660304037249,903729.8636326186,"[0.09619543593641568, 0.7956631339605567, 0.10814143010302786]"
17588,785.6327508974367,467406.1264399583,"[0.43407168601359636, 0.3654498531618315, 0.20047846082457216]"
16571,481.1933080229248,615983.6087838099,"[0.5095980615230815, 0.42970464211025233, 0.0606972963666661]"
12236,632.2451833946761,843006.444593002,"[0.13318212231244633, 0.017320852605641732, 0.8494970250819119]"
13190,773.6305779464382,804199.2308796063,"[0.20574484097022655, 0.09626231228997767, 0.6979928467397957]"
16038,924.4920983724058,939967.7024486974,"[0.4047307322460196, 0.16444803033267083, 0.4308212374213096]"
16390,944.681589423247,581493.530697327,"[0.012273557138960608, 0.44701858845458053, 0.5407078544064587]"
12548,282.34687018805454,281487.3616686777,"[0.5520236532158668, 0.41734071900196945, 0.030635627782163603]"
19785,784.3318364497092,478669.5214044856,"[0.7949683626019675, 0.1481142195079373, 0.056917417890095225]"
595,793.4114849959384,308832.89166205865,"[0.6256728687227031, 0.006353509042574135, 0.3679736222347228]"
14193,332.2121374864072,199529.9542882616,"[0.45044310832763296, 0.14711622460014728, 0.40244066707221976]"
7189,853.3866717264405,936198.0182997552,"[0.21473569043380913, 0.006030719739285383, 0.7792335898269055]"
17518,931.268993104278,895273.6514270293,"[0.28883759594287894, 0.5576591254671427, 0.15350327858997864]"
1589,440.56312198885325,258143.4687353315,"[0.7466070660632708, 0.05311993525653563, 0.20027299868019355]"
16765,540.308409786818,221702.16417072524,"[0.024290697537547163, 0.18629392918106524, 0.7894153732813876]"
