,T,P,zs
3740,262.43614935135486,526061.0568924921,"[0.26059361969503536, 0.30671429322156185, 0.43269208708340284]"
17295,447.42094696675474,980080.7886501708,"[0.13682051209158683, 0.13190576386736289, 0.7312737240410504]"
12591,69.91512935909745,517327.8010485777,"[0.7057981477961518, 0.12038197091006882, 0.1738198812937795]"
15870,957.9987042522656,622269.5408502633,"[0.23964785533134367, 0.696613133861496, 0.06373901080716031]"
8791,847.4607266650784,955403.9622964136,"[0.143579459578482, 0.1408125631360456, 0.7156079772854724]"
9885,516.8382224509314,548587.8906092194,"[0.08007084090317128, 0.16653490821694078, 0.7533942508798879]"
16530,982.3194536689132,820531.5796512642,"[0.5658442041388793, 0.36538186347864277, 0.06877393238247809]"
4395,774.5054317637536,466372.22940318455,"[0.22817370274481888, 0.32637617114363315, 0.44545012611154794]"
3073,579.5817610043628,418681.0024674329,"[0.2967303100063525, 0.5032080229316737, 0.20006166706197384]"
4886,207.8611534990252,755983.3355641584,"[0.5700718232840567, 0.29829662737191115, 0.13163154934403212]"
18194,961.2258138710196,900287.7553600429,"[0.365310139172609, 0.5998421401119073, 0.0348477207154838]"
18279,183.7281997704576,704105.2332054682,"[0.3863409570383827, 0.5795409817989945, 0.0341180611626228]"
7752,458.6500594723473,279269.78577569325,"[0.07161623955911378, 0.35219359134715544, 0.5761901690937306]"
8734,831.2339984700176,865814.9328212357,"[0.4334061806900618, 0.18336764352912646, 0.3832261757808118]"
2792,786.5261349429286,942725.8021306278,"[0.26234255954308994, 0.03089960621555586, 0.7067578342413542]"
1554,362.4124667540252,663671.6692676862,"[0.08874234753726512, 0.5221090335112512, 0.38914861895148384]"
4376,739.1636850557967,898594.4524067403,"[0.8910001190796066, 0.048463518210216903, 0.060536362710176476]"
10465,93.81508159085456,354023.10078137706,"[0.6205821304668137, 0.18584971461504815, 0.1935681549181383]"
9284,850.8625901730873,999846.5957707588,"[0.3708122312312212, 0.48254892836670993, 0.14663884040206887]"
18503,31.58591313624234,191709.86581936537,"[0.2977045863823374, 0.2924881661921646, 0.4098072474254979]"
3913,972.4508782362894,906603.7915269544,"[0.7422175685380143, 0.12467527810047949, 0.1331071533615061]"
6047,39.74932798210856,575773.7083370325,"[0.6752002486651353, 0.05543653476862243, 0.26936321656624224]"
9689,732.9049851621252,355110.14039220253,"[0.27476215497415585, 0.43790789834830063, 0.28732994667754347]"
713,332.65321136222207,823963.9431219845,"[0.2745123164047785, 0.5247530425085896, 0.20073464108663197]"
14082,220.5879826298624,667804.0065679918,"[0.9415928143082821, 0.009224804892676427, 0.04918238079904149]"
886,475.5315819973182,860658.6247492648,"[0.6404386716551268, 0.23916681719565705, 0.12039451114921611]"
15589,829.1364449783066,515134.7927429204,"[0.10068649278460311, 0.09685148628847252, 0.8024620209269243]"
1095,379.6535489904242,587847.7971089822,"[0.4267509681110065, 0.5044078478288966, 0.06884118406009704]"
3285,939.8017933957444,571044.4019835148,"[0.12216779306165687, 0.7629217047058994, 0.11491050223244378]"
7362,517.7382029338742,419305.5635279924,"[0.32657227451289433, 0.5493003563571015, 0.12412736913000415]"
2326,325.4711696191172,303746.0086009944,"[0.6185746840221357, 0.06466051181931788, 0.31676480415854646]"
3935,328.79898279874845,552395.2484228901,"[0.2250463893475059, 0.1722475656288263, 0.6027060450236676]"
11409,962.5430705791836,751434.8007886696,"[0.11967281132763909, 0.3125132356824876, 0.5678139529898732]"
1983,54.21893064788089,715046.4654952832,"[0.23111069691790387, 0.5007949059852976, 0.26809439709679855]"
15429,531.2781309670033,746507.66505003,"[0.2035112989258901, 0.27646464672189025, 0.5200240543522197]"
97,220.52219191630795,738227.1725463811,"[0.697602467400301, 0.02996682193758305, 0.27243071066211605]"
12665,364.8167361651916,208467.9457759769,"[0.5091161459911974, 0.11951585397466287, 0.37136800003413983]"
10406,468.8106082181168,722530.8868524287,"[0.3491028769566072, 0.05833478711082375, 0.5925623359325691]"
12902,612.6169389518743,494324.08241116966,"[0.23291972140483685, 0.6996703617713584, 0.06740991682380475]"
6161,728.5259477611842,227255.26961829103,"[0.053429570726102264, 0.11888236310964112, 0.8276880661642566]"
18826,969.6708417022546,269934.14873646817,"[0.2386828068552444, 0.07104975842790213, 0.6902674347168535]"
14453,744.8396124448179,519502.5358087731,"[0.23981995666335848, 0.31932471937743795, 0.4408553239592036]"
8898,760.2760782373539,430086.57113398507,"[0.5093218269580561, 0.4452349246849078, 0.04544324835703629]"
5941,837.0287269411912,784645.2172820391,"[0.16751498209170287, 0.630383309295303, 0.20210170861299429]"
5981,278.2976839888342,224217.62100307987,"[0.0782647830781788, 0.22729477144779195, 0.6944404454740293]"
8490,301.4826000221373,737420.1392866786,"[0.5226059089797376, 0.15689269338669856, 0.32050139763356383]"
19486,325.5236878145307,539177.4031740929,"[0.005088105786275034, 0.7297111757485258, 0.2652007184651991]"
13729,737.3412995095151,443506.3157073926,"[0.6101934648008112, 0.2877989139917228, 0.10200762120746612]"
16637,15.64991692728085,687757.5147604313,"[0.376347753327657, 0.2404488676011581, 0.3832033790711848]"
5432,221.28878714503412,223472.45663021656,"[0.2353992768793762, 0.3365458091944128, 0.4280549139262109]"
7837,572.0159318695156,670676.6133278463,"[0.24807007648706855, 0.3728347608072241, 0.37909516270570726]"
19465,986.7449989109344,351182.05933262606,"[0.4367983350616772, 0.43402024339358264, 0.12918142154474022]"
5913,147.60576835757828,692761.9225128338,"[0.06485866805808409, 0.2944839591303481, 0.6406573728115678]"
19087,774.7265629608058,298054.9509585615,"[0.7726817596965829, 0.2003320469480672, 0.026986193355349936]"
9983,771.1533080575005,237168.82081494664,"[0.04561586532876915, 0.05956977412893824, 0.8948143605422927]"
15698,175.61221818627092,771850.5245427715,"[0.6171102190302493, 0.281033838665082, 0.1018559423046687]"
3206,564.2304684114509,925551.4486876272,"[0.7490275830622385, 0.012103294839534122, 0.23886912209822722]"
19052,751.9284725648519,919345.6681830286,"[0.11768383960546165, 0.2709224407751168, 0.6113937196194215]"
2162,903.2663451170648,224302.0868822359,"[0.7337672036119176, 0.06129353572493898, 0.20493926066314347]"
15203,250.79886189155172,599554.932625206,"[0.043113586290392664, 0.3617877395824261, 0.5950986741271814]"
10510,321.95689278939795,164766.6235793467,"[0.2845099621080957, 0.21645858274686494, 0.49903145514503944]"
5375,557.8970140343338,513062.7517154304,"[0.041530354665849645, 0.18210709608322337, 0.776362549250927]"
7629,460.37439147963937,544645.1643145167,"[0.4446600823141772, 0.14377141700937526, 0.4115685006764476]"
19922,134.09006853773366,121292.50912887797,"[0.24592772246282246, 0.40616195659107207, 0.3479103209461055]"
19525,786.4262484887616,650631.1705232253,"[0.051417813805830326, 0.3397134488359899, 0.6088687373581798]"
6712,239.3388025613089,149452.49583418694,"[0.3075287159516951, 0.5438136463580215, 0.14865763769028326]"
2770,392.7471596327972,758986.6242955584,"[0.5719642299248777, 0.25550016496565614, 0.17253560510946617]"
3117,220.37539433305696,667780.0382285255,"[0.5722448287806192, 0.050624762579440374, 0.37713040863994046]"
8431,681.8133845794125,998663.7809451756,"[0.16703154476219284, 0.4412669606163851, 0.39170149462142223]"
15135,462.32063041467177,124619.51750132952,"[0.053433568322455056, 0.7073501764964868, 0.23921625518105802]"
13826,885.0848856186044,729942.7836947999,"[0.24948181687274754, 0.5939096882738408, 0.1566084948534115]"
11113,461.8921380542881,609791.2711062237,"[0.15309331643586718, 0.26350563107157793, 0.5834010524925548]"
7978,995.6122112739276,690849.9681369727,"[0.5497706843880433, 0.28523349094980793, 0.16499582466214882]"
19117,130.8144643566235,398225.24234117294,"[0.17241272466054278, 0.38454278881629755, 0.4430444865231597]"
9120,615.5665756285807,996386.2367390406,"[0.44198430325998245, 0.09592969556618221, 0.4620860011738355]"
4839,587.5694779859055,396897.04058166494,"[0.08740122801220027, 0.3481382642975652, 0.5644605076902346]"
18452,685.8307809501481,876528.8002182147,"[0.0030315052941186924, 0.5866076841678748, 0.4103608105380065]"
2024,557.1226005858491,559756.6189204177,"[0.06076553671650431, 0.18958766366583024, 0.7496467996176654]"
8119,804.9992095109884,313381.9223835473,"[0.4417151852992396, 0.08646975388854772, 0.47181506081221253]"
4204,986.872389175885,721614.8938115913,"[0.712993107276944, 0.028981220472693983, 0.2580256722503621]"
11501,728.9731395857145,284120.23976133857,"[0.023338034290721135, 0.1395168430048154, 0.8371451227044634]"
1336,807.3914647292914,958798.4973468472,"[0.03548015083094264, 0.6467065700469942, 0.31781327912206314]"
1591,27.855142590954827,691509.2682623512,"[0.46098977234995286, 0.2713784993236038, 0.2676317283264431]"
19133,696.1824348167423,331876.36073769873,"[0.2769353481326168, 0.7029695954793688, 0.020095056388014332]"
13458,147.02262939148542,396634.64946659165,"[0.29767419289622626, 0.42464308510113197, 0.2776827220026418]"
10657,868.4311962772548,941588.9350613684,"[0.02202832687743273, 0.17739858201805625, 0.8005730911045109]"
295,927.7900846155457,144532.36008706075,"[0.15995583401183283, 0.1669391520814788, 0.6731050139066884]"
2125,951.493681561522,906926.6902454668,"[0.2804662494950041, 0.16820672817105572, 0.5513270223339402]"
13914,935.988439252919,570707.6226982526,"[0.12980518657600382, 0.25784036141583727, 0.612354452008159]"
4543,971.568571326068,541190.6016040556,"[0.9822882586436751, 0.009239253798864176, 0.008472487557460561]"
5130,915.4844943851132,535377.5282646259,"[0.44876497336497273, 0.18014856103445873, 0.37108646560056857]"
4351,537.4897572152537,365912.5332634669,"[0.13084545522779523, 0.2180390697794768, 0.651115474992728]"
10313,391.1565712569465,736704.9807407307,"[0.39225906152461976, 0.15824007108171964, 0.44950086739366046]"
8042,272.9359753965577,967190.2447100364,"[0.10572728433701269, 0.10474212212492624, 0.7895305935380611]"
18623,918.7038761760411,419096.8203901717,"[0.021980805994352436, 0.2186068488483457, 0.7594123451573018]"
1190,50.84886309492018,571577.8815340232,"[0.28819325666322543, 0.38662419008593807, 0.32518255325083656]"
10249,460.6628382162854,391294.2407109492,"[0.3115410914495991, 0.4027753826161123, 0.28568352593428864]"
19901,32.285534771867006,618088.780970667,"[0.24141710977978645, 0.7523010191546594, 0.006281871065554221]"
8167,987.6917787024836,821741.5425837897,"[0.19073446918436573, 0.6765318459674086, 0.1327336848482258]"
7756,263.1423459701301,269374.5448848057,"[0.3936145619839216, 0.2385739929651401, 0.3678114450509384]"
14600,770.6925521066667,424045.1418808346,"[0.7872750103929854, 0.0747468544039941, 0.13797813520302055]"
14480,770.1114874377688,263141.2591363257,"[0.0010158206778076184, 0.14366819368314743, 0.8553159856390449]"
12814,491.7823370952101,293538.9942382603,"[0.23474219835260954, 0.6613735635154251, 0.10388423813196547]"
4259,640.2139058633234,811071.208019891,"[0.4971604419175019, 0.13574560126156304, 0.3670939568209351]"
1991,273.871844535533,466938.4589323583,"[0.5515339546007262, 0.38708841744433126, 0.06137762795494259]"
465,498.5376200705309,846922.6196915712,"[0.32456508250505467, 0.22179945228469292, 0.45363546521025244]"
5329,617.0368188817878,466629.1798750854,"[0.13126226099972318, 0.03973221985406576, 0.829005519146211]"
6216,908.131467932528,969591.5934865332,"[0.4556885740423521, 0.15546574719547396, 0.38884567876217385]"
2344,244.12735604948367,180519.0753182532,"[0.6615209197186245, 0.2967552036560418, 0.04172387662533367]"
1005,581.1959335290196,490076.0457425204,"[0.193289199294645, 0.2886304635913712, 0.5180803371139837]"
6183,207.5205905291423,435384.93282612896,"[0.10319621329683253, 0.8181186392666677, 0.07868514743649983]"
7396,369.8694561501609,841936.7690635321,"[0.18423867856473838, 0.5829190108887237, 0.2328423105465381]"
5719,160.38253260851724,632726.8563780608,"[0.4238123606767636, 0.08531148376336882, 0.49087615555986763]"
19851,659.0340512487282,517445.0411024326,"[0.24422476610051735, 0.5101391579000912, 0.24563607599939136]"
19481,855.9797952500719,155532.9931102734,"[0.3559096117400022, 0.47443054054031925, 0.16965984771967843]"
7960,887.8009632868173,678331.3036773327,"[0.29513841873363256, 0.13839012602855422, 0.5664714552378133]"
18111,904.6348824297108,344683.58588479226,"[0.17835009579744973, 0.7582261612685454, 0.06342374293400477]"
626,482.33833546832,790446.8674944182,"[0.11521568953568437, 0.2642062549267359, 0.6205780555375797]"
12718,641.6744665100491,790617.600945004,"[0.45639473931836705, 0.023562308763273802, 0.5200429519183591]"
467,250.663852094394,632949.9215563914,"[0.19249370770302943, 0.1685920395489059, 0.6389142527480648]"
10849,321.0320402019553,479649.2661424505,"[0.11884057610565553, 0.865625071607468, 0.015534352286876343]"
11543,135.40354403684512,595691.6447733943,"[0.14905017422179073, 0.6985762496866713, 0.1523735760915379]"
14355,347.0054268438126,891703.5566327876,"[0.655178975195458, 0.12066140997328031, 0.22415961483126165]"
11822,300.24152930484064,273585.0623377089,"[0.01249396462439882, 0.07083950776928023, 0.916666527606321]"
6615,965.0248544179084,379575.76463465154,"[0.2207697792640724, 0.0957228218378137, 0.6835073988981137]"
4040,558.4494520197554,247917.34569896405,"[0.04734150098702068, 0.87837000416143, 0.07428849485154938]"
74,980.782627428086,616092.6266785951,"[0.051967837085284574, 0.21864882955520112, 0.7293833333595143]"
14752,225.62422126808147,587979.4670906082,"[0.18102446833645067, 0.15154441945710206, 0.6674311122064472]"
14253,823.7215126049867,144393.67836412083,"[0.11858966786582036, 0.7738938011311645, 0.10751653100301534]"
19846,246.85926443514128,329942.969583512,"[0.47219129136297844, 0.1979679091979159, 0.32984079943910577]"
3157,69.76960825279801,617952.2921186988,"[0.4655510895560141, 0.042830885607020454, 0.4916180248369654]"
13978,105.19628596082804,397499.17220457096,"[0.3615977630553779, 0.443874038567858, 0.19452819837676408]"
2257,475.2142456870251,699408.8414484801,"[0.6938479675057077, 0.02265871243406931, 0.283493320060223]"
9511,50.55987820321657,249917.79703019047,"[0.12411711697721056, 0.6299244692941339, 0.24595841372865554]"
9488,109.76284566129708,269047.94307230937,"[0.27458835739017784, 0.6722353624468314, 0.05317628016299082]"
358,565.0958897619445,233632.791106658,"[0.239749911547607, 0.744988468084076, 0.01526162036831704]"
16653,315.76888542543657,648597.6741525703,"[0.23599224726447882, 0.09802162259761556, 0.6659861301379056]"
17160,582.7838584946555,741148.3983973096,"[0.4142737629787537, 0.08372965355071962, 0.5019965834705268]"
14425,418.0066031273706,641900.6937451272,"[0.5059044545016889, 0.2387917154551028, 0.25530383004320834]"
10274,548.575401242209,453283.5507282123,"[0.4452205274835758, 0.3954785257300215, 0.1593009467864026]"
18512,541.7704946925514,907405.1843563298,"[0.20176014705827416, 0.0872553760919097, 0.7109844768498161]"
16100,403.30223643844965,767056.7822459637,"[0.14691152898244556, 0.5721873644269855, 0.280901106590569]"
15817,852.8349275910872,542405.003404288,"[0.18352747476822318, 0.394975653946577, 0.4214968712851997]"
16953,78.85820670594491,718828.9852662164,"[0.10693769941461109, 0.540488918429717, 0.35257338215567197]"
12755,853.4353081519515,614798.1878950296,"[0.1706514819131738, 0.7892804043099294, 0.0400681137768968]"
4995,774.6929151804404,238414.7432900533,"[0.010401343720693903, 0.17641895701872812, 0.813179699260578]"
14553,693.4725408702623,392108.9422360996,"[0.01824701313493121, 0.8498934975192254, 0.13185948934584327]"
16573,276.7083968328256,610190.8838781585,"[0.3660983705173155, 0.45122337334700724, 0.18267825613567734]"
14714,493.0965723795295,407928.88652655855,"[0.26797579610880806, 0.49964646887061454, 0.23237773502057743]"
12465,671.4882665309269,848351.6609145455,"[0.3080512314955444, 0.5673735549375235, 0.1245752135669322]"
1193,237.6110024336236,390158.64103857375,"[0.21047950364507664, 0.35935270994661644, 0.43016778640830694]"
115,231.82459809743185,922041.1019571264,"[0.10142479505483994, 0.29162658212942094, 0.606948622815739]"
3081,607.608916665454,968082.197742378,"[0.07403422487354241, 0.3838371558821964, 0.5421286192442611]"
19728,943.6047416138013,272153.4551949897,"[0.7577794299680061, 0.2388408006514184, 0.0033797693805754005]"
