,T,P,zs
14629,159.21690242851767,114710.68568999023,"[0.11973392410985385, 0.8471666306704406, 0.03309944521970551]"
2050,333.48072961919814,927531.1683625862,"[0.8873754036828302, 0.0396002359527053, 0.07302436036446444]"
16197,710.613397143787,461535.8396316733,"[0.33312900849244037, 0.1270669743281132, 0.5398040171794464]"
8613,630.6664141313199,889315.3017358067,"[0.6284705240544269, 0.08153955948363334, 0.2899899164619396]"
8121,347.49205107863486,412033.29559008346,"[0.03539831284295773, 0.5991533753697247, 0.3654483117873176]"
12537,198.25074754920675,877337.7102842197,"[0.16223644118268513, 0.1533473570598165, 0.6844162017574985]"
16855,292.42902651060484,741059.3336725609,"[0.39103495044340525, 0.4497626000717515, 0.1592024494848433]"
1440,613.458449575153,236935.3798167205,"[0.5692531597463414, 0.08026358521495622, 0.35048325503870253]"
7567,750.0946419792255,913853.6358260536,"[0.3518975474783001, 0.23412231534744204, 0.4139801371742579]"
13404,345.0724740368121,420530.1735823964,"[0.2178393048049857, 0.5966748700417804, 0.1854858251532338]"
16021,342.1308653373977,314651.4964622924,"[0.3012696399928872, 0.14961029756587785, 0.549120062441235]"
7167,95.6097685059594,720595.8248463515,"[0.14232411096857242, 0.03230146178357381, 0.8253744272478537]"
220,478.45025745121103,912144.2070985788,"[0.0017883558202634608, 0.27787749712649606, 0.7203341470532405]"
7258,704.3479843103758,330596.9531009832,"[0.38463405359473474, 0.24268310850731314, 0.37268283789795215]"
18820,212.5857614999956,379272.9149762162,"[0.07222814593399776, 0.6077873685140306, 0.31998448555197156]"
9549,791.5665700292694,948252.874449685,"[0.3349503142023743, 0.12494440453479327, 0.5401052812628324]"
367,115.97728842164167,202041.05639141027,"[0.8591138105463181, 0.12724738180477835, 0.013638807648903508]"
6354,353.06387284881345,864174.0515223113,"[0.23574327592302657, 0.3033830534151452, 0.46087367066182816]"
838,219.74945752020216,925089.9611382924,"[0.13181487867095407, 0.2628699433506737, 0.6053151779783722]"
13058,19.672451571212267,842624.0630807066,"[0.3729251280208735, 0.43716945553024944, 0.1899054164488771]"
9503,716.3957458237272,467585.689707298,"[0.011824325551268684, 0.026048446414078243, 0.962127228034653]"
7705,779.8128466445164,427882.3336690325,"[0.08251083277486497, 0.2711545092250713, 0.6463346580000637]"
19540,232.1352529442637,978455.175777869,"[0.05340972445449312, 0.31750961411526385, 0.6290806614302431]"
18474,666.8463438307144,706551.2670256568,"[0.08485654227157807, 0.1462996349666031, 0.7688438227618188]"
9051,137.49662530382454,220589.68492794049,"[0.316433890522385, 0.5069426710775977, 0.17662343840001724]"
1983,805.1294906489334,133754.54505131568,"[0.19838599321070774, 0.6137219679326832, 0.187892038856609]"
13855,442.78021213695376,813152.0619110573,"[0.19600171172243544, 0.31356279411070553, 0.4904354941668591]"
15856,892.4386409579892,658033.1712613301,"[0.08600002164801421, 0.30800762117864317, 0.6059923571733425]"
2941,622.3836746056052,101851.96555704396,"[0.1513453389133325, 0.3493849529213395, 0.49926970816532795]"
17189,177.39057107305905,711486.8734507925,"[0.3668672683685876, 0.1598786931057289, 0.47325403852568354]"
16993,480.8262334301504,134097.47973217163,"[0.11616888891059765, 0.7057881095347929, 0.1780430015546094]"
17398,961.814891712164,948402.8852473,"[0.3314371271105826, 0.5278212194904536, 0.14074165339896394]"
15573,651.6712077205,929325.9681535136,"[0.36158999231627, 0.4964104632386466, 0.14199954444508334]"
6158,206.43520763682312,384382.1851065476,"[0.3032472828650167, 0.6900442816098027, 0.0067084355251806295]"
17931,932.3006062802964,594591.5681424558,"[0.07200349435207262, 0.5294484027034024, 0.39854810294452486]"
11006,520.0352664896556,800364.2234002656,"[0.1336429789960469, 0.15231765791437352, 0.7140393630895796]"
19006,948.1570095904352,131326.23166872008,"[0.15948156189216348, 0.4634335514293774, 0.3770848866784592]"
9891,160.02209822857895,714041.2457266144,"[0.10433487087055, 0.578492687955086, 0.31717244117436405]"
18617,748.3369099441163,432430.2979587484,"[0.5369906879257907, 0.37770957274201067, 0.08529973933219867]"
19591,50.35793781371243,971641.6569925428,"[0.6318329146879862, 0.24754001409715592, 0.12062707121485779]"
7189,913.2820690006544,109806.09848237984,"[0.2578273258106296, 0.34994556172713903, 0.39222711246223135]"
9494,549.1877610214075,336658.42701397,"[0.3357149030241866, 0.032088473950493517, 0.63219662302532]"
13032,230.6681657563884,957692.0276251946,"[0.4167539826868851, 0.5362596803665752, 0.046986336946539656]"
13911,503.5283369680187,444770.4821891823,"[0.5905685459129613, 0.3966242791618661, 0.012807174925172502]"
18232,741.3457742058503,577807.7160908835,"[0.2685719545406801, 0.6786238979612964, 0.05280414749802349]"
15956,383.9658944071546,267801.7478983616,"[0.16154774480417813, 0.7469783397840728, 0.09147391541174912]"
3705,683.7581177396692,958480.769283246,"[0.4696215464941726, 0.18525101618018744, 0.34512743732564005]"
5560,491.1850836145785,598144.9127219736,"[0.38251465055122735, 0.2238925920715629, 0.39359275737720967]"
13834,69.9298421532819,108721.66940603888,"[0.16975368241765057, 0.36613476406234985, 0.4641115535199996]"
12326,926.586394207612,844235.8824972723,"[0.663592821124807, 0.3024964787828384, 0.0339107000923547]"
10363,651.1413312805198,800387.237993451,"[0.4533709054063939, 0.2746076372197764, 0.27202145737382966]"
17681,788.5165503126832,842610.8257658421,"[0.31456362569695445, 0.33805328354852304, 0.3473830907545225]"
5889,347.30448018487533,553621.3243379623,"[0.11855480132037784, 0.0027488753502305074, 0.8786963233293915]"
11890,196.1491237475349,974788.5158018183,"[0.6439491431800723, 0.02508747943926129, 0.33096337738066645]"
13579,591.8899512043339,234692.91124804603,"[0.05848840190924378, 0.8967287649448069, 0.044782833145949184]"
1860,866.0288971783438,868119.8073104332,"[0.08364541155479512, 0.13096955743579575, 0.7853850310094092]"
3790,44.14533614102179,329980.1234391909,"[0.21466636978766326, 0.09877412089014963, 0.6865595093221872]"
16229,923.7964825496416,827888.0691871791,"[0.22862782302919116, 0.6463498428993907, 0.12502233407141808]"
18851,754.4770219441197,433378.3160034719,"[0.09037705835150282, 0.2798545969708668, 0.6297683446776303]"
7147,832.3476336219118,112774.1556656598,"[0.8280143424471497, 0.15160477685212592, 0.02038088070072446]"
13445,20.730514032301144,852913.828681249,"[0.14300063560069745, 0.648641051184793, 0.2083583132145095]"
17992,261.6948548729863,207059.0125945609,"[0.37994869148342525, 0.4015346707722441, 0.2185166377443307]"
13549,296.2622681680747,287394.68046482257,"[0.03313933961074285, 0.04392362364736529, 0.9229370367418919]"
7993,681.4656795017834,437955.8809048915,"[0.09164686083612822, 0.8193111687157854, 0.08904197044808657]"
13129,405.6094514232647,778171.5146894781,"[0.14865331339943513, 0.5405095047774425, 0.31083718182312253]"
7285,359.2725315033182,946707.4819314678,"[0.7746936977154618, 0.005036960576057345, 0.22026934170848073]"
12243,385.696002447594,154999.26686506197,"[0.09198127844169167, 0.4245573345060295, 0.48346138705227876]"
4804,203.14676955459035,704464.0727309273,"[0.11131910401699888, 0.5679586957108994, 0.3207222002721017]"
19331,858.1107890047914,500924.4933855877,"[0.275969290105327, 0.2911036872824839, 0.4329270226121891]"
10683,48.39546259087657,244507.866249936,"[0.029021069148718378, 0.2623461443707363, 0.7086327864805454]"
1284,141.82045638624962,153230.5352341449,"[0.49997571670564567, 0.21540210259468334, 0.28462218069967093]"
10849,479.16970953393866,863273.27568936,"[0.2694521754996464, 0.41229212343673793, 0.3182557010636158]"
8451,483.6852877531783,487671.7472865216,"[0.617861808746411, 0.3506361769506551, 0.03150201430293415]"
18082,443.5776781418287,533751.5459507466,"[0.4754701487486209, 0.14131340665126582, 0.3832164446001132]"
7212,535.8267353966389,298689.0707014265,"[0.48606615052879376, 0.3205369925704124, 0.19339685690079378]"
5285,391.69569353387016,405722.6004861925,"[0.20251735649881322, 0.20513455316284074, 0.592348090338346]"
5629,662.0267799865344,768530.0182739861,"[0.29741552667875076, 0.3796942085905629, 0.3228902647306863]"
10933,764.1541803983365,678282.18319325,"[0.41120277738417, 0.3565293745558635, 0.23226784805996642]"
7998,895.8458478682495,899242.565239779,"[0.20601770685090062, 0.14000221410278693, 0.6539800790463125]"
17275,187.8944344561604,943011.8640711396,"[0.23449754900140118, 0.5425963059607309, 0.2229061450378679]"
7142,479.1210275184097,722989.7640727415,"[0.32154746564264947, 0.5690809951652944, 0.10937153919205606]"
14376,42.91247499180898,980217.813804409,"[0.25930182990037143, 0.335286613906059, 0.4054115561935695]"
10016,977.0473897726458,577934.3540665191,"[0.10068646902063175, 0.7950903802058515, 0.10422315077351663]"
15143,271.5977926251083,520878.8552856093,"[0.1162588699949701, 0.8238580023385206, 0.0598831276665093]"
1346,606.5070121847878,790166.5445656923,"[0.005593033967269747, 0.991893301187623, 0.0025136648451073696]"
3197,698.621238838516,500322.88284193753,"[0.44977732494056494, 0.2986373793434749, 0.25158529571596006]"
16094,362.9805916055418,686209.8864347266,"[0.03781708472167863, 0.8704064270827053, 0.09177648819561615]"
13735,969.0218266130456,130939.74807022432,"[0.7011245471817202, 0.1764274925949884, 0.12244796022329121]"
8619,97.15387961915378,174758.55169001443,"[0.02276933342407291, 0.3558805871876385, 0.6213500793882886]"
17132,99.63981248007428,884082.9345113082,"[0.35233209695729595, 0.34318214372215633, 0.3044857593205477]"
14233,599.9236603339123,657977.7529890517,"[0.10464934632421337, 0.3581438297578665, 0.5372068239179202]"
15364,152.11957640747713,583452.1902982208,"[0.48383634896856903, 0.5013480050791036, 0.014815645952327343]"
13090,372.12297994823626,303144.9594876175,"[0.28309054396914185, 0.4752511963272451, 0.2416582597036129]"
3510,937.4422486122464,292675.9280003667,"[0.18712318771257086, 0.46126959943623097, 0.351607212851198]"
17492,901.815227340746,576457.6791981184,"[0.1088705825769566, 0.5383300130035445, 0.35279940441949886]"
12486,775.9394442712058,282118.0220501997,"[0.07678276808879045, 0.6308797757331672, 0.29233745617804224]"
10115,672.9034424806267,634622.1524752433,"[0.431669385512499, 0.3218627786291076, 0.24646783585839324]"
1171,240.739556036607,463884.23734062194,"[0.038530516468405177, 0.8828949243930005, 0.07857455913859429]"
10745,165.89220697359573,516770.9562832973,"[0.4027927300333923, 0.5575319514338105, 0.03967531853279712]"
14399,123.43319507335156,461150.72621254047,"[0.5831067399914206, 0.40686239040741945, 0.01003086960116005]"
14137,443.8321611299552,978522.5276364922,"[0.39923322960054647, 0.3598503411697809, 0.2409164292296728]"
11021,628.9960675106886,117389.64660119767,"[0.31055512565455035, 0.5100620083451853, 0.17938286600026432]"
10991,657.766099484622,426727.3643230941,"[0.3419563878895446, 0.3836314418457688, 0.27441217026468673]"
19243,403.26919649573614,137072.7759321299,"[0.20661375080563507, 0.1024463098155688, 0.6909399393787963]"
14863,770.7286788245707,304889.98700026097,"[0.7587810706063326, 0.08640409920345944, 0.15481483019020806]"
9814,221.80011870297608,387590.41137512313,"[0.06278648083564493, 0.7178750113527191, 0.21933850781163589]"
1950,426.957142692898,497894.0724536759,"[0.4281082585508263, 0.3620523193837547, 0.20983942206541878]"
15474,172.43335256722222,205566.48553484108,"[0.405040922156538, 0.03994696775594644, 0.5550121100875157]"
89,30.69768245372952,704314.3453916274,"[0.18347411001191685, 0.6080782878839597, 0.20844760210412347]"
7306,733.9604448667213,737547.1449226282,"[0.49831634939240915, 0.3875372388928189, 0.11414641171477183]"
9527,10.445163375310578,584330.0204739275,"[0.48934355288254555, 0.33259528765598717, 0.17806115946146725]"
10661,163.50409183083045,567756.5181863345,"[0.3831280463249908, 0.480046819232595, 0.13682513444241431]"
2959,599.3908755046668,434637.7324406098,"[0.41486706469989654, 0.2500455873569762, 0.33508734794312717]"
8443,299.43968809196457,639286.4401775175,"[0.13569464083303767, 0.06329426626446061, 0.8010110929025017]"
17165,298.1166131303043,214984.8120353748,"[0.14958175573301305, 0.19555658842037846, 0.6548616558466084]"
8988,767.7670419300713,117609.29613563436,"[0.0657367714122984, 0.6446476697304983, 0.28961555885720336]"
10407,943.0258813721152,855118.3858310771,"[0.08006942328298859, 0.7463589526666632, 0.1735716240503483]"
5073,79.35212867692483,689312.1473512261,"[0.49039674954833656, 0.05874506543447117, 0.4508581850171921]"
14950,57.525026862819466,514825.8995189241,"[0.8555397575333529, 0.057077602429918176, 0.08738264003672892]"
14825,508.1605004252106,567986.8165757391,"[0.7107036049569717, 0.02984607624824249, 0.2594503187947858]"
4486,775.9447598846864,155466.29059228738,"[0.6083625650569738, 0.3610799804677121, 0.030557454475313897]"
15849,957.4230107506928,195065.13303148272,"[0.19883953245935548, 0.7646682505256281, 0.03649221701501627]"
10662,296.767754103183,405434.5925792579,"[0.3700522878729366, 0.407997972298686, 0.22194973982837726]"
1458,147.59094504649073,469657.2196967835,"[0.46029381242629064, 0.02399399947781369, 0.5157121880958956]"
5261,435.4588288168985,784349.0838974287,"[0.6224220589366266, 0.2205808773129933, 0.15699706375037992]"
1493,484.81409327826486,346756.23116021603,"[0.12022424329780806, 0.14804637204340398, 0.7317293846587879]"
14318,398.6950231452579,701734.9315642479,"[0.2624839521925955, 0.6115287801886307, 0.1259872676187739]"
8835,98.74061121869995,844008.3741071152,"[0.4408550359832463, 0.037865087836027614, 0.5212798761807261]"
14439,866.7961852052475,170834.8772042988,"[0.07541758968041858, 0.19063659543347172, 0.7339458148861097]"
10404,338.27311075519856,373795.5007688188,"[0.12670546669686758, 0.7467806575164458, 0.12651387578668644]"
9403,571.5632111324638,968577.5216751428,"[0.23291442118171435, 0.33807559643630836, 0.4290099823819773]"
3209,598.1369558790769,882644.4783458668,"[0.31381487425885196, 0.5481130084581366, 0.13807211728301141]"
6394,281.11158078248707,975955.831778584,"[0.11420259955163521, 0.3064879151594114, 0.5793094852889535]"
19925,559.875361921368,361215.4556757989,"[0.5231426727210204, 0.24532459977038112, 0.23153272750859846]"
1435,459.0551040377929,806324.6790883108,"[0.8644123906115556, 0.047762167009103684, 0.08782544237934062]"
6240,257.91383327935887,311428.52690597187,"[0.6901510143673258, 0.030405507476494908, 0.27944347815617926]"
1877,99.79539791707973,503712.28491743794,"[0.35616955033845743, 0.12394471971443936, 0.5198857299471031]"
7462,186.74942110874173,173686.0605785295,"[0.2102166150169564, 0.04064296211130897, 0.7491404228717345]"
7031,808.1783525320286,599840.6930174667,"[0.10258979879162373, 0.5357316202577175, 0.36167858095065886]"
16882,912.675134055461,331895.12652766577,"[0.3654033728782205, 0.5981488288842474, 0.03644779823753224]"
16877,942.052200393172,436197.35654004914,"[0.6140880019579124, 0.293773369490078, 0.09213862855200977]"
6018,696.3503091088347,965150.2191631454,"[0.5240187852762911, 0.28768144514757676, 0.1882997695761321]"
19099,898.5821962121146,515179.968240727,"[0.7585070870269859, 0.003008959156262617, 0.23848395381675153]"
2639,782.2758714098703,534174.0069138248,"[0.5071615452933285, 0.17677709547891116, 0.3160613592277604]"
1868,403.5886545347911,180045.54629085207,"[0.0206024861839771, 0.033104747557412544, 0.9462927662586104]"
4217,884.4906259088077,342860.19781980896,"[0.06564657312049979, 0.10690521219760549, 0.8274482146818948]"
4575,533.1598758335143,896206.247645878,"[0.4557149113506316, 0.19192494707224014, 0.35236014157712825]"
5247,36.439156565769565,916291.2440747526,"[0.028236706065108037, 0.26966513427985217, 0.7020981596550397]"
378,517.8078456243361,564749.5793819685,"[0.2869891120078164, 0.501584007414391, 0.21142688057779246]"
19407,208.47224672116613,486092.13176258194,"[0.41016310019249314, 0.03211730261050213, 0.5577195971970047]"
18158,236.5132703600512,435228.2150962451,"[0.1006732058826146, 0.7656626599273771, 0.1336641341900081]"
11907,185.1819276714606,614244.6462314356,"[0.3975519083571819, 0.37980233293118026, 0.22264575871163772]"
15305,693.8208437820451,867588.2239096699,"[0.22112690232488538, 0.15478586215830914, 0.6240872355168053]"
