,T,P,zs
7759,731.4480949694198,456035.1924114294,"[0.3921873237581443, 0.15617404732727, 0.4516386289145858]"
16809,867.0839560414895,880317.5987808508,"[0.13267185458215713, 0.6036116791787375, 0.2637164662391055]"
7294,280.7867354964281,519025.2107009466,"[0.7302944803424447, 0.01082487880199312, 0.2588806408555621]"
5661,433.5746303386458,202738.60790510525,"[0.17693389223524214, 0.29215552698172, 0.5309105807830379]"
3071,995.0787776754522,692428.0064467692,"[0.5956551837054139, 0.18082061677973207, 0.2235241995148539]"
2221,964.6460726915744,842958.7523340257,"[0.003495038568071183, 0.8130829282591281, 0.1834220331728007]"
12784,538.25643056705,493462.4136355796,"[0.14585602096064554, 0.5228382320993401, 0.33130574694001436]"
18737,178.99769194539238,567452.0945535447,"[0.21452835926904687, 0.6747026922786729, 0.11076894845228034]"
8514,896.2578770786802,142441.1913206479,"[0.4465398601277686, 0.11738647075276488, 0.43607366911946643]"
6139,685.9192792399292,738600.5886962324,"[0.045367430309673155, 0.19910339274825076, 0.755529176942076]"
5942,753.4675753431235,946236.1917911008,"[0.4476058383660212, 0.39838744499274814, 0.15400671664123072]"
181,742.3593621957535,331355.3759599865,"[0.15583288094598777, 0.3845386167492944, 0.45962850230471775]"
19876,209.05555497297675,148361.93997772422,"[0.0770761580722935, 0.045027396688399814, 0.8778964452393065]"
16942,304.1155706921587,197769.3464874169,"[0.49689852067467094, 0.4454574074627372, 0.057644071862591774]"
1668,18.00634830742863,278512.3461517513,"[0.0023539235706902906, 0.8798218830029435, 0.11782419342636617]"
9156,775.201118667457,599641.9254280783,"[0.5056875531909975, 0.17503778968803088, 0.31927465712097164]"
4242,850.4871530758608,451525.8246280052,"[0.4275078903530085, 0.24712881232075098, 0.32536329732624064]"
17730,15.966773578959597,546983.7343148778,"[0.27906659412824436, 0.6219792485760384, 0.09895415729571723]"
17797,402.47062280450285,611997.5490697452,"[0.29689505645137415, 0.29958473600866914, 0.4035202075399567]"
16492,281.8900253016862,327936.0014156349,"[0.4519226365430811, 0.24043194072130977, 0.30764542273560896]"
10038,977.4496582297038,390012.8108227254,"[0.8673755679618873, 0.1253294806289019, 0.007294951409210828]"
7428,822.8985989523673,489540.8948205379,"[0.76751452175272, 0.22495620711474046, 0.007529271132539534]"
16651,713.8930706207567,136587.02602500533,"[0.07697611542600491, 0.20887787788801573, 0.7141460066859794]"
3261,567.4468780449766,754251.8023583153,"[0.5910687239725501, 0.16329130936278724, 0.24563996666466262]"
13380,930.3882899421466,540804.3400978677,"[0.39930146330732225, 0.17364582833457762, 0.4270527083581001]"
4695,936.1190800869124,150676.1575603725,"[0.6399666677656141, 0.00021343300482804884, 0.35981989922955787]"
16646,124.39430515701636,161131.40012635785,"[0.2143741803099825, 0.04283673317563696, 0.7427890865143805]"
10477,744.8766858874307,365840.7133350087,"[0.6258647247424076, 0.17698486124719398, 0.19715041401039834]"
17749,706.0127193302022,757591.9115571672,"[0.03838566605091926, 0.46574168437447966, 0.4958726495746011]"
9980,934.1073252164144,671349.3212285924,"[0.1541865937003992, 0.11757989513749335, 0.7282335111621075]"
13045,534.5510860914135,258858.96607895067,"[0.4592702000602977, 0.529075439362728, 0.011654360576974348]"
991,724.2796442054226,576602.6307522021,"[0.35920869259655364, 0.6377209612377961, 0.0030703461656502195]"
17673,755.847734874978,701471.9574923172,"[0.1535979792683854, 0.6619005597075234, 0.18450146102409107]"
6261,794.5320763072979,887697.4032040312,"[0.1989610199499976, 0.7669766014574183, 0.03406237859258401]"
3590,585.9767084837657,921192.3975692214,"[0.07284425065398584, 0.8360365516312085, 0.09111919771480564]"
6649,371.9584149927418,664361.9777316329,"[0.6937102643899085, 0.28537161453724497, 0.02091812107284662]"
17008,530.4936466885032,905087.460802681,"[0.9053728066983654, 0.08950195536669488, 0.005125237934939801]"
12676,338.4540669513675,654922.8642539053,"[0.8953006649025307, 0.025156361075294467, 0.07954297402217485]"
4051,99.3981988419928,211457.7482495415,"[0.36595495547308277, 0.3213085554133052, 0.312736489113612]"
7084,660.3009487739603,704166.1918922891,"[0.20957295721307342, 0.10395538667762091, 0.6864716561093057]"
2744,257.1748590241156,660920.8680012894,"[0.09750293479906995, 0.3312098719665692, 0.5712871932343607]"
6006,836.947224908486,721541.2614236545,"[0.41034074898161077, 0.13485444954390555, 0.45480480147448366]"
16064,459.3386531996598,786314.5009765829,"[0.4801850795426775, 0.47934791053637565, 0.04046700992094676]"
11928,287.06528446273063,600887.8393680279,"[0.266422235390632, 0.5723642104302252, 0.16121355417914288]"
19611,340.3623961911111,214620.2853213871,"[0.33074736893648066, 0.40984702784956656, 0.25940560321395295]"
14756,66.5896085527531,557168.581179335,"[0.36755682622739755, 0.2566777275055917, 0.37576544626701064]"
15094,511.62663021779366,633294.5732423239,"[0.13483624649083614, 0.6245351416165508, 0.24062861189261323]"
17727,417.1707848528464,363137.4901136734,"[0.19373658800866655, 0.48085310739393555, 0.3254103045973979]"
19969,437.76840182538,767489.2067215628,"[0.4439062873827315, 0.1930166489813045, 0.36307706363596415]"
9842,725.620945646139,403478.2078685364,"[0.21885382458491862, 0.6028975070432508, 0.17824866837183054]"
10543,67.36959227350476,977824.5220966422,"[0.19254019178385384, 0.7449046532744484, 0.0625551549416977]"
10331,930.9146486476212,745243.4277698911,"[0.5482495004341731, 0.25025989892752376, 0.20149060063830318]"
16268,561.5523634138361,407119.9238095704,"[0.033927979197289064, 0.7618432240490154, 0.20422879675369562]"
19983,48.5591962558633,120541.73888128973,"[0.0246903423765178, 0.04829155961702339, 0.9270180980064588]"
16766,736.9032616533167,702737.5792849639,"[0.09535064679451549, 0.3909952572147177, 0.5136540959907668]"
13375,909.1753810601984,771163.1862340745,"[0.3900072734421641, 0.5433053217638435, 0.06668740479399236]"
19862,152.05920910070236,695813.4700654126,"[0.10774913779223803, 0.44827214679236277, 0.44397871541539935]"
4847,780.1550259807606,304074.63364139065,"[0.5949278269725157, 0.11086043169567159, 0.29421174133181277]"
15270,936.0939963530644,817658.7888664224,"[0.7016761828937521, 0.1991609356688042, 0.09916288143744378]"
3130,487.7271092539583,574293.5049135794,"[0.02695008054436671, 0.12710361965543768, 0.8459462998001956]"
17122,735.3163311706536,877144.0013642682,"[0.006129390137616581, 0.21985375393018175, 0.7740168559322016]"
4504,255.7380187256084,990260.5314122904,"[0.20220369813303035, 0.4627055379786763, 0.3350907638882934]"
15815,459.04596942248656,483471.3984677825,"[0.5200164250255384, 0.3604596365324812, 0.11952393844198038]"
8563,783.7218205951448,921876.5135471504,"[0.44634893807146603, 0.4805379091208873, 0.07311315280764655]"
15109,929.9203164208452,704642.8934698193,"[0.018430611931556685, 0.7609850239886767, 0.22058436407976656]"
18207,507.5444639216016,809400.6025340293,"[0.07263241788513755, 0.605874136948026, 0.32149344516683637]"
2339,606.4774664466338,422837.0836766305,"[0.6658211467302305, 0.2793627609550241, 0.05481609231474541]"
13516,457.3741896626015,666868.0293319329,"[0.6689231562852239, 0.19923849362467408, 0.13183835009010197]"
15264,391.2637774404402,873714.0875382627,"[0.25559422151556, 0.562627730227296, 0.18177804825714405]"
7718,429.316454306134,892967.3413354327,"[0.42737524645039804, 0.5613052186242352, 0.011319534925366774]"
10683,312.31797570824386,198252.7168385285,"[0.4929030852918745, 0.2750456981399336, 0.23205121656819178]"
18446,416.2542301095352,294673.446879985,"[0.6249087944785484, 0.3525091383175617, 0.022582067203889902]"
2814,708.5117564279177,329421.4092186395,"[0.39845569713123663, 0.4560433111870211, 0.14550099168174216]"
15818,964.5253078858484,144977.835846785,"[0.11692409248039434, 0.6973231277663002, 0.18575277975330537]"
13095,661.5864797706214,505400.9393434688,"[0.07495810847112423, 0.4542021313776573, 0.4708397601512185]"
19202,190.99032154519367,250942.2019613224,"[0.2646273812917346, 0.5100897663977481, 0.2252828523105174]"
6197,205.54770710950865,984344.6822781172,"[0.18697911280187762, 0.005064147205695399, 0.8079567399924269]"
17026,255.76522955122263,564081.8635362519,"[0.8295121964466278, 0.07283538479910429, 0.09765241875426783]"
1961,512.4038738261368,604741.0619597627,"[0.38382380778475317, 0.15040094443986488, 0.46577524777538193]"
1927,600.7927243749576,634454.8102048147,"[0.20246610721006533, 0.08222992806217996, 0.7153039647277548]"
1628,867.8327038122374,850176.3322643366,"[0.03925212964647472, 0.5894163397163503, 0.371331530637175]"
5956,601.3615855674984,124965.4439222894,"[0.4200958575928416, 0.17598045209926824, 0.4039236903078902]"
18500,512.8748283333055,471925.1033551782,"[0.6534911682325092, 0.09408532757973839, 0.2524235041877524]"
3183,30.07260589369415,268658.94685928244,"[0.6525837208252854, 0.0016422410706856867, 0.34577403810402896]"
11401,959.2242787608674,799256.7331080162,"[0.4702669235647444, 0.3884581022093935, 0.14127497422586216]"
8235,874.0045761623868,735170.7928448627,"[0.06765302671485808, 0.13063386407680105, 0.8017131092083408]"
3057,693.3135100305685,364810.2199284328,"[0.5546483025350097, 0.2676989404399607, 0.17765275702502945]"
9919,951.2475424273482,260712.4490537449,"[0.3566571868169214, 0.4829390560745485, 0.16040375710853016]"
9395,857.2780476847452,837147.1863859154,"[0.3575344041738752, 0.2103899573367033, 0.43207563848942154]"
17258,37.52263800849112,269044.02637154766,"[0.412033945025004, 0.304537246496597, 0.283428808478399]"
1820,176.98511946572694,179609.78846944537,"[0.1354277287201818, 0.49815801823742534, 0.3664142530423929]"
12276,901.788601648039,902631.032386591,"[0.13851968214022362, 0.5916594934581408, 0.26982082440163546]"
13772,416.1361265494428,880615.2981022233,"[0.06320709699675905, 0.6711182602493765, 0.2656746427538646]"
12264,63.58418316952756,335454.0418419349,"[0.6664525482177849, 0.07592752256524127, 0.2576199292169739]"
9801,354.7490202832448,346424.327048715,"[0.22056413596304472, 0.27979721464260365, 0.4996386493943516]"
14916,73.50489797939456,698717.0718250441,"[0.05103268062623695, 0.77452530469611, 0.17444201467765283]"
15431,241.29293726948063,441122.2759757633,"[0.11632307666801761, 0.28045879737497953, 0.6032181259570029]"
15207,573.4969827821722,641421.1850075044,"[0.5594303534637499, 0.3666594156538987, 0.07391023088235146]"
4454,514.4457443877751,238061.7889915432,"[0.10267033713419071, 0.47198266260576793, 0.4253470002600414]"
15517,609.6355903647794,924165.3443312598,"[0.6281913827453502, 0.24103722383841072, 0.13077139341623897]"
17391,33.79268009265051,738333.7649778633,"[0.2735682831827559, 0.3561881511235709, 0.3702435656936732]"
11365,931.8014575466984,455270.6837306232,"[0.49329778864540075, 0.1700906078484434, 0.3366116035061558]"
13786,269.7610989712013,799111.9521929696,"[0.23682674041724405, 0.23784679065630854, 0.5253264689264474]"
2927,30.277381855427013,966848.4842346684,"[0.2993252449309491, 0.543183449109518, 0.15749130595953295]"
8918,551.5464047186313,403652.9250089648,"[0.761982931666801, 0.16948307462620643, 0.06853399370699242]"
4013,225.83247365115653,671531.8023416287,"[0.25043370859551906, 0.028596335856705093, 0.7209699555477758]"
13609,901.1216650534795,537648.2598042316,"[0.3520120901255958, 0.5272752663111127, 0.12071264356329155]"
8850,395.5966207781765,381610.3167461003,"[0.02448251474927032, 0.38146774525232235, 0.5940497399984072]"
8052,692.4999741568182,262517.2248808211,"[0.16566549007740608, 0.42397417243698415, 0.4103603374856098]"
3401,84.60834376919823,191663.56852267112,"[0.14176631104388412, 0.2554069091977398, 0.6028267797583762]"
6048,878.4637604054859,349027.9189102056,"[0.542002797719593, 0.40525818749874815, 0.052739014781658995]"
6317,730.1939576163476,609181.5401190324,"[0.5525154537253075, 0.37385010714947037, 0.07363443912522215]"
6826,753.3853983355115,364750.4124638086,"[0.4277642640296565, 0.3315329702496281, 0.2407027657207154]"
339,395.0483036705156,226888.1682817857,"[0.07066968966428887, 0.14186690729613902, 0.7874634030395721]"
9884,992.3428043521084,769335.2929794099,"[0.4005221952682787, 0.02169044653218157, 0.5777873581995396]"
17343,915.9521149984228,351948.0229155085,"[0.21441189590905635, 0.2487935133328931, 0.5367945907580506]"
15897,687.2513165801884,611777.1647156494,"[0.2291065887899397, 0.36677058501345694, 0.40412282619660334]"
19184,588.3596545608573,891111.3845701227,"[0.46197122344931085, 0.32762280025272705, 0.21040597629796212]"
11830,76.1330176046788,239055.29035002424,"[0.3535651788088134, 0.37594408949302827, 0.2704907316981584]"
19896,564.0655638907854,141543.89519335382,"[0.6782668778513924, 0.284958708126052, 0.03677441402255559]"
11439,365.495378446925,660662.2746534274,"[0.04215621556608228, 0.23063661901108398, 0.7272071654228337]"
2757,762.179761323088,232430.55991869228,"[0.5085759684419334, 0.3999821309005745, 0.09144190065749203]"
10731,117.02313220672842,581748.1836740279,"[0.4669334468905572, 0.4326148546457741, 0.10045169846366861]"
19642,353.66777741309653,286448.9392188706,"[0.14052994075041694, 0.3887687962307648, 0.4707012630188182]"
2773,237.7184246205171,394710.8196077224,"[0.23012453955052684, 0.6489934924880513, 0.12088196796142184]"
8935,333.7389650225888,616031.7797267842,"[0.0858790877904802, 0.7013651365127814, 0.2127557756967384]"
8963,157.72899637600008,970997.5327778292,"[0.3464838341096167, 0.35642246187434906, 0.29709370401603424]"
4952,92.2111595096342,140223.57414862467,"[0.16953553983800018, 0.07222032813214703, 0.7582441320298526]"
2780,736.6075926194968,839039.2567400602,"[0.10094920566769894, 0.02858573758447407, 0.870465056747827]"
19834,62.06432509294677,807802.6395209301,"[0.4043654921617314, 0.487021314681179, 0.10861319315708953]"
16039,441.3009348818469,610527.2170993625,"[0.005822719941765752, 0.576785141803374, 0.4173921382548601]"
6340,857.8546108790779,552505.0219090267,"[0.04501261941240715, 0.0818429195143438, 0.8731444610732491]"
10768,23.57894048483812,724320.535202877,"[0.4543258704771782, 0.22345649974070353, 0.3222176297821184]"
11003,433.7375420478074,452991.3738950138,"[0.12863159238903946, 0.12498920315965284, 0.7463792044513077]"
16808,601.0044294478341,817923.5571386508,"[0.07723894177953801, 0.05052455602083548, 0.8722365021996265]"
1583,285.21798241316446,626265.151622452,"[0.41864914999474495, 0.040795197718159676, 0.5405556522870955]"
4424,291.4995354775279,630917.5165680549,"[0.006209709573999649, 0.6735474254902452, 0.32024286493575527]"
8007,530.1704208999652,419801.7379702972,"[0.15119136792054383, 0.3863459563156799, 0.46246267576377614]"
8738,887.8864780486088,811377.8863621299,"[0.7903149032028031, 0.003810111532253675, 0.20587498526494322]"
7405,231.782094083648,308146.4079016434,"[0.1477677144731093, 0.4640643883333347, 0.38816789719355593]"
4802,122.095470985347,174770.84879476688,"[0.2676022334638972, 0.605915987961958, 0.12648177857414492]"
7696,382.18515974622886,428543.7369337288,"[0.16066436828596695, 0.6681720214252315, 0.17116361028880162]"
10865,432.4730497601902,703783.1530798362,"[0.6290298144214503, 0.2217344766935422, 0.14923570888500745]"
10131,910.5460350052,144803.602246021,"[0.17845668201190412, 0.23623260935274246, 0.5853107086353533]"
12963,751.3124055255288,998195.9554300378,"[0.10313946546501726, 0.15882001996857686, 0.7380405145664057]"
10073,848.0129377854028,336825.5685742556,"[0.11408108603784575, 0.8255582449518347, 0.060360669010319515]"
6673,465.5797014677216,309741.78987103235,"[0.5481927660219204, 0.11969365174808107, 0.33211358222999865]"
9441,538.3252158580706,203557.21876303983,"[0.5391344245898779, 0.3639030875483977, 0.09696248786172425]"
10775,940.7354368754878,514767.17417870375,"[0.5380180984339181, 0.3789917427307375, 0.0829901588353443]"
17990,984.065172591972,620460.482764091,"[0.3101829589904933, 0.1197621072693759, 0.5700549337401308]"
4291,399.8972454774161,694869.3617117166,"[0.15194609484388, 0.050485469970730903, 0.7975684351853889]"
2369,996.8893755961406,639812.3312460191,"[0.016809934218385832, 0.14177060273307499, 0.8414194630485391]"
10693,116.13251658683876,440903.2121345259,"[0.20312532492932275, 0.4101757532974687, 0.38669892177320847]"
3561,206.18308649201853,166095.51968614938,"[0.07099122931546333, 0.07915530991939917, 0.8498534607651373]"
