,T,P,zs
8560,381.81399553817806,798607.8570705089,"[0.6444909440610276, 0.10440368385472273, 0.25110537208424966]"
2851,315.9476306989942,520087.31921344687,"[0.012925705098436836, 0.32375706166058565, 0.6633172332409775]"
17178,115.62280825462416,156409.0665817976,"[0.40345132922708726, 0.5878853313115769, 0.008663339461335778]"
12875,159.1844263285955,771041.0478190995,"[0.1289567033161734, 0.8638522027119384, 0.00719109397188828]"
17889,658.5914857148204,235850.86209139487,"[0.13060632639447878, 0.08766385027683471, 0.7817298233286867]"
5846,759.5757195153494,897900.7282995539,"[0.1195698454458594, 0.47868209717856985, 0.40174805737557073]"
18239,734.4488328056743,915402.8667621104,"[0.30287228096664726, 0.5959399702419713, 0.10118774879138152]"
15483,275.4596006123048,650822.5759881752,"[0.7605152202856086, 0.09909974238759889, 0.14038503732679264]"
10765,790.7211053249645,201982.6786199322,"[0.7822321619996772, 0.1975210769651989, 0.020246761035123982]"
8052,406.5962772646221,416576.94485759136,"[0.6658613166201688, 0.30858619853832864, 0.025552484841502465]"
2415,201.725001914513,992224.0699810624,"[0.4403135950260853, 0.44576836929351465, 0.11391803568039993]"
19044,472.4736925060529,979412.7712307032,"[0.19373138843205162, 0.020874197880031736, 0.7853944136879166]"
11512,600.8731407165807,652419.9202581766,"[0.5761491072614627, 0.11041114300404754, 0.31343974973448974]"
13354,465.0761468349603,127382.15682983235,"[0.2091732649077193, 0.4016457752089995, 0.3891809598832813]"
3463,24.40108433503608,181144.51642330745,"[0.06023046987691595, 0.33214330727187347, 0.6076262228512106]"
14395,526.4833697812061,445321.2765572544,"[0.417214490479409, 0.044234186767605835, 0.5385513227529851]"
7375,657.2393549527275,136979.7029988207,"[0.7492153693910717, 0.028703066066840185, 0.22208156454208816]"
10230,277.6459859350298,355254.3330770318,"[0.7580333821235079, 0.19938383499799836, 0.042582782878493736]"
10980,49.6216488621036,796985.6558635369,"[0.17050326761681558, 0.5839116962164845, 0.24558503616669983]"
5288,763.6783263831292,884135.7304462806,"[0.0846744344523261, 0.293104166674708, 0.622221398872966]"
7731,84.16981347081108,251367.7346938398,"[0.5717679285181181, 0.2153366245654047, 0.21289544691647708]"
12539,545.4607964433063,579640.1648545373,"[0.2298872919174783, 0.7592671567892616, 0.01084555129326013]"
7004,224.9181095324853,382555.17763697536,"[0.008096731065245432, 0.0069082728142646505, 0.9849949961204899]"
19930,62.60901956834496,859602.2883295666,"[0.850382730178572, 0.08432099980702369, 0.0652962700144043]"
19893,983.0695775416256,388800.2736437901,"[0.3828118405170423, 0.44108129372586447, 0.1761068657570931]"
1582,894.9078130671779,571086.9078995027,"[0.18365639451432705, 0.2591446466343309, 0.5571989588513422]"
13064,790.9339777577683,710188.0087004818,"[0.5356302218493298, 0.3796118664504492, 0.08475791170022107]"
2909,392.8384189746179,362339.01408993255,"[0.25030827247811943, 0.4393899546915357, 0.3103017728303448]"
269,419.6375558221554,169581.4239476416,"[0.23457274675967543, 0.03075671187170902, 0.7346705413686156]"
8107,372.0968216305981,800846.7434139313,"[0.1441067653872982, 0.6508879463094205, 0.20500528830328132]"
437,927.0893671051782,899486.6079036096,"[0.9189028733239709, 0.07916615286852074, 0.0019309738075084315]"
7649,22.45981039818843,981696.577980843,"[0.37364240475608135, 0.4686718247230894, 0.1576857705208293]"
6338,363.5748654645827,263242.21901266987,"[0.2879673005486282, 0.45866719643701515, 0.2533655030143567]"
11637,276.2769421669206,665493.9769044234,"[0.5524481957002964, 0.29543472020320816, 0.15211708409649546]"
8162,532.4582001920168,502421.6694460873,"[0.48723551747676247, 0.49434529895625523, 0.018419183566982217]"
556,151.59297823730935,678285.6336922728,"[0.14480049375028098, 0.24895900418729072, 0.6062405020624283]"
14016,241.33465269964984,721076.634788532,"[0.11266087608934192, 0.48276436269193146, 0.40457476121872665]"
10567,437.2108276840933,273524.5927061047,"[0.1063796920854135, 0.5506515997312882, 0.3429687081832983]"
11127,719.0128572780227,543578.3545593969,"[0.25868701888653456, 0.4941405732105423, 0.24717240790292325]"
17184,758.2075628608031,910107.0003061848,"[0.8270344945662254, 0.07903123535471064, 0.09393427007906402]"
6654,755.377336550446,744713.5155333315,"[0.6809471863059976, 0.20272225608545175, 0.11633055760855054]"
7556,562.8453406576265,334915.5279220712,"[0.7096770475381496, 0.22050958438652415, 0.06981336807532612]"
12512,400.1600925830266,430100.0530667912,"[0.257357403028823, 0.7347528397881615, 0.007889757183015503]"
5147,842.3107114450006,191308.0474894133,"[0.13990242355554458, 0.5246380532785007, 0.33545952316595473]"
5264,628.4771538752607,875573.0484320766,"[0.7270816462862709, 0.15344915976390622, 0.11946919394982274]"
19873,866.3020091951036,210264.6761284932,"[0.021728294194234197, 0.3212787208421212, 0.6569929849636446]"
3115,795.2906056134543,640152.4185914727,"[0.5321687384386232, 0.2386587057404494, 0.22917255582092738]"
2511,386.863259398216,215293.86761991403,"[0.6313987083710373, 0.3428358537221527, 0.025765437906809997]"
8466,82.7708088394076,275454.7911069965,"[0.483913276529757, 0.09487103095205364, 0.42121569251818924]"
14958,861.2644404348565,915633.286763392,"[0.004067539963631739, 0.9030300342487367, 0.09290242578763144]"
6702,756.3830145303737,908860.931240752,"[0.15854110811144415, 0.4801086819760518, 0.3613502099125041]"
10794,248.70876611215704,541376.208883284,"[0.3401746099677773, 0.2117877916699406, 0.44803759836228196]"
10503,184.9438325531512,130715.22633624473,"[0.3108689877345924, 0.3866198725273454, 0.3025111397380623]"
11389,773.7804760701848,126915.6684401505,"[0.19128550758344842, 0.8028424273357817, 0.005872065080770009]"
2422,685.7794857799577,614580.2774686369,"[0.05249136562488325, 0.6451175090295096, 0.30239112534560725]"
10451,564.3012800866481,202849.94458839283,"[0.05755418806163312, 0.0015943599300548342, 0.9408514520083121]"
14236,951.107604254462,357045.7664114889,"[0.5956571269081168, 0.24691813143720778, 0.15742474165467557]"
15905,136.0455387908392,631991.120793116,"[0.41830073254305983, 0.5072111093000697, 0.07448815815687032]"
17450,585.6574423028524,693705.8678578116,"[0.2611967038550117, 0.19031946274121636, 0.5484838334037718]"
8920,316.7775218870091,681729.6019577107,"[0.15109656851204528, 0.611263050464287, 0.23764038102366758]"
15689,757.4610512826521,441149.5141830225,"[0.5460871159514356, 0.22024702071825916, 0.2336658633303052]"
2715,83.4847621447638,605046.5266508579,"[0.18394079097931987, 0.6948026701065817, 0.12125653891409822]"
6316,527.0744504097232,542293.9634996871,"[0.27547276524705583, 0.12088955624378488, 0.6036376785091593]"
13622,783.6150002245859,322935.5154354141,"[0.9565997887482757, 0.025092890659129657, 0.018307320592594656]"
11001,178.10498153235295,959001.8051660132,"[0.27834092267131616, 0.3509371245026731, 0.37072195282601067]"
15487,268.851716047811,813707.6542835427,"[0.37729154402119064, 0.41149120890799407, 0.2112172470708153]"
10600,143.59867030695145,526295.0026964236,"[0.2653572847305626, 0.05641024961871851, 0.6782324656507189]"
6822,449.11249094147263,248206.39485928888,"[0.10934057423159087, 0.6488888677712544, 0.24177055799715466]"
7496,969.691855344287,853637.4288689442,"[0.16880315912366992, 0.14553308627413003, 0.6856637546022001]"
977,114.63056938652264,155871.9661977985,"[0.5658907315716757, 0.41063531275898363, 0.023473955669340633]"
11735,592.5365612626771,224297.01149020664,"[0.3112090968400584, 0.33969748445909004, 0.3490934187008517]"
9281,273.7573686346267,321890.3525531235,"[0.3742021323774835, 0.020377412811440954, 0.6054204548110755]"
17103,693.1542905324227,577678.7745853593,"[0.5608505776514668, 0.3144349185182064, 0.12471450383032685]"
19166,735.5072857022983,723056.6080131503,"[0.05540749131557933, 0.9174324699652914, 0.027160038719129295]"
4817,168.15082240658964,276585.6098188284,"[0.3514581710950403, 0.31391987974553853, 0.33462194915942106]"
3686,432.4119702937297,337316.67007640155,"[0.6348448456510823, 0.0040125465901216665, 0.3611426077587959]"
17086,86.67453411743307,865014.4923519542,"[0.2170487350596479, 0.035170946867410714, 0.7477803180729413]"
13061,308.81384072656624,933331.655064688,"[0.6713508922812117, 0.23821548455209737, 0.09043362316669107]"
5081,149.89912271664008,324371.5343402859,"[0.285245998766999, 0.2899692047365492, 0.42478479649645173]"
9807,976.125540897068,283001.09520797257,"[0.17798083400160594, 0.4838740035091883, 0.33814516248920584]"
18586,102.764369756851,693924.7091779069,"[0.1116803439356537, 0.5897548647936653, 0.29856479127068086]"
6348,63.515380014399234,956692.3619078996,"[0.1647715807068059, 0.1766565921516735, 0.6585718271415207]"
3550,737.6303960847316,107263.39725996934,"[0.5179775376424955, 0.19778282718663387, 0.28423963517087053]"
5630,524.399341366351,103400.6806445714,"[0.2626697759560837, 0.17632111639711062, 0.5610091076468058]"
5923,530.748192578348,143379.66597439675,"[0.25683646697004586, 0.48119153026323086, 0.2619720027667233]"
14719,238.34141670103995,429013.54957692325,"[0.443491595109262, 0.13403360353730917, 0.42247480135342896]"
8794,292.50173984389534,368156.8318808147,"[0.43634705281442415, 0.46584257936309065, 0.09781036782248505]"
6633,393.8338137609464,484011.3156399794,"[0.32478603441575354, 0.5398743674878317, 0.1353395980964148]"
18123,329.6158278877581,273383.13776753325,"[0.7631295926659709, 0.08877540827014388, 0.1480949990638852]"
17025,998.5942870724854,376269.5246214151,"[0.06801712507683166, 0.28506428299462, 0.6469185919285484]"
8286,58.63307278834253,802307.7376168813,"[0.5020751767925519, 0.2893461884858776, 0.20857863472157034]"
19867,455.377203608088,332683.4495284235,"[0.38934210592506097, 0.43301682379345796, 0.17764107028148118]"
9161,555.9471119763504,264412.31475709635,"[0.6147443870193112, 0.08225976204803606, 0.3029958509326528]"
333,144.8099563856629,132582.88677911196,"[0.25853009993687426, 0.5099132210639147, 0.231556678999211]"
9116,560.0718392867213,592849.7710690841,"[0.016562211597438207, 0.8006235363061636, 0.1828142520963982]"
12859,481.696515248727,388172.80977377744,"[0.26240429839838586, 0.30116707548563076, 0.4364286261159833]"
12979,195.24823149781145,856834.0680655796,"[0.4289779806734253, 0.2714284062493293, 0.29959361307724547]"
1571,758.9836362931372,920217.3667973322,"[0.7543012548826988, 0.14178767373743553, 0.10391107137986563]"
7398,658.2857809281793,188393.2460179549,"[0.03366953175538712, 0.4900601278982882, 0.47627034034632465]"
13849,861.6704906459163,367097.507763809,"[0.0819035543486066, 0.5292607730817522, 0.3888356725696412]"
10973,895.8563318843698,505565.4630464605,"[0.2205828968474013, 0.7241071918580335, 0.05530991129456528]"
4953,125.62358308887477,582176.2071160418,"[0.5709819569397006, 0.07663355465589045, 0.35238448840440906]"
17470,826.1552651169128,586591.3999611604,"[0.24768072846072864, 0.4823696658085539, 0.2699496057307177]"
9686,909.3889285244788,887482.3143098146,"[0.9548501050722844, 0.02710425189397917, 0.01804564303373638]"
2499,496.3502736441051,233912.35240555505,"[0.4625544375156945, 0.2034708082672335, 0.3339747542170719]"
1981,458.74650523302194,675948.7703351704,"[0.048759527130077, 0.11356604729482958, 0.8376744255750933]"
16124,112.48242530224525,595946.6790478177,"[0.7498264295684101, 0.13656029393549687, 0.11361327649609307]"
17930,560.9416303137551,528249.95057304,"[0.2386392672609669, 0.7239798432638845, 0.037380889475148664]"
1005,295.8120952405897,950684.8510488163,"[0.16015311341208666, 0.2868605136751856, 0.5529863729127278]"
12742,271.5926531498584,946787.6453694816,"[0.1673104491067587, 0.3063498373712105, 0.5263397135220308]"
13745,582.3758677834269,525796.6388565366,"[0.028511872035396197, 0.7535492953697992, 0.21793883259480457]"
12174,428.2829563308916,958166.139270719,"[0.7527141066415625, 0.07496106244822795, 0.17232483091020964]"
3485,14.00319557353852,735846.6696296668,"[0.09016665504040605, 0.3796409541728503, 0.5301923907867435]"
9475,887.9362859945268,520042.31375124777,"[0.46492746529071965, 0.4106340887984391, 0.1244384459108413]"
7673,101.41801770503557,901518.0428445904,"[0.2112907488324356, 0.777674469893083, 0.01103478127448168]"
19543,405.6112163343659,220697.023574922,"[0.9017030674512595, 0.022861327089201067, 0.07543560545953949]"
1174,346.0568023377925,288664.0356779995,"[0.5388566123823125, 0.3300320609200093, 0.13111132669767805]"
679,503.77601512849736,144275.47778853832,"[0.157590739475905, 0.15049945808401038, 0.6919098024400846]"
6505,69.65001071083913,104893.34465843347,"[0.47117720692016246, 0.17407232165584224, 0.35475047142399513]"
4747,587.624609407425,460171.00746717374,"[0.2314440954838073, 0.27237814396461363, 0.49617776055157914]"
13021,460.0002845717414,722460.0040786205,"[0.31485692252044867, 0.35927662744907174, 0.3258664500304795]"
9674,303.77600089240394,491714.9666586567,"[0.6140778108812558, 0.2004716309349656, 0.18545055818377856]"
5293,345.9565693811909,519612.278373348,"[0.7866338776745413, 0.09933703399605644, 0.1140290883294023]"
11202,295.9203575742374,574706.0302889998,"[0.23152684175310828, 0.04235255981984432, 0.7261205984270473]"
18103,825.2514488861038,935436.6357977802,"[0.8568772743464107, 0.03177548824727157, 0.1113472374063177]"
3710,735.8491545681877,501494.6520778132,"[0.2717090302639689, 0.6841197053476179, 0.04417126438841302]"
3194,772.9586344474834,480402.8464230615,"[0.4111097720932728, 0.19074663893581031, 0.3981435889709169]"
16467,697.6187777030522,100586.21511013425,"[0.0639887163837427, 0.7619643414460201, 0.17404694217023706]"
17564,899.7525249237736,864928.64097499,"[0.1086280919889908, 0.3552511823193192, 0.53612072569169]"
8197,790.6932673045194,859997.5262273833,"[0.44657901752752704, 0.5242173590115577, 0.029203623460915103]"
15877,339.7125225645789,513149.9367618207,"[0.10790662618771485, 0.7531124193435123, 0.13898095446877293]"
11322,330.2744963813533,553800.9336316513,"[0.2616282196121989, 0.5583041129924574, 0.1800676673953437]"
8926,234.02158841363348,691946.328305668,"[0.4945880813067321, 0.10826979602923534, 0.39714212266403265]"
16673,62.32076535704122,898998.5676430938,"[0.08729362598399562, 0.25525912603895035, 0.657447247977054]"
8626,735.8396199198535,785093.5425138713,"[0.2916101806854557, 0.0881542262746778, 0.6202355930398665]"
8515,170.95902572150257,924769.8417834284,"[0.13614888484514415, 0.8000267104264817, 0.06382440472837425]"
2803,20.064918360208843,335578.2711790031,"[0.22286757287390435, 0.6094472761267601, 0.1676851509993356]"
6100,325.30512231461495,785742.7126547045,"[0.36015422118547236, 0.4292626804261729, 0.21058309838835484]"
3141,31.90925604286456,144879.56029013335,"[0.4108569644195623, 0.31630156747997484, 0.2728414681004628]"
18762,666.0093583793516,525589.6374061096,"[0.3738482005885338, 0.10164210966531016, 0.5245096897461561]"
13610,168.72094066938408,125985.71082322396,"[0.10068097676481584, 0.3938857660290764, 0.5054332572061079]"
6725,460.6600102181516,271787.4240795789,"[0.1758222178990534, 0.48770901041123776, 0.33646877168970896]"
15734,989.290289466395,428397.3489494201,"[0.03899970208163127, 0.047113450455968625, 0.9138868474624]"
16287,79.54540044889595,863938.4346944535,"[0.3291670102991932, 0.022276734319961834, 0.648556255380845]"
19255,664.4769277377909,606013.4417664835,"[0.29902534105089684, 0.5058418269527662, 0.19513283199633688]"
15358,209.79812466463736,349883.10736554046,"[0.24597384611535014, 0.45465621386383404, 0.2993699400208158]"
13920,605.6856089024677,118263.49812996732,"[0.39511211417832315, 0.3878537843243762, 0.21703410149730068]"
2543,924.701026920541,231640.303507915,"[0.6602719427047674, 0.030519214524903714, 0.3092088427703289]"
6991,46.624391105067055,265925.22365303227,"[0.1902710407216377, 0.1922780492045665, 0.6174509100737959]"
4612,976.9888844500612,504346.8914424517,"[0.02654851220772559, 0.1317536804610952, 0.8416978073311793]"
11575,246.5128426384879,621155.2388201903,"[0.36333675741358357, 0.27300423392919976, 0.36365900865721673]"
11181,944.9874579424046,493444.9759199295,"[0.025343738827868785, 0.04032182042887281, 0.9343344407432583]"
6545,507.29022862368345,285272.6068386066,"[0.3307738065029554, 0.6085021238274176, 0.06072406966962697]"
