,T,P,zs
13979,384.5641555600293,998136.30582687,"[0.20710310525580156, 0.07525481578926534, 0.717642078954933]"
1504,769.9418655798137,917622.7327158044,"[0.3969355168197555, 0.5411636335300868, 0.06190084965015766]"
16918,836.8543115885444,472509.6538039487,"[0.2030282273342393, 0.07805903306743141, 0.7189127395983292]"
19619,735.0446275604935,929277.5689206684,"[0.7101764789838468, 0.18323764034851023, 0.1065858806676431]"
7813,136.31873273041788,329640.8236482132,"[0.026630158276545485, 0.7212395397520841, 0.2521303019713702]"
19063,920.5428764448236,138238.83692594094,"[0.07537706351949613, 0.055018420582536066, 0.8696045158979678]"
14500,913.5027017902158,660941.0606257644,"[0.2628273583885802, 0.26819604945689296, 0.4689765921545268]"
12896,788.1514666427548,114223.48858259112,"[0.004835069811261249, 0.7829704344350792, 0.21219449575365948]"
4021,568.1134079423782,491184.60115449625,"[0.48208510376999414, 0.25968193934661044, 0.2582329568833953]"
2563,738.3584867119979,715485.3270196406,"[0.36551037906852374, 0.16042645506137165, 0.47406316587010455]"
6157,351.3200507649169,753723.9912324584,"[0.10288999509458151, 0.10345854207545022, 0.7936514628299682]"
419,120.71656808541417,759307.6147918374,"[0.03718995734542019, 0.9297304244624149, 0.03307961819216504]"
6784,971.1542771616002,166638.9067792559,"[0.7146809595113682, 0.0288398932313576, 0.25647914725727416]"
6025,491.9657636717267,413395.2692283943,"[0.8268002333232312, 0.16525040922382583, 0.00794935745294299]"
671,960.3399785574414,835201.2330779525,"[0.04707335748799629, 0.5446297279435616, 0.40829691456844225]"
8148,954.1267182174684,835552.5744326932,"[0.206520899015004, 0.12654078241017855, 0.6669383185748174]"
10089,666.913041088125,340660.4997778515,"[0.3885001123638823, 0.20562086275032793, 0.4058790248857898]"
8497,885.0177894446449,135773.90177031246,"[0.23955304970046865, 0.1253749593218445, 0.6350719909776869]"
6217,773.8326479756583,874471.5194820232,"[0.46018434419442245, 0.28900333872212497, 0.25081231708345264]"
16749,631.1978787273703,461410.8464630394,"[0.003217573159512388, 0.4218079587047031, 0.5749744681357845]"
11847,78.33157436114887,366149.8142859461,"[0.5130761411998398, 0.09872995026964597, 0.38819390853051433]"
6090,58.72644215073564,463945.93103675696,"[0.48935812554444164, 0.1836392534505892, 0.32700262100496913]"
205,212.2829080289758,327830.9390987237,"[0.4455944513942954, 0.36546616511456753, 0.18893938349113715]"
6580,184.6561169092773,860780.8628489217,"[0.002177505983105787, 0.5347540872286642, 0.46306840678823]"
1578,10.05639239642388,747222.8568212332,"[0.0028072812246201454, 0.43305877000389464, 0.5641339487714854]"
8558,554.0305087107139,493284.35977246665,"[0.16338182971533258, 0.44438662896463843, 0.392231541320029]"
3694,238.79543932666107,541570.9012336622,"[0.23282890816469792, 0.22168785224921225, 0.5454832395860899]"
1440,288.839087537521,617306.6603580372,"[0.016032695941722675, 0.6606619821091676, 0.32330532194910966]"
2742,351.722176423703,514653.5407271383,"[0.9094283379293742, 0.007637199265885942, 0.08293446280474004]"
1061,845.5846295056675,248036.5428124025,"[0.6327396863992101, 0.25942152366068766, 0.10783878994010214]"
2276,193.3617632609772,962969.958074556,"[0.1319447682392012, 0.7596939532195452, 0.10836127854125371]"
19111,670.3931430451939,314590.18624182744,"[0.02216934022209163, 0.11379641268231411, 0.8640342470955943]"
10603,847.167086887507,372020.3123095122,"[0.00931715212442987, 0.05790882452106774, 0.9327740233545024]"
16556,983.5751271968046,814754.6503587221,"[0.16838829629547752, 0.016638768659917553, 0.8149729350446049]"
16986,828.0402844519168,290976.834530697,"[0.08229599922536883, 0.8517525635697283, 0.06595143720490287]"
7959,280.6259180591912,717668.2170109845,"[0.128243572015271, 0.27153294194014294, 0.6002234860445861]"
16512,569.1898557298563,693681.7409666848,"[0.6042589786212694, 0.34820845283474405, 0.04753256854398662]"
17843,131.0332552263111,834571.07059995,"[0.14932387558452834, 0.40560467345088763, 0.4450714509645842]"
15691,926.7712949646528,830286.6854529203,"[0.8531439784639607, 0.14237794167177975, 0.004478079864259481]"
223,32.54172165210424,446421.18946488405,"[0.2904213042701748, 0.5464685014283801, 0.1631101943014452]"
11293,997.8118406271695,401960.7392879729,"[0.4091816979863712, 0.41168146271009043, 0.1791368393035383]"
13205,455.7419456754481,265181.90288349136,"[0.025032146363481268, 0.07263155939606192, 0.9023362942404568]"
6403,682.9842420163047,998504.2162926504,"[0.07490410517859648, 0.13088370214875913, 0.7942121926726443]"
1602,662.0588833031409,553011.1574282445,"[0.653766763123494, 0.10504622505844141, 0.24118701181806462]"
17134,271.93772891460617,639855.4001496503,"[0.16748998289350708, 0.5558864335209022, 0.2766235835855907]"
17058,938.1264428927396,239457.3528229012,"[0.5816600091111996, 0.3662111220961392, 0.052128868792661244]"
16685,657.7640775353794,586036.837077816,"[0.17284786968356006, 0.7883815779859151, 0.03877055233052482]"
11950,639.4941288692548,820408.7020772279,"[0.20679707741260697, 0.6498966348813331, 0.14330628770605988]"
7207,376.4819816603941,762730.7275675404,"[0.794806679891315, 0.11314839945471204, 0.09204492065397302]"
6994,446.1949734200964,914879.255208182,"[0.06853435836455782, 0.745283540183601, 0.18618210145184103]"
12421,723.8920866744911,880885.4887411088,"[0.4966446118207713, 0.26886544355157027, 0.2344899446276585]"
9776,888.1554182764729,317707.16161367786,"[0.7805566141088114, 0.12944487439655078, 0.08999851149463788]"
5803,520.306899271375,737312.1503304113,"[0.12009878290974868, 0.4410424331548853, 0.43885878393536604]"
10067,419.1770588468192,903854.829064791,"[0.09431206207620448, 0.1736143125809045, 0.732073625342891]"
4069,597.3155133571373,936676.6877158764,"[0.4113786865627188, 0.05667195346067023, 0.5319493599766109]"
5794,438.055155963458,984458.324461832,"[0.20780830374789025, 0.5430682473856313, 0.2491234488664785]"
13004,477.3899739515134,429915.8533361811,"[0.05220587502325392, 0.42137914827754136, 0.5264149766992048]"
7430,706.5927248259158,514764.3023809122,"[0.20871313481990483, 0.7843268611647709, 0.006960004015324212]"
4710,956.5439941355002,267997.069021212,"[0.5291081339013372, 0.011907313417731645, 0.45898455268093113]"
6106,271.6422201502368,872322.7126055984,"[0.45377921507822055, 0.31906857496842617, 0.2271522099533533]"
17577,181.16207045352124,582702.9837596415,"[0.33230190600628073, 0.18172807069723307, 0.48597002329648614]"
17080,503.4406989190658,590099.394707477,"[0.08855596690126438, 0.6165680684506368, 0.2948759646480988]"
18493,806.0202128310891,480616.1547007672,"[0.20562407516296055, 0.012750953959179051, 0.7816249708778605]"
2107,118.76385114912556,508944.70672552055,"[0.25791861462654875, 0.21816568528199703, 0.5239157000914544]"
8985,108.48355022396542,552036.2427974569,"[0.6381939586983272, 0.06032351985385841, 0.30148252144781457]"
8922,893.2088400488414,369907.5883589033,"[0.1466378158232073, 0.5704736353707484, 0.28288854880604436]"
15084,961.9642641895648,220446.71545187847,"[0.016135790239880744, 0.6661736655285012, 0.317690544231618]"
9482,44.30172222727707,551517.0994528551,"[0.936879839520253, 0.03770120733651909, 0.025418953143227983]"
10601,649.6787168877415,522581.5382733619,"[0.7637633800999427, 0.1731958822057654, 0.06304073769429175]"
10812,873.2063061827314,681173.7164620995,"[0.5127324838646696, 0.33961718509368133, 0.14765033104164904]"
7934,683.5683700883278,973223.2434084913,"[0.8757910074527662, 0.07996780707126278, 0.044241185475971036]"
4186,755.0154443466563,427098.9977130845,"[0.13544398034471686, 0.13961065986732746, 0.7249453597879557]"
14801,75.95683588359921,415316.1694207703,"[0.11359580729870865, 0.0455338541765236, 0.8408703385247678]"
13956,694.7260329262433,397842.0544740147,"[0.1758891407783332, 0.721723346553881, 0.10238751266778587]"
153,846.0681426523777,883104.1641397212,"[0.4186901195168073, 0.20609220802853973, 0.3752176724546531]"
13920,763.8241613470308,883170.5957179448,"[0.17573287695324954, 0.7942330658030323, 0.030034057243718073]"
15376,690.1824032530246,686721.8261561153,"[0.3507550495753155, 0.24317582771491264, 0.40606912270977175]"
15684,763.7745545811489,632945.6924978944,"[0.05279281078303703, 0.38770739149989847, 0.5594997977170646]"
8434,358.3285811529167,919218.0593529098,"[0.6701602208715618, 0.18844425644910523, 0.14139552267933297]"
13049,414.3450222341999,872330.5373120599,"[0.4049491345581868, 0.3944808258394338, 0.2005700396023795]"
7095,161.58292013698616,580501.0174881825,"[0.11658057584537444, 0.8185068221404869, 0.06491260201413887]"
17908,89.65011100246662,432094.7348776585,"[0.19658475690810184, 0.29629509476274657, 0.5071201483291516]"
16436,524.1698434912158,989373.6711753106,"[0.0078060436819052705, 0.33645941366420895, 0.6557345426538858]"
16882,931.4598511586572,780161.2061345767,"[0.441968191490133, 0.5345445888273604, 0.023487219682506576]"
11702,108.0619278032588,734072.6986538647,"[0.4630222668214875, 0.28023122277949963, 0.2567465103990128]"
7395,639.0104960813527,856658.7414347804,"[0.6530850681786964, 0.24640561927726626, 0.1005093125440373]"
6140,145.98267071698226,895171.8053567742,"[0.049957003124660095, 0.1837943478288164, 0.7662486490465236]"
17542,631.2975478857467,758220.3909278387,"[0.11667570760122677, 0.28919716984210525, 0.594127122556668]"
16802,963.077344650321,238984.666760182,"[0.43981929265156705, 0.35068009458099586, 0.20950061276743706]"
14111,518.1764255474441,425247.6889628794,"[0.4441883079393811, 0.5380729133963075, 0.017738778664311537]"
12126,294.45004620405365,940919.8058417642,"[0.46509612918819365, 0.11347094355772247, 0.42143292725408377]"
7188,649.7188297010458,579342.9051976892,"[0.2642369602196209, 0.10577939787157603, 0.6299836419088032]"
721,409.8372924532936,948146.9628060518,"[0.42390378106263055, 0.37617451067794394, 0.19992170825942557]"
9809,561.1237505871941,890257.0733582149,"[0.684391396802441, 0.14194478673619482, 0.1736638164613642]"
7810,944.336109656866,133770.13749840128,"[0.609072873486042, 0.2353448726110875, 0.15558225390287053]"
11905,107.3740546949118,988395.980020114,"[0.8468066127224522, 0.03632617673305862, 0.11686721054448924]"
17276,199.67755382161363,395815.0712940055,"[0.37782750154766426, 0.07832678555405248, 0.5438457128982834]"
15802,209.6316837462313,426759.0580478292,"[0.37122296388555387, 0.20156450026116954, 0.42721253585327645]"
17994,599.116162939449,665023.3859878676,"[0.06290110755025634, 0.5094295283663346, 0.42766936408340905]"
8692,56.02489482187282,485931.7470609129,"[0.037540578452096254, 0.7393602474485034, 0.2230991740994004]"
4597,816.4116482168187,899061.5102414077,"[0.4410960980216259, 0.4119437904890016, 0.14696011148937244]"
12427,685.0213784476338,801929.414436417,"[0.10231940683539023, 0.05872196506256254, 0.8389586281020472]"
12185,17.81042064177499,599565.0895572125,"[0.24376959638066198, 0.15171380372025403, 0.6045165998990839]"
6823,281.82235729619094,549577.5418146411,"[0.24541233420892333, 0.635644207170868, 0.11894345862020869]"
13777,636.7944772518545,615240.7709954643,"[0.4267762785148947, 0.4872645091302605, 0.0859592123548448]"
10568,882.1248129948981,609852.106512635,"[0.05325692222967921, 0.8588741117435487, 0.08786896602677229]"
12445,49.493956071018594,871396.1442616468,"[0.5932127815152572, 0.08469151384672868, 0.32209570463801407]"
10742,460.3422807368662,906308.42709948,"[0.4977466894142486, 0.2974379576430403, 0.204815352942711]"
1922,105.9190585931224,869428.1467237918,"[0.7147902629893781, 0.03562537780224428, 0.24958435920837757]"
16785,850.1728465272716,583137.2735327971,"[0.46040104747084115, 0.07215583787421258, 0.4674431146549463]"
12033,773.3122680872285,788640.359580679,"[0.04162215836721228, 0.4346177345012588, 0.523760107131529]"
15941,529.8638637827171,976404.603416949,"[0.6442777797592728, 0.09730753104212309, 0.25841468919860416]"
2164,872.763619309532,368799.18748106254,"[0.6287729990230128, 0.24549842098219776, 0.12572857999478965]"
4810,897.2584151583649,892577.2311686724,"[0.3308749020428688, 0.22895735162919673, 0.4401677463279345]"
4452,683.5412447305187,143921.79266094844,"[0.6965400595388708, 0.09148929756364463, 0.21197064289748457]"
19755,487.5804560849245,418865.122472722,"[0.2897371955941649, 0.16247231671590406, 0.5477904876899311]"
8973,423.32433814032345,620732.3902771708,"[0.17312929163393243, 0.07971383195777454, 0.7471568764082929]"
3470,142.92156474285554,589000.5386280683,"[0.6034901812310167, 0.21703639395887672, 0.1794734248101065]"
9626,531.9412764587179,377620.922546057,"[0.012396488347307727, 0.7650827340032323, 0.22252077764945985]"
11417,220.8952614468615,579809.0563329495,"[0.24141579023338544, 0.7139256623916678, 0.0446585473749467]"
1911,201.19263277302497,577112.6713750765,"[0.26728824397005785, 0.5959173975970947, 0.1367943584328476]"
3297,603.7876736130055,691552.9195073072,"[0.6688327386749016, 0.10089664613678845, 0.23027061518831002]"
3165,690.6904132159824,540396.7212357398,"[0.19812951843942858, 0.12015892040361306, 0.6817115611569583]"
2505,94.57771814215116,859858.6991634667,"[0.7433664479079598, 0.16024366513594082, 0.09638988695609944]"
17261,352.9653746106983,249439.59884261768,"[0.045066175150864966, 0.24694172612316595, 0.707992098725969]"
12176,735.4242336560421,175722.73508624255,"[0.671625790277199, 0.26526843529138777, 0.0631057744314132]"
2553,583.7159568431807,775940.3965969903,"[0.36301564355899835, 0.5242779839875268, 0.11270637245347483]"
1063,383.3384789142488,596043.2403345478,"[0.18329280977635817, 0.7966932460683073, 0.020013944155334442]"
10668,436.81509085833005,973411.502301664,"[0.6090514218953366, 0.3621893372401372, 0.028759240864526147]"
18227,886.9481158864337,326829.49916922866,"[0.38623816991731413, 0.5590081737278665, 0.05475365635481947]"
9547,680.5746740693081,419592.63671395386,"[0.33359311758854626, 0.30239520296560407, 0.3640116794458498]"
9623,537.8279561690667,359883.0250586136,"[0.20650252072201153, 0.024293793355641805, 0.7692036859223467]"
6369,595.4554173254538,472142.3352498379,"[0.28193318320694205, 0.41085474472910016, 0.3072120720639579]"
11446,130.09452524149657,879419.4521651285,"[0.6902327438105702, 0.008379422454261987, 0.30138783373516786]"
16671,550.7716311737053,596508.4743685983,"[0.6206384429468809, 0.19808708073074346, 0.18127447632237587]"
13670,614.8433643247704,165103.41273510753,"[0.35858912395378156, 0.0008216701248602164, 0.6405892059213582]"
15901,580.6739162652029,343757.1840963765,"[0.38800711387845915, 0.1631223615644207, 0.4488705245571202]"
19395,960.5574127518232,781960.0579730531,"[0.7539991392798766, 0.04221501032545389, 0.2037858503946694]"
6021,213.76401155221845,491708.6996396548,"[0.4393522592712377, 0.010319972432345994, 0.5503277682964165]"
3090,74.58493242440451,997181.674644448,"[0.2188134169266251, 0.07896462527367083, 0.702221957799704]"
10155,462.932160585539,234351.4238291837,"[0.6076269168663461, 0.34696293688583524, 0.04541014624781865]"
16131,218.0606244562336,311866.8739050046,"[0.6671436426518039, 0.13304108970317913, 0.19981526764501675]"
18794,862.3692780031367,475567.7923427782,"[0.20732861961888066, 0.11586077059225611, 0.6768106097888633]"
1079,431.1539885417535,720287.5758126955,"[0.40605385129111077, 0.5561172777363127, 0.03782887097257637]"
15482,136.66835511628238,600308.5701315195,"[0.13145835512703755, 0.11238642628539196, 0.7561552185875706]"
8061,523.1465761985988,727787.4739354923,"[0.2639030316297569, 0.3719031188464545, 0.36419384952378847]"
16581,983.8404773513624,110277.75474725258,"[0.31918011493304, 0.4840121736842804, 0.19680771138267963]"
5083,114.52491890553574,937687.5693630602,"[0.3289197309491073, 0.12797473946137394, 0.5431055295895186]"
6290,538.9141972816279,303733.63892253314,"[0.022638708441755424, 0.369925101692272, 0.6074361898659726]"
1808,737.5676191773492,641146.533047218,"[0.7417588873426642, 0.04127443537296782, 0.21696667728436814]"
5796,135.32865853118088,706071.8717472573,"[0.2185757172339253, 0.5689321731133907, 0.212492109652684]"
1065,558.8106290343425,971122.4107224294,"[0.08437455022624163, 0.8307895778390487, 0.08483587193470961]"
5515,444.7327873092416,836910.1315930404,"[0.08494123788180483, 0.2724482334835344, 0.6426105286346607]"
12407,266.603833571654,840504.0331850959,"[0.18505508938470827, 0.33151655264876617, 0.48342835796652567]"
