,T,P,zs
19314,917.060591093829,727457.1862229225,"[0.01613654710270596, 0.16423449150674374, 0.8196289613905504]"
14752,120.75276085886723,350274.72174642736,"[0.28268373938809116, 0.2618653726510866, 0.45545088796082206]"
13185,342.6917272840026,813230.1408189901,"[0.47668651642325066, 0.19529740294075407, 0.3280160806359953]"
14783,185.59235412062745,928087.0050100232,"[0.29083911829318965, 0.522298547674927, 0.18686233403188346]"
11214,105.44379263510044,360001.97790599463,"[0.2392963654723872, 0.5207854799716238, 0.2399181545559891]"
11618,249.22254657783083,958182.2134649028,"[0.07064852177886309, 0.18983424316790884, 0.739517235053228]"
17931,309.513225982538,973412.0207056408,"[0.15974096088389433, 0.41710633050468676, 0.42315270861141896]"
3125,877.4245463069186,740751.1457909336,"[0.7846061026281947, 0.09957080262583602, 0.11582309474596936]"
9431,61.044898048218414,207850.7476392068,"[0.0380272301099985, 0.11246430757680051, 0.849508462313201]"
11198,837.2394532005078,440899.1987571619,"[0.02854031099701706, 0.43156606043973317, 0.53989362856325]"
9125,289.75069798623827,260261.88911678115,"[0.23105048757163724, 0.3201792773453626, 0.4487702350830002]"
9375,362.3401830873284,277506.37693083246,"[0.23133471151557478, 0.16943433574983502, 0.5992309527345901]"
5569,590.0460318855678,919700.7317592308,"[0.16421698567643073, 0.07873282519689788, 0.7570501891266714]"
10162,50.15007960433837,957210.5205233396,"[0.004364540879636027, 0.7321925319718716, 0.2634429271484924]"
15216,948.8720893655856,171095.69323934676,"[0.1482047040815363, 0.6336501774752653, 0.21814511844319834]"
4385,395.2056755993172,556361.7573130645,"[0.10593225113095131, 0.644250340542604, 0.24981740832644458]"
4261,392.8971728679426,280413.26330772927,"[0.2150494307940043, 0.6259964046781258, 0.15895416452786995]"
8421,438.63182941878455,480896.3094771887,"[0.2534837549311101, 0.22141966568941746, 0.5250965793794725]"
15372,534.1522185889785,265624.0299594723,"[0.05706127108774863, 0.8924367982603182, 0.05050193065193328]"
11713,229.92633918312484,872671.665175338,"[0.473728420901195, 0.32508427599934026, 0.20118730309946478]"
8169,518.7623726834524,960562.5398024608,"[0.42511279239093436, 0.07419169216267002, 0.5006955154463956]"
12517,459.2266483058888,176771.57061718006,"[0.19914416835830845, 0.038131301169013546, 0.7627245304726781]"
9265,516.6679278600874,330505.4202269716,"[0.9570431162902938, 0.0027965568927113913, 0.04016032681699464]"
257,288.52385991488853,967890.06770979,"[0.0992304337064737, 0.16579073643054687, 0.7349788298629795]"
19914,578.5399767854097,401507.7223724202,"[0.2169596698221357, 0.5240979924450091, 0.2589423377328552]"
3961,680.8429549045811,838731.9053010195,"[0.759864505564327, 0.13243596447072803, 0.1076995299649449]"
8105,332.258988816875,890364.6309045303,"[0.5166269243205341, 0.055420899896014154, 0.4279521757834516]"
2667,291.7804886866262,761636.5005740455,"[0.4113376418513065, 0.23272359714052354, 0.35593876100816996]"
3326,560.9250885285535,987926.2421881708,"[0.24482927591974193, 0.23732962919565065, 0.5178410948846074]"
1964,473.2316081958729,328563.8277594832,"[0.09428669601361835, 0.7206974354152255, 0.18501586857115615]"
7174,251.24818180598675,443519.313998514,"[0.16189008588604897, 0.2821142917157706, 0.5559956223981803]"
17250,898.9419383492657,697759.0158395441,"[0.4980816733378116, 0.45247831815329087, 0.04944000850889752]"
9391,468.3313084276468,670717.5668349086,"[0.018248352875423642, 0.7794182505203145, 0.2023333966042619]"
11938,108.54078732836926,382656.60967754666,"[0.35791781421552654, 0.2469481237012658, 0.39513406208320767]"
8140,270.19530625125225,980979.0612932222,"[0.782338503869407, 0.147745998503579, 0.06991549762701407]"
3738,570.407982986674,376436.9088433488,"[0.0926755468403193, 0.2905916144549658, 0.6167328387047147]"
17093,390.3579723768951,692810.0743391014,"[0.437527891069429, 0.46313521763842896, 0.09933689129214217]"
111,587.3491607842512,259575.4114514027,"[0.36400219597994077, 0.20754335913215005, 0.4284544448879091]"
1345,171.93637378857866,904972.3785478652,"[0.37405603993125175, 0.44651855918258726, 0.17942540088616094]"
7272,630.8670762072667,871733.4080809815,"[0.5176039823307996, 0.11318097062156617, 0.36921504704763414]"
4311,671.3621501346689,755336.3038299069,"[0.49039131766565325, 0.19165529647299231, 0.3179533858613544]"
9467,995.6788363988665,144132.5940889095,"[0.10759484405844387, 0.4237662496704696, 0.46863890627108656]"
4363,858.7414549700587,323203.3444388632,"[0.001174247808761692, 0.757927915331353, 0.2408978368598854]"
6720,392.4799605960334,344472.11807382514,"[0.13908157787272388, 0.01711103241798024, 0.8438073897092958]"
10776,839.4703920478552,487255.5541397549,"[0.1273598102698272, 0.7624915556442844, 0.1101486340858884]"
4686,488.3108859682032,406423.9145155165,"[0.16288534385788678, 0.12805207333954485, 0.7090625828025684]"
8298,952.9513580471718,166670.7213388048,"[0.018624678068972226, 0.5003795059547438, 0.48099581597628405]"
19226,37.520320135887744,288430.7974117332,"[0.3730721057400324, 0.31281456439528393, 0.31411332986468377]"
6406,895.367082310649,713960.9006323273,"[0.19188792184334688, 0.0035167655999940677, 0.8045953125566591]"
16038,226.3133763208052,819283.9455300288,"[0.309640981146699, 0.43942961401389347, 0.25092940483940757]"
5732,339.9934877723856,681891.2808965591,"[0.02649963353680188, 0.05536078016960364, 0.9181395862935944]"
1993,493.3990398740224,151254.41828700376,"[0.4225564810832916, 0.22235011683474568, 0.35509340208196283]"
10423,411.9818358462208,906908.8068450508,"[0.06359074254576849, 0.3264882240851252, 0.6099210333691064]"
6302,748.3071227682099,171252.22182434017,"[0.16753770097472137, 0.5185008334224818, 0.31396146560279686]"
13713,639.9954852645623,864658.6048147712,"[0.30726567430095203, 0.48781603104695676, 0.20491829465209108]"
1805,785.6263175222888,354471.6109489159,"[0.14653778320670854, 0.1874925711974588, 0.6659696455958326]"
5846,288.9127255457764,187289.7490199736,"[0.30576452764002554, 0.1467508676506463, 0.5474846047093281]"
10104,723.4149414666342,270917.3630693587,"[0.19846072006873208, 0.15252830272824822, 0.6490109772030196]"
10138,942.88894853905,273711.744135443,"[0.1902534956465208, 0.6538827438804687, 0.15586376047301057]"
968,825.0752341778447,529388.2535262662,"[0.7394506892899178, 0.20078268472036773, 0.05976662598971443]"
8713,566.9270051445606,264444.08469961176,"[0.3670094351692055, 0.5546961541275214, 0.07829441070327309]"
3160,761.3497005295736,721718.8583725373,"[0.32478211234622417, 0.28661543487189794, 0.3886024527818779]"
3916,165.27243964087128,903316.6963310748,"[0.5703948563066649, 0.3708472621557751, 0.058757881537559925]"
300,173.3899082429196,129202.86753692916,"[0.3641885602340386, 0.5120488800222339, 0.1237625597437275]"
15094,890.0255565763613,787157.3847028135,"[0.23322968511817252, 0.025454355004604853, 0.7413159598772228]"
5907,32.10430527411262,939390.4900054733,"[0.18039681623994092, 0.3799577523648474, 0.43964543139521156]"
6093,562.6020111527015,885387.1559100122,"[0.33720281903861027, 0.23347323913623583, 0.42932394182515393]"
18875,161.72221818330547,915818.749772878,"[0.2524358218020352, 0.2101972438954644, 0.5373669343025004]"
18511,45.51338966087848,453508.2043434847,"[0.36580401397364964, 0.561848056782381, 0.07234792924396931]"
4258,897.5478282955983,202748.1866556498,"[0.06242438678496643, 0.839872376854017, 0.09770323636101658]"
11586,555.443145472589,729876.9363444616,"[0.7228019897723954, 0.12931107062038225, 0.1478869396072225]"
16442,944.269465384285,641525.3618145456,"[0.26600032127368445, 0.38859319813649557, 0.34540648058982004]"
18598,742.3035101479662,520120.5196077073,"[0.3256886937378289, 0.23399597469969655, 0.44031533156247454]"
19810,190.6928228748468,500245.48677565856,"[0.3051002763700633, 0.09171781048806119, 0.6031819131418754]"
562,405.4245955173461,635234.1378851284,"[0.15962871845687981, 0.12817435400664703, 0.7121969275364731]"
13918,692.9482243456324,186837.2389815628,"[0.4484460389335237, 0.07998281778420425, 0.4715711432822719]"
2916,991.7008788316105,855439.5613761899,"[0.7257723414084141, 0.005120722129271278, 0.26910693646231465]"
10971,753.4307413126753,597291.4411473775,"[0.06790309392825741, 0.5046621700867103, 0.42743473598503223]"
18072,413.87850179100735,736404.1622832861,"[0.3003525530109113, 0.41870293186405905, 0.2809445151250295]"
5147,607.8849422310082,936688.610555768,"[0.22246915061797584, 0.05208000719991128, 0.725450842182113]"
13104,34.32872757895455,427760.0789735349,"[0.3036616790276373, 0.2565377819431429, 0.4398005390292199]"
2355,964.201010601294,355057.1326882889,"[0.050496502540233065, 0.0957430531443437, 0.8537604443154232]"
7162,640.9720744244006,997822.1527195992,"[0.040676689850020736, 0.29037721066907757, 0.6689460994809017]"
5382,905.0284362175888,344432.5613935348,"[0.06655600120731626, 0.18761059816949083, 0.7458334006231928]"
14243,608.6598447437452,514307.547721049,"[0.004079645156767169, 0.5790425375533537, 0.41687781728987916]"
11424,289.5131308127115,313482.31697887473,"[0.3319561460521099, 0.2101803207912938, 0.45786353315659634]"
13459,738.1287237693317,928909.462832964,"[0.16441926782107122, 0.02711631522491611, 0.8084644169540127]"
6529,710.332432831224,879330.0233574414,"[0.010273287887769628, 0.3393524376400884, 0.6503742744721419]"
18411,785.3636665950621,351973.364752307,"[0.17657850205287587, 0.27331647073089643, 0.5501050272162277]"
14917,64.85309011061413,733087.5780951794,"[0.9014249786846368, 0.010568554499980108, 0.0880064668153831]"
11944,80.33317894585169,405512.65527758055,"[0.9140215473882599, 0.06506480346798149, 0.020913649143758553]"
17364,269.08294974881625,774360.9126227435,"[0.13402713194902818, 0.8508273525919524, 0.01514551545901949]"
4046,258.49731721623,911258.7529720844,"[0.1733456347699199, 0.7036843008553334, 0.12297006437474664]"
15082,849.04025032011,951238.4292502824,"[0.030437607748840405, 0.9513708275078487, 0.018191564743310924]"
9790,662.2190834928138,584641.4885265613,"[0.0709269027312819, 0.8197607638375203, 0.10931233343119771]"
8054,529.4567996526747,423923.42395401705,"[0.21280598798610909, 0.5094304391413157, 0.27776357287257525]"
17452,494.68611508704697,712499.9611678973,"[0.13420555236061898, 0.6045092282636038, 0.2612852193757772]"
2930,434.6218826706299,875021.3026534233,"[0.17817139668229548, 0.19432535046418647, 0.627503252853518]"
4938,408.6313177764169,498810.4136353352,"[0.31698520121359247, 0.5436530596569932, 0.13936173912941424]"
14043,837.6368799043393,797692.0214672041,"[0.4695054178085667, 0.5123803199541311, 0.01811426223730216]"
7225,136.5537065630533,324857.88754133217,"[0.18773581536797612, 0.6059573941297373, 0.20630679050228679]"
5216,419.30540639514646,409478.2927307324,"[0.20681602020766987, 0.4606830531494507, 0.3325009266428795]"
13142,200.5270621694986,434112.6920122701,"[0.180832508621899, 0.029432739229207836, 0.789734752148893]"
8883,52.88615096007836,790501.2554150412,"[0.4263232479408972, 0.3751163684191567, 0.1985603836399461]"
5510,854.158584722819,352639.95123664825,"[0.13146289336077008, 0.3820596142621655, 0.48647749237706434]"
1283,879.9292241691799,758790.9260364587,"[0.3294857914025814, 0.5845347805808452, 0.08597942801657348]"
2005,668.5931736683652,214237.3554063796,"[0.5912798347780258, 0.16416389377870544, 0.24455627144326864]"
791,347.4008149140955,257288.14517311176,"[0.027053238149071054, 0.6724038739525882, 0.30054288789834077]"
7075,91.06792992331604,308410.14302755543,"[0.04799235328891724, 0.7926265912789819, 0.15938105543210077]"
1504,329.5815164826988,561810.7919067987,"[0.20887304201448106, 0.47644736827453427, 0.31467958971098464]"
18535,143.4774533841062,512133.6013607,"[0.22903987146498306, 0.25690835287236147, 0.5140517756626555]"
11963,621.30801275014,896146.6523840893,"[0.3228027784239138, 0.24470985758372774, 0.43248736399235854]"
10668,768.4510281280236,506255.0799557073,"[0.5019778519423514, 0.08012594179832518, 0.4178962062593235]"
8581,253.1585071822988,119387.32456998488,"[0.957435493995954, 0.029210316787924587, 0.013354189216121517]"
2385,315.4980952452633,423351.4110070461,"[0.3633907893666948, 0.46724554063532653, 0.1693636699979788]"
4992,470.2999446230123,641652.3343991387,"[0.2617513624538602, 0.059103374369776446, 0.6791452631763634]"
12925,533.5076741403316,756490.7723883876,"[0.3373166973969436, 0.3822400624301111, 0.28044324017294525]"
5934,818.511680733763,625088.0259204139,"[0.1884679690035184, 0.5184121179447851, 0.29311991305169643]"
6074,974.7188976294711,675686.7028983508,"[0.18767062194044118, 0.4468884558294571, 0.36544092223010183]"
2655,221.98466722888887,886145.6485963034,"[0.3914601510159572, 0.5256657952320464, 0.08287405375199647]"
16843,497.26794987068337,509383.1753110209,"[0.47233799011123506, 0.4036514651255978, 0.12401054476316727]"
15786,411.8883839336122,760394.4192814692,"[0.47036250526433643, 0.4674735887562721, 0.062163905979391414]"
13165,545.6690424709122,905299.8246504517,"[0.1530839203318761, 0.4670167424103245, 0.3798993372577995]"
13786,574.9378052479344,644926.1333527643,"[0.008762449456210472, 0.378994952082357, 0.6122425984614325]"
6853,788.6095479138274,651557.6657064741,"[0.33944138385281125, 0.5316754719810527, 0.12888314416613605]"
11082,64.57912033924217,358101.84396199614,"[0.06566604905827128, 0.8168157331266578, 0.11751821781507082]"
19225,146.5908533155288,189450.70590454468,"[0.16685853648889784, 0.562803366317512, 0.27033809719359003]"
2410,675.3644950131962,477658.2198425741,"[0.049606009376197274, 0.9485927529178536, 0.0018012377059490965]"
17417,443.564241527376,647679.6627722258,"[0.12472677040910037, 0.21025094934311167, 0.665022280247788]"
6943,242.8888323638586,547829.5930241822,"[0.3410222077412311, 0.6510447827683875, 0.007933009490381419]"
2324,647.2227765498496,181908.74814977965,"[0.6670088679371053, 0.0005518758330165382, 0.3324392562298782]"
18761,843.422866072352,268231.1225661526,"[0.047529531727822545, 0.1155781816503952, 0.8368922866217822]"
11676,201.4235708063736,905557.3204778078,"[0.34866150454769346, 0.16480491423713942, 0.4865335812151672]"
2689,28.46244543583992,812121.3702146036,"[0.11201201692204105, 0.5975091191585342, 0.2904788639194247]"
10961,573.7930266806983,693731.4518564516,"[0.7603996928144263, 0.00573100877549023, 0.23386929841008333]"
2529,295.5965868508492,153860.20725243725,"[0.6392026370051503, 0.31014822013964266, 0.05064914285520697]"
9632,963.7231732806268,439781.0544178659,"[0.26038858840581197, 0.6892258587728978, 0.050385552821290334]"
16959,215.08778161752736,948672.3330942712,"[0.7451253725789848, 0.21318263450307937, 0.04169199291793585]"
1219,875.9313691972706,761949.1914675919,"[0.0025200693046958608, 0.566993384321453, 0.4304865463738511]"
2531,259.3407742326817,706040.353770503,"[0.23528956814173657, 0.39278445714213855, 0.3719259747161247]"
6540,111.0732643894796,940467.4662704136,"[0.21021716829480677, 0.5640608608436225, 0.22572197086157075]"
5344,682.4049811245768,810716.5526857929,"[0.1525141401239646, 0.06231697910648205, 0.7851688807695534]"
5159,920.5361485754366,249756.05952939327,"[0.42875763684627743, 0.18783410662830996, 0.3834082565254126]"
18043,448.94693165942766,177180.78742896556,"[0.655569886643674, 0.21364229389083825, 0.13078781946548773]"
13182,557.9532025569514,347463.32595319604,"[0.10720547421159515, 0.5334710271451543, 0.35932349864325064]"
3767,733.584384539094,357186.92276201,"[0.16175780788874408, 0.6191817610965193, 0.21906043101473652]"
7344,459.6969339323504,342309.84713558486,"[0.5385019592470323, 0.34881280551693533, 0.11268523523603237]"
9191,749.5642990962447,691115.1438792299,"[0.44059933602834206, 0.38377135206289315, 0.1756293119087649]"
3311,81.78058169003046,452508.4018200076,"[0.7283582289017355, 0.15514197092912707, 0.11649980016913739]"
6301,561.0585335097021,852784.8861950488,"[0.31461539984110604, 0.65810814361609, 0.027276456542803838]"
4979,922.242572342096,681242.7629270524,"[0.41261500480155333, 0.33808614902886586, 0.24929884616958073]"
12579,848.3365843205095,971851.349163567,"[0.33090833572679174, 0.004353626094089597, 0.6647380381791187]"
16061,112.49227681143807,787398.1313525371,"[0.7256771335575799, 0.031608201104850187, 0.2427146653375698]"
17230,535.6480801591415,503244.170951326,"[0.08773698553897409, 0.8214334970328977, 0.09082951742812828]"
