,T,P,zs
18007,486.6591999473802,522324.8260698464,"[0.023590041396840237, 0.6783587710231083, 0.29805118758005145]"
793,15.578074099969232,926723.3650348592,"[0.5527832253162882, 0.3026753944910047, 0.14454138019270707]"
18607,820.6239740778935,710945.7293077785,"[0.6644696818776838, 0.2532899753726184, 0.08224034274969774]"
12485,386.2569090276178,999201.2582540604,"[0.0694255090241472, 0.7885003579332783, 0.14207413304257457]"
17701,92.33233839648216,781195.1930706499,"[0.3382293680422633, 0.15570931536032454, 0.5060613165974123]"
906,845.1652369535635,244969.61138898853,"[0.4227406054556578, 0.1646805434963944, 0.4125788510479479]"
1967,737.6028503323153,944794.8612795884,"[0.17987186290913662, 0.2694443756778296, 0.5506837614130338]"
11652,539.1259698297788,767307.9060557487,"[0.5140960662367161, 0.20027682387408494, 0.2856271098891991]"
18830,766.8481774673356,619917.402717368,"[0.040944662010727335, 0.4801725129245668, 0.47888282506470575]"
16779,210.5463034305874,584099.474892386,"[0.4885429244451351, 0.22381527411668042, 0.28764180143818446]"
3771,723.6471628181642,290531.3822215721,"[0.3365868417767725, 0.14800293237805842, 0.5154102258451692]"
17973,444.2617885015901,203045.6933059069,"[0.09068718369652606, 0.1867492243095814, 0.7225635919938925]"
911,86.60788206299402,728813.3979739145,"[0.2529868164741455, 0.6773930329994009, 0.06962015052645351]"
1899,890.0318378704601,644614.5995820102,"[0.19080273585575602, 0.6411215439178977, 0.16807572022634631]"
14136,15.02226189324113,265912.64208524174,"[0.3212455223977272, 0.40128060376117125, 0.27747387384110156]"
14499,851.4429387655609,766238.0131539195,"[0.06628891244383837, 0.643776215340786, 0.28993487221537567]"
5425,679.1477329615111,426953.8355468557,"[0.38338932857376623, 0.059016245159715534, 0.5575944262665182]"
14522,89.02097246084269,188826.54738641327,"[0.7652468871955612, 0.13635514639631302, 0.09839796640812554]"
18753,673.3343644007731,141707.3362287227,"[0.7984441820240595, 0.026286497331818863, 0.17526932064412157]"
8289,127.05246943889767,687359.6522204508,"[0.6534728697232542, 0.2868969990956554, 0.059630131181090375]"
1704,595.8952445193728,872787.6475299713,"[0.06637781074587455, 0.5618141040424619, 0.3718080852116637]"
11433,499.0760585958103,896873.1197499457,"[0.8662858485243081, 0.12186485171258811, 0.011849299763103756]"
3746,289.4146026292299,616939.5815086622,"[0.34329926068113914, 0.5941369894117182, 0.06256374990714265]"
5387,811.8054400569787,819686.6520606158,"[0.3386110337240649, 0.12783502304463315, 0.5335539432313019]"
7522,397.1937925759025,885163.8885908447,"[0.49725884781717905, 0.20279372422730987, 0.2999474279555111]"
11608,356.75162701555945,713695.2562664826,"[0.30053453099547994, 0.40168741964311605, 0.29777804936140406]"
1269,707.792541382695,576569.4377716559,"[0.3424506327194337, 0.4753293427533933, 0.182220024527173]"
4377,646.6517407367103,399117.241446883,"[0.41948603380674004, 0.15200072138824483, 0.42851324480501524]"
11059,336.6199500898698,769505.3305317463,"[0.1045905850252952, 0.044336043302802136, 0.8510733716719026]"
15138,382.3928164476594,940612.5180830176,"[0.3765596718250976, 0.4445941720367207, 0.1788461561381819]"
1741,871.4047652656102,201364.6619349692,"[0.6469449801273024, 0.18969011574144506, 0.16336490413125257]"
168,838.4551806046416,921235.5832998396,"[0.17479332886250393, 0.046217832211245743, 0.7789888389262504]"
3218,390.8723379794649,297314.22544768883,"[0.6070752625352374, 0.22329802294805742, 0.16962671451670513]"
4297,983.0341365882492,119291.66336938032,"[0.021899462433910003, 0.9668808108959588, 0.011219726670131202]"
14034,759.0437555872966,152804.67980854737,"[0.6969516689761809, 0.055431273310055755, 0.24761705771376333]"
12783,199.08468596982595,436429.5644521919,"[0.31672365683943093, 0.6278185309025941, 0.055457812257974935]"
2770,842.9996270052119,485239.1562088024,"[0.8401948651113912, 0.04993480346875483, 0.10987033141985394]"
13726,515.2414822126316,152580.6609895853,"[0.5118728607794621, 0.07688919569604366, 0.4112379435244942]"
16599,491.70883912349575,189862.09574035293,"[0.13804966537924113, 0.7777285757526121, 0.08422175886814678]"
13901,713.6075294949757,135707.92254274932,"[0.11163648361929382, 0.08491695690832576, 0.8034465594723803]"
10420,456.3575673332222,305647.16444283706,"[0.4970518226487402, 0.31158284487637156, 0.19136533247488813]"
17326,744.8659213071384,791308.6746619701,"[0.31411273435539167, 0.1773959203202559, 0.5084913453243524]"
10256,61.12720662635326,857790.6507720174,"[0.26727127806900164, 0.6177804778897862, 0.11494824404121222]"
9076,327.5451223937997,845658.3860759555,"[0.11559849441272395, 0.8545783919357341, 0.02982311365154184]"
8192,147.44953382158684,342289.4775646012,"[0.3267284041953077, 0.07255396174782713, 0.6007176340568652]"
11386,700.4395069244084,113338.98059840412,"[0.14653794918931518, 0.1361471894120692, 0.7173148613986157]"
12291,838.0851068922552,572296.9202780525,"[0.05114860554627303, 0.16101552322625715, 0.7878358712274698]"
17234,376.55952686444647,325876.5746055078,"[0.8206941113539546, 0.07807592274048278, 0.10122996590556255]"
8837,628.7449028678276,565083.3965666987,"[0.10862228124100014, 0.5829940954533439, 0.30838362330565583]"
12190,311.3967368025479,867000.2690816054,"[0.4621090014109239, 0.290988420972491, 0.246902577616585]"
3955,924.779592872359,522898.7993440806,"[0.3347703377599674, 0.21067529267759305, 0.4545543695624395]"
15139,208.70738512642464,222255.7482960474,"[0.6457616123655956, 0.2651417899157074, 0.08909659771869709]"
2830,420.0417344639771,447152.57998708193,"[0.19238912591733626, 0.6737394587753371, 0.1338714153073267]"
19789,284.57118613223594,474149.5287071529,"[0.2501207842722033, 0.6198205106754267, 0.13005870505237005]"
19999,362.024476556448,186922.3905422152,"[0.32595884161704236, 0.5067271328687453, 0.16731402551421243]"
19919,96.1247227359538,695522.5361756543,"[0.15509719039607792, 0.10458067842119191, 0.7403221311827302]"
1276,964.245311073814,151268.927419282,"[0.4301322977902863, 0.33087184709508377, 0.23899585511462978]"
8401,715.9795551193893,609378.2668848268,"[0.32569688329797675, 0.2227582020810326, 0.4515449146209906]"
13881,86.41471494179916,648320.9400141928,"[0.6024697703108584, 0.13401648398840318, 0.26351374570073843]"
325,40.43539863950133,822357.3478068574,"[0.28541900642077495, 0.5123603830789017, 0.20222061050032344]"
10998,650.3296278859863,679137.5714796355,"[0.5171244452778114, 0.22343615465756506, 0.25943940006462346]"
9661,203.0490482326311,392423.4236953212,"[0.6098146364863042, 0.3335495185868099, 0.056635844926885705]"
16636,559.3241712092647,601705.1562168432,"[0.4551031490648132, 0.005293046716246156, 0.5396038042189406]"
14912,166.83157688551955,920310.0090979304,"[0.23157394316679278, 0.5404704057610408, 0.22795565107216642]"
14331,441.9605658879005,673298.8140301188,"[0.33888179787065514, 0.41408328216681056, 0.2470349199625342]"
8119,510.7694438750023,493852.16214782535,"[0.3670616226577441, 0.08860602537248312, 0.5443323519697727]"
17148,485.3738755152901,547343.7281494879,"[0.2000866674535769, 0.3898316347432327, 0.4100816978031904]"
13972,415.9787491618589,192057.5208465344,"[0.8393255940336335, 0.12854301255916703, 0.03213139340719969]"
12255,227.80502880897325,164639.99300135244,"[0.27052006397162315, 0.4369981696598071, 0.29248176636856976]"
9818,321.0470515541488,749250.5446548896,"[0.5740004966884712, 0.27165141787067937, 0.15434808544084935]"
399,453.6577586007116,162110.88248395442,"[0.5293965876139693, 0.45984697138856545, 0.010756440997465032]"
17848,172.4700144033405,548043.5434198709,"[0.4327855999509438, 0.3013583565541274, 0.2658560434949289]"
9369,620.3013833090699,362888.5337566486,"[0.351387641822932, 0.2939227595920426, 0.35468959858502547]"
179,641.4026708645612,692450.0755507135,"[0.11910895698833826, 0.47559624736026185, 0.4052947956513998]"
15695,750.2409591895646,141494.83514837403,"[0.09468552091635823, 0.6784951441883746, 0.22681933489526723]"
4699,405.5771094546663,264450.9692527951,"[0.3089328722369304, 0.6264207785976172, 0.06464634916545219]"
14509,887.0952050822782,863494.6683203524,"[0.3421005323811963, 0.06743839813703302, 0.5904610694817708]"
12419,828.1835216321354,124784.85389760212,"[0.026913498914114955, 0.15875576106509987, 0.8143307400207852]"
3003,436.988969914828,311731.53301214497,"[0.3424321471691956, 0.42913891442016894, 0.22842893841063533]"
5626,885.1351446927833,260080.41380194933,"[0.13498563990480264, 0.21696366890569024, 0.6480506911895072]"
13347,191.9228104794294,897208.6723800343,"[0.03157669005602909, 0.7779242805085068, 0.19049902943546415]"
11229,558.2571007567227,208349.0724423383,"[0.07536828552597007, 0.27716594336248807, 0.647465771111542]"
6293,595.3280052445882,871034.0414430411,"[0.19357142669748603, 0.49173113212949904, 0.3146974411730149]"
16314,262.4791987050864,455100.346186982,"[0.39266687742365713, 0.399111298894805, 0.20822182368153783]"
11835,840.9028551181575,569556.6471289496,"[0.45977397995616975, 0.24168580671929324, 0.2985402133245369]"
3350,654.5061172714428,992677.4174520484,"[0.457604454451777, 0.48720389314364837, 0.05519165240457467]"
8469,647.8207032140767,339644.9968480057,"[0.34224303251442395, 0.16094350382566938, 0.4968134636599068]"
4839,659.8859149812488,897005.9184320314,"[0.23639504970520744, 0.13798186962154163, 0.625623080673251]"
16897,24.37330962784872,620942.5554852819,"[0.0315572901846082, 0.2098083287001196, 0.7586343811152721]"
11816,110.65836457322165,144934.61188478486,"[0.18451269704254133, 0.48163495014341895, 0.33385235281403963]"
19052,939.6630858745178,391233.4614757745,"[0.8151748141617156, 0.0704287116026126, 0.11439647423567191]"
7971,918.3871216153344,552427.8231721898,"[0.21331679116986235, 0.5872206947894006, 0.19946251404073687]"
11035,305.7836343666415,915992.1456011564,"[0.11259385012008133, 0.2335906335807515, 0.6538155162991671]"
8017,906.8618566583436,619440.3990541461,"[0.11025732036457117, 0.14348949003321018, 0.7462531896022186]"
1017,583.291351730554,216138.1525783625,"[0.04882946122145188, 0.46992354339964787, 0.4812469953789003]"
5621,225.59319174639631,477437.5813124258,"[0.7005249148090984, 0.19229450018427424, 0.10718058500662736]"
3925,754.852053385735,464291.7546996253,"[0.07020798749097666, 0.4689350325255295, 0.46085697998349384]"
5586,364.3083978176684,549642.3903277204,"[0.5791243618043281, 0.3514054545206283, 0.06947018367504357]"
1424,635.8979363704345,714756.3795577545,"[0.49667453102736814, 0.10649421383906434, 0.39683125513356743]"
9978,957.3664137408608,374931.87994386005,"[0.2904541817079994, 0.08974221228589967, 0.619803606006101]"
3975,45.4820618529509,627106.0949655587,"[0.36679492245990253, 0.12380762371412567, 0.5093974538259719]"
4983,732.4175576319961,798901.9423000916,"[0.42086647079392914, 0.06889312051932162, 0.5102404086867494]"
15439,728.6673720107484,778619.8840464407,"[0.5959531682264496, 0.22107593639556752, 0.18297089537798283]"
7321,112.31121163594078,479242.801764886,"[0.6116110495509564, 0.05622564882256892, 0.3321633016264747]"
12531,570.61800964087,672116.1893675074,"[0.8281886574936121, 0.10943790329632912, 0.06237343921005865]"
6294,285.9509545535051,548829.1329367831,"[0.13805442569904913, 0.5159690072829625, 0.34597656701798835]"
18155,227.20925899033745,552786.5679948763,"[0.6708021990892568, 0.2893399834675719, 0.03985781744317129]"
8461,208.341180053893,158906.5625277388,"[0.023374607522872414, 0.1512250341830446, 0.825400358294083]"
17005,261.56014983172656,902222.0215221214,"[0.3438821030480689, 0.3843601587249012, 0.27175773822702987]"
6614,712.6369091870605,689046.7948112815,"[0.09363038550071362, 0.6963190304871939, 0.21005058401209245]"
16107,578.541505561671,538323.0467528321,"[0.17657131055684389, 0.3423665729665214, 0.4810621164766346]"
14841,756.4686136503062,498170.2099939643,"[0.41997586570520556, 0.30997935824584605, 0.2700447760489484]"
2084,559.1838483058909,928945.9687835076,"[0.6152125163163878, 0.005648105693883321, 0.37913937798972885]"
17253,453.6048713614278,277311.17096957366,"[0.5536111809479465, 0.22102607163864618, 0.22536274741340728]"
15690,369.85291907634775,726805.9008550517,"[0.06146381101041906, 0.2854713839946534, 0.6530648049949277]"
15798,122.73213802651524,295160.1512495725,"[0.007303273925546449, 0.333147019982712, 0.6595497060917415]"
17855,706.0232939261884,646171.4149300766,"[0.41335108004627263, 0.42234510986296997, 0.1643038100907573]"
8455,450.40531073413183,516628.824076251,"[0.12157255057625649, 0.6769812922298396, 0.2014461571939039]"
1985,520.1522612095062,304219.3896841722,"[0.045617979388914695, 0.5974161333176194, 0.35696588729346584]"
7190,368.549233398834,879896.638604641,"[0.5479023503452929, 0.18107981672545603, 0.271017832929251]"
9941,105.94574913785112,573204.256677537,"[0.4455099776206885, 0.34563532496050453, 0.20885469741880694]"
10040,236.8307261661313,290657.5124840331,"[0.13040281141718238, 0.7723814184595286, 0.09721577012328902]"
1159,815.8109054446339,322546.0981177819,"[0.5770136444457696, 0.23099120496650907, 0.19199515058772132]"
17879,645.3871249011365,873954.0168462882,"[0.21753263562410616, 0.0016127428733383508, 0.7808546215025556]"
11352,121.36036708930128,265930.9938858586,"[0.05900842325400223, 0.30205129360153565, 0.6389402831444623]"
17488,664.8548665004874,450355.2839153635,"[0.04707572999550206, 0.26395995298768477, 0.688964317016813]"
12603,968.3762811267222,759153.1042899841,"[0.46041625647042045, 0.09150127689042357, 0.4480824666391559]"
326,795.0454870765057,615492.1924150193,"[0.17440673170817558, 0.5820936890228366, 0.24349957926898771]"
2671,454.96037997147806,806378.3538924784,"[0.005815969011428493, 0.7956817564576552, 0.1985022745309165]"
6154,605.0405302235403,319598.31170394685,"[0.4808269523479996, 0.05103406487785031, 0.46813898277415006]"
5643,265.2717261844696,262138.93475326704,"[0.6623287337423314, 0.1368454665145979, 0.20082579974307074]"
18278,406.0220762877269,428177.4563442257,"[0.09544061826806952, 0.3897106154104399, 0.5148487663214906]"
11129,310.32560940833054,287637.11840709887,"[0.37954632408730155, 0.5256658075867728, 0.0947878683259257]"
11517,912.3088362597124,883102.735014029,"[0.8599934179899893, 0.11026758785713056, 0.02973899415288015]"
12935,427.1746749608415,326624.0558841006,"[0.051240110730201203, 0.8628771827204509, 0.08588270654934786]"
15961,899.3746706006372,120758.42063199572,"[0.4864261032380028, 0.17483720412346365, 0.33873669263853345]"
18575,706.3815777820674,670170.8149260116,"[0.17938753116703252, 0.6106463817677172, 0.2099660870652503]"
15980,669.892292966949,163289.13843245254,"[0.3377541930834247, 0.5132339420795013, 0.14901186483707382]"
18079,605.0072641729181,925640.2235499443,"[0.5566568921789387, 0.41607148063551985, 0.027271627185541526]"
4336,475.0589582250127,182705.55962042423,"[0.4718166440197808, 0.04169688029584648, 0.4864864756843727]"
17483,614.825388883304,613437.5727498953,"[0.18077544907890927, 0.04372815114144232, 0.7754963997796485]"
18479,547.27759450656,416034.0684901803,"[0.014408537824550177, 0.18276425060587576, 0.8028272115695742]"
2024,448.4463708693491,120360.66453756447,"[0.12630864675877299, 0.673302495865504, 0.200388857375723]"
3928,100.7153248685038,100955.97995430866,"[0.517927905505071, 0.05141202458919111, 0.430660069905738]"
19490,687.6458702253119,784031.7853163052,"[0.2707586795309376, 0.4170224562920064, 0.3122188641770561]"
4990,276.2759761799414,550106.9113061986,"[0.8905913608132664, 0.09962111626144977, 0.009787522925283834]"
4598,551.3861164919323,493669.4632347776,"[0.3002991938399104, 0.588011041269747, 0.11168976489034264]"
3596,570.665814556542,264249.4001887988,"[0.040448294569554386, 0.5460619971380657, 0.4134897082923801]"
2118,75.49403472931748,462892.59116543207,"[0.07938342157813227, 0.001039251138424283, 0.9195773272834434]"
15040,630.1306641885062,686589.7032292705,"[0.682967161443035, 0.07548408772923598, 0.2415487508277291]"
19951,561.5106423221786,268893.44789278,"[0.42885414342490114, 0.21248397705405095, 0.3586618795210477]"
3646,816.8825136008235,631637.6827738043,"[0.5584698963938711, 0.3755927360902624, 0.06593736751586654]"
4688,858.3213736910893,447396.7472472443,"[0.3769484035738377, 0.03187868652147742, 0.5911729099046849]"
6693,17.79470886165042,760931.9716671519,"[0.09584860035189491, 0.3916084121000641, 0.5125429875480411]"
