,T,P,zs
3372,366.0865850176646,647855.0326348372,"[0.08176540976270623, 0.348049228707737, 0.5701853615295567]"
11079,914.186025166612,718041.2751505964,"[0.05040451074554248, 0.822160458060475, 0.12743503119398245]"
8043,188.4635474387855,478061.0601689343,"[0.4273691456113958, 0.20982780248830363, 0.3628030519003006]"
19603,93.94734934997273,840608.4981251934,"[0.2308767733293349, 0.4572126473170078, 0.3119105793536574]"
14290,964.6472356208418,884571.5931847248,"[0.7503874363558254, 0.17229696157123048, 0.07731560207294409]"
17833,674.5732130479786,140487.55219961738,"[0.8866052485649794, 0.08077858393450957, 0.03261616750051097]"
12623,166.02154099710916,550635.9010632376,"[0.17340392137027705, 0.5144190136769506, 0.31217706495277253]"
12401,186.74375075239703,572017.8565231077,"[0.7195791167838526, 0.001085288921921198, 0.2793355942942263]"
17358,639.0083227589375,892474.3581691275,"[0.11621160706712837, 0.21918043700308326, 0.6646079559297884]"
4543,286.8009263452916,981179.7488968776,"[0.4289664441824926, 0.21956925670406024, 0.35146429911344723]"
2914,864.6284656078651,681313.0380760259,"[0.26345538715951833, 0.2725932278315994, 0.4639513850088823]"
13446,108.63702237419764,789698.7799027518,"[0.3063478511452752, 0.6658636862150755, 0.027788462639649215]"
19436,392.4363801806152,281797.46449651755,"[0.1527355623229362, 0.6813298814827714, 0.16593455619429232]"
6240,912.5927785560624,499066.5227529589,"[0.641367378453026, 0.26879932519088684, 0.08983329635608715]"
3521,888.6041176129996,270906.04951688694,"[0.7976337382523158, 0.04602159194508482, 0.1563446698025992]"
10150,881.972323450956,811829.836809685,"[0.1598913186328798, 0.3932779697512231, 0.4468307116158971]"
480,144.58323662306785,241888.98707231248,"[0.523517641637819, 0.11645486353642213, 0.3600274948257589]"
2209,685.762674384137,101243.8514946954,"[0.5927935035151709, 0.24776892702606482, 0.1594375694587641]"
12294,541.3905677601947,435065.0733572691,"[0.028312571833320473, 0.6067939363747917, 0.3648934917918878]"
9078,797.5614823018801,119494.93074086348,"[0.23500413528386263, 0.6333853848206962, 0.13161047989544122]"
11115,504.5770129061694,504404.90618798,"[0.5870893580932416, 0.32155749784874826, 0.09135314405801019]"
1596,649.9859017429062,417037.94673515233,"[0.2064047293506613, 0.22823249399428214, 0.5653627766550566]"
5333,767.7131072838107,982824.075419094,"[0.11235276198112507, 0.19578381959610688, 0.6918634184227681]"
14963,735.8673302700096,559578.6881003862,"[0.25981226778975947, 0.5217533188737538, 0.21843441333648675]"
5062,987.5379518874628,334687.53218828345,"[0.2815749947222348, 0.5163806671544662, 0.20204433812329906]"
4257,306.71935933513555,625671.8530348814,"[0.21466228951264685, 0.2548699674712524, 0.5304677430161008]"
17985,15.954783916433216,477089.5345620366,"[0.10044365156156722, 0.8518336428290237, 0.04772270560940913]"
10639,728.3480818349275,299689.58050752594,"[0.46144281258228054, 0.3711667831997575, 0.16739040421796195]"
8258,714.9723716917872,378084.28500545566,"[0.6519273738283908, 0.3306305767037908, 0.017442049467818303]"
5357,998.3840166273732,172303.16021480068,"[0.08935577640372903, 0.16551944743108768, 0.7451247761651832]"
17657,387.99843186457497,155011.5607018928,"[0.1498631955807626, 0.5963677129037479, 0.2537690915154894]"
11975,509.6215272685967,270257.87311244383,"[0.4924318940742435, 0.4212542474814759, 0.08631385844428062]"
12261,149.72868160239426,134458.91152677478,"[0.03197517190019077, 0.2024793740195247, 0.7655454540802845]"
19274,590.9072717804252,163964.9274695925,"[0.16945740391954753, 0.8058094363081181, 0.024733159772334402]"
5499,973.3459538254568,651712.5451096039,"[0.033235645229748985, 0.7117091305118886, 0.25505522425836236]"
11903,334.7807658324479,378973.36138298654,"[0.00185545150835282, 0.2460402094643604, 0.7521043390272868]"
1323,996.8091634177712,276561.2856855734,"[0.62831653640105, 0.09019020390088746, 0.2814932596980626]"
8071,491.9846855622829,528687.4933533473,"[0.023411958131327404, 0.2911705536114225, 0.68541748825725]"
9830,254.90986504490928,587734.2898831931,"[0.7059271986136044, 0.22901374403872793, 0.0650590573476677]"
17905,393.67918474160496,655282.5655370859,"[0.004972350322314947, 0.7919684454661001, 0.20305920421158488]"
6423,184.6020317704988,709961.1781762157,"[0.15351356250442674, 0.18468013989660836, 0.6618062975989649]"
8386,579.4971547849082,541262.9884164615,"[0.05178904071685039, 0.40361925869003273, 0.5445917005931169]"
11265,185.4802059224742,315131.6105397976,"[0.12866125483246627, 0.8095702142721871, 0.06176853089534667]"
15933,711.7908008035179,514326.3881874356,"[0.2250271027510961, 0.08744532956732812, 0.6875275676815756]"
1678,207.137488733738,744591.6087872746,"[0.011542168244883997, 0.28808169253492527, 0.7003761392201907]"
17163,786.4854752243274,633040.3978058889,"[0.47881732678864686, 0.09239956902017618, 0.428783104191177]"
1354,107.40668924597722,155753.12936458568,"[0.4521574074316336, 0.19949004198259787, 0.3483525505857687]"
10112,74.21957722304914,719977.7200810205,"[0.39527715508557554, 0.589677343771488, 0.015045501142936521]"
8485,724.2804043427313,754358.3646318782,"[0.5521014415696374, 0.02609196762043854, 0.42180659080992416]"
18203,985.9157394365718,616215.7220660985,"[0.09258057632519219, 0.001799168767802789, 0.905620254907005]"
7066,269.79425803516347,297987.6186867977,"[0.02830708482566806, 0.24555589476086678, 0.7261370204134652]"
16211,524.6058966055687,276111.68930447946,"[0.12207969635110366, 0.2038686735023139, 0.6740516301465825]"
3157,216.4874977716224,634602.9009578248,"[0.04387033445287314, 0.34215627536238996, 0.613973390184737]"
10193,790.700716367763,618708.4623119633,"[0.13883002714975087, 0.31556014406982924, 0.5456098287804199]"
16536,37.35378384054669,291671.8232043109,"[0.7126674904415203, 0.09809684960816248, 0.18923565995031727]"
10912,599.0562917597501,448273.4975826346,"[0.06401281397357193, 0.5015083729217119, 0.4344788131047162]"
2921,546.6561140378079,161974.28568851278,"[0.28493691148499267, 0.1790412151256414, 0.536021873389366]"
5889,346.614151534417,687219.0868978418,"[0.15626291783960644, 0.6293025314697317, 0.21443455069066195]"
5642,224.4746484103105,348026.671623083,"[0.03819241782498498, 0.08950845233168338, 0.8722991298433316]"
11377,371.4258898445157,101326.50814839406,"[0.022179513832029412, 0.5650991470066178, 0.4127213391613527]"
15283,511.3063860386216,111011.84078605636,"[0.05358774030981756, 0.5412101588025753, 0.4052021008876071]"
956,457.5629839915573,498615.9952056988,"[0.28376155705670475, 0.2095874930322459, 0.5066509499110494]"
5236,697.0677397142973,784980.8713799804,"[0.5612305642035699, 0.15347370568278185, 0.2852957301136484]"
7693,137.24890554176272,557814.075312092,"[0.2827255495304426, 0.21759088151340664, 0.4996835689561508]"
6851,649.9062086908544,827514.4224041887,"[0.03076239689940003, 0.2695425267350832, 0.6996950763655168]"
12276,869.0064839578396,335081.6299507372,"[0.0005034291555016517, 0.3280231302150629, 0.6714734406294356]"
2899,466.5307245185214,306930.76965086267,"[0.3093547481444904, 0.4547453886295087, 0.23589986322600093]"
10675,831.6396047077881,952739.5848210596,"[0.03177282051990937, 0.8871552085181479, 0.08107197096194269]"
2205,739.2900226763912,552617.0884487559,"[0.2911459948333166, 0.024130917971600965, 0.6847230871950823]"
18645,978.4715161844116,280681.2186680875,"[0.46612953456101935, 0.34709747656384266, 0.1867729888751379]"
8591,248.24049448695413,864374.1744613796,"[0.25045960394263017, 0.05541574590175133, 0.6941246501556185]"
8285,405.53755659867664,958920.3970494238,"[0.5516744528060981, 0.34578902685020246, 0.10253652034369938]"
8250,551.6496714682963,229003.26959265972,"[0.10511276632493204, 0.5589445764995772, 0.33594265717549077]"
3113,229.365613558943,573295.246758431,"[0.3871520619192978, 0.07013346114341464, 0.5427144769372875]"
6846,146.94211155230366,822579.5636084193,"[0.3040608545657495, 0.1004130315202496, 0.595526113914001]"
4311,603.4833234250601,152438.09821662214,"[0.6129768661832505, 0.23806175645385247, 0.14896137736289708]"
15951,808.681943034396,679943.7226734365,"[0.1836672057938865, 0.8098160558058325, 0.006516738400281128]"
12942,207.23098660294824,792497.3571696838,"[0.025517473724809187, 0.5045164334331916, 0.4699660928419992]"
10055,672.4715933852249,454081.75646896,"[0.8040949430288722, 0.006168128240810401, 0.18973692873031756]"
10552,622.9952646100531,786110.9317479667,"[0.027511834038922447, 0.1358098665577238, 0.8366782994033537]"
15076,397.036210464684,930199.8214817024,"[0.04499754515704335, 0.26891860882687735, 0.6860838460160794]"
14987,13.092192236935084,494673.4333950178,"[0.43768423869923356, 0.10799354449165886, 0.45432221680910756]"
15764,646.6570816249716,565530.4779195704,"[0.4099862068024027, 0.5611304797093872, 0.028883313488209914]"
12473,459.7380403175012,818979.4962980165,"[0.7063282099617039, 0.05629638096530878, 0.2373754090729875]"
7949,580.6343955443946,953462.6963484244,"[0.7453280492496922, 0.13087302735166553, 0.12379892339864237]"
10271,978.6917221893688,113462.75818877782,"[0.5929246427312505, 0.22630236382452146, 0.1807729934442282]"
16458,822.2370311662046,544765.0234303293,"[0.8415232444338587, 0.14879134168318026, 0.009685413882961002]"
2424,859.8610684568836,536160.7877596654,"[0.05412832899236338, 0.33021606971027734, 0.6156556012973593]"
6642,412.4175137708201,727308.0972267367,"[0.06673347521100594, 0.45520541853633184, 0.4780611062526622]"
4185,343.8601151073248,546568.2950199894,"[0.1565352800149137, 0.460810529104978, 0.38265419088010827]"
3426,678.6784941164839,864911.0010956589,"[0.10946047038813413, 0.43399414637104466, 0.4565453832408212]"
14359,644.4301645723323,519047.7726887689,"[0.26066217385244006, 0.22288115802680344, 0.5164566681207563]"
515,872.2631731284831,442062.185623453,"[0.013768847104520454, 0.026556506455951097, 0.9596746464395285]"
9242,787.5282659734098,609139.1068790264,"[0.027225208251906854, 0.1418451608648276, 0.8309296308832655]"
1128,132.00915302232517,719816.1292323656,"[0.05268527842286499, 0.5333367335677048, 0.4139779880094302]"
6398,249.93353301848893,652321.3331417051,"[0.07640231254299817, 0.4250821649872435, 0.4985155224697583]"
7322,78.47164873658456,514143.8347119355,"[0.4001538618337312, 0.43589078022392, 0.1639553579423488]"
19995,254.65145373615468,656460.1583534289,"[0.18898851873824885, 0.15030153760396622, 0.6607099436577849]"
2146,209.93068831055612,942215.7112577816,"[0.5820336707273394, 0.33909363368971196, 0.07887269558294878]"
11823,283.1874023758076,139060.7796470977,"[0.6333356979735019, 0.30792342695339314, 0.058740875073105]"
752,949.1215867527844,161517.25358287292,"[0.25395716349513053, 0.6320173995180884, 0.114025436986781]"
2480,312.9508275200638,933388.9424726396,"[0.2830786376189837, 0.03906144345083362, 0.6778599189301826]"
5510,634.6575162159157,602268.9863337383,"[0.1704051754533407, 0.11192792591916222, 0.7176668986274972]"
13585,117.02965461755092,827715.5542678332,"[0.5807192716748683, 0.009901881720470539, 0.40937884660466123]"
17228,424.7526514274225,683335.4004480395,"[0.10093733639160768, 0.12619954437105516, 0.7728631192373371]"
13882,632.2662477109305,150091.96584621762,"[0.641921131054656, 0.03261332736840473, 0.3254655415769393]"
18772,674.2837691345801,690333.4984477223,"[0.358450248738762, 0.005717968195419617, 0.6358317830658183]"
13976,109.65615315590586,231693.8387265408,"[0.8736887498325958, 0.005665222557268989, 0.120646027610135]"
15610,880.0964527483973,995282.5027354958,"[0.011631138821662553, 0.418258013847023, 0.5701108473313146]"
14274,144.41971130621175,142564.28570815962,"[0.23611020954336615, 0.7006727434923294, 0.06321704696430436]"
1525,96.10175322021313,792009.5954883182,"[0.46699050097351125, 0.27811743794443156, 0.2548920610820573]"
15338,373.4282076671534,958780.9512345828,"[0.6581172125402961, 0.2888503348111618, 0.05303245264854208]"
14590,210.74012777322892,620101.2946885715,"[0.8122341636185108, 0.0908436383718103, 0.09692219800967908]"
10011,921.8149352370626,312502.64011174627,"[0.4524784850048816, 0.2498523872807867, 0.2976691277143318]"
3711,794.6541962771998,293899.6646014793,"[0.16007169817567057, 0.32144291120897994, 0.5184853906153495]"
19555,288.56426855251,176392.95032152085,"[0.6191441434282622, 0.12786071322563908, 0.2529951433460987]"
8308,503.9066429401922,909376.0311794002,"[0.14027612039430393, 0.4196843306177981, 0.440039548987898]"
2718,931.1626864491556,207514.34737784465,"[0.16118133121843412, 0.6013276493022638, 0.2374910194793022]"
3357,254.1744426938692,314031.97066685755,"[0.7576203696029135, 0.1857017602534132, 0.05667787014367325]"
2295,827.5582153823243,425225.05176778906,"[0.21158585920691614, 0.29071975087556856, 0.49769438991751513]"
1952,216.9418733893532,860612.6691338673,"[0.1808264677257324, 0.046142051564615344, 0.7730314807096523]"
7045,271.3375260848821,260522.63485652552,"[0.5094560863181872, 0.03450260270942574, 0.45604131097238715]"
19610,751.2426467440644,177786.66408888958,"[0.18009372553766506, 0.2870141389583175, 0.5328921355040174]"
10727,953.6037885420052,451623.4677578037,"[0.23984824721546188, 0.07748356632972483, 0.6826681864548133]"
637,898.6497189835613,799514.769027495,"[0.1084430434201888, 0.3024700986652896, 0.5890868579145216]"
11841,249.8399400747141,569329.2546315677,"[0.17960830039285672, 0.22495901046351796, 0.5954326891436252]"
10,985.1720256561492,532131.6919125516,"[0.6331053901586245, 0.15351187206535485, 0.21338273777602063]"
6944,50.534541645896255,226218.22462948583,"[0.13205827090760244, 0.09059449163814727, 0.7773472374542503]"
6801,423.68109611988274,494020.021619836,"[0.09774043729076601, 0.6662178720084541, 0.2360416907007799]"
19921,291.58038490227733,853012.5633017337,"[0.5650416039681543, 0.3155353138499833, 0.11942308218186247]"
17953,335.1810891979315,926956.5418103392,"[0.11705792345087064, 0.12551397550628224, 0.7574281010428471]"
15592,82.65100421258522,882639.813861,"[0.34597079665573943, 0.5413495371593222, 0.11267966618493838]"
17880,414.6878869432611,607315.3117239496,"[0.6041853389322294, 0.05469894713096223, 0.3411157139368085]"
1781,664.9304368649907,849542.6421692441,"[0.008561283999626414, 0.8514454698826457, 0.13999324611772784]"
12781,830.02555641989,650689.7098184095,"[0.29525014161402285, 0.011304734153319795, 0.6934451242326574]"
3962,894.7769343823337,836434.5600383668,"[0.6972596894553292, 0.13523610332967564, 0.16750420721499515]"
1559,159.14186023952973,359659.4479191769,"[0.4251045723447574, 0.4602922810105621, 0.11460314664468038]"
10319,120.33760845288684,985274.7853465038,"[0.0697441004092775, 0.07426630391112544, 0.8559895956795972]"
7648,992.1663098362524,977047.3083610636,"[0.3072103905000149, 0.41332692664827597, 0.2794626828517091]"
12408,428.855673470582,531792.6866127385,"[0.27492379505982045, 0.16820562703662734, 0.5568705779035523]"
12807,103.30587397391312,363742.7637466312,"[0.03317666800625644, 0.7090483513915737, 0.2577749806021698]"
18958,59.5952517316076,127692.68484839126,"[0.07164325327639574, 0.832347467008978, 0.09600927971462621]"
7210,998.3374795218584,338190.9562856774,"[0.28187990985407313, 0.25404628932981327, 0.46407380081611355]"
12268,85.02613285417947,203428.2465115354,"[0.4483172505595887, 0.5144901567762723, 0.03719259266413902]"
8181,455.3727905752166,341475.7072036787,"[0.3763389481768217, 0.1844633790592676, 0.43919767276391064]"
10870,718.2427953773712,273398.9726266663,"[0.4027597644295533, 0.0008329549141912301, 0.5964072806562555]"
14296,212.68550393440253,734246.1183985206,"[0.11681844515729903, 0.11298866396124782, 0.7701928908814532]"
16992,774.7082628469872,250179.784043692,"[0.06274986664043597, 0.4478962882780866, 0.4893538450814774]"
15925,959.0031212660294,867182.1564215005,"[0.4757560335068421, 0.009614157726311424, 0.5146298087668465]"
12537,104.3649279237751,318034.7542381276,"[0.6344830192144931, 0.3057618318764235, 0.05975514890908329]"
5480,722.9882872047174,414630.9866292467,"[0.7195064067892001, 0.2279718925042552, 0.05252170070654473]"
18283,163.477173411559,327659.42042023246,"[0.6091390962806, 0.05960423621028532, 0.3312566675091146]"
3548,340.8597660074791,735242.8308289794,"[0.2136475356260806, 0.29663310947146604, 0.48971935490245333]"
4959,106.81836560714628,675871.257056719,"[0.3103735998898298, 0.275270416102479, 0.4143559840076913]"
