,T,P,zs
34146,146.92847623806796,923602.8289328103,"[0.10661934177308222, 0.4782619040046004, 0.4151187542223173]"
42958,681.7698487400337,302378.33480273053,"[0.4037849498902042, 0.4937457313728723, 0.1024693187369235]"
12622,778.6644024312842,602025.0724094599,"[0.31032786595510264, 0.13422310118934988, 0.5554490328555475]"
8701,66.43277235799158,433850.796141232,"[0.08112518164609239, 0.24563890464846896, 0.6732359137054386]"
38462,353.624538092009,631923.6050401042,"[0.31176345105067016, 0.17662267677397486, 0.511613872175355]"
31635,487.6044289632813,914845.1127673618,"[0.45043102561871873, 0.15056064137683475, 0.3990083330044463]"
24166,721.4666059661243,982535.421815784,"[0.5019559800008664, 0.30743332617087066, 0.19061069382826293]"
14854,666.1338396033938,860678.7126278215,"[0.4370199472124534, 0.3223367540649687, 0.2406432987225777]"
6431,498.1132306786431,227860.26541384723,"[0.009668106172897584, 0.298549315874861, 0.6917825779522415]"
46488,598.5507566367243,271552.69318610383,"[0.8735818190570007, 0.03696763910814422, 0.08945054183485517]"
47532,999.3763656573376,898617.4687140669,"[0.8626191242223337, 0.09409179328501062, 0.04328908249265564]"
43346,101.83179909410804,524236.436742834,"[0.4912573478982474, 0.36571667259206225, 0.14302597950969034]"
24476,215.7866534661867,182144.25373294143,"[0.16068523807790244, 0.11122768959955075, 0.7280870723225468]"
29371,960.0374167089138,160298.25733728474,"[0.0605109321017754, 0.8863856919091215, 0.053103375989103085]"
9289,522.9906523786021,292287.0778383267,"[0.3123356545059484, 0.6405479285474279, 0.04711641694662367]"
41147,301.4501222716452,741704.3808000629,"[0.23532754397821856, 0.019554881476667185, 0.7451175745451143]"
40227,955.4023088457204,722899.6894451701,"[0.48623359870027794, 0.46611741964442355, 0.047648981655298586]"
9598,536.849593934168,446350.5515016815,"[0.9545572394140308, 0.018638622876168562, 0.026804137709800654]"
14026,577.3537096016288,109694.27907240525,"[0.37592266843207756, 0.12674314940090436, 0.497334182167018]"
13616,470.9836760950144,809616.4492672738,"[0.666638988166474, 0.2790120721033991, 0.054348939730126916]"
3223,546.8579743430502,887282.3369465475,"[0.7215865259161925, 0.05973173612973489, 0.21868173795407264]"
35439,613.8353606186247,140064.0772726065,"[0.3888454510825837, 0.5240562615754873, 0.08709828734192888]"
44171,209.64423069673663,442815.04474863294,"[0.05205123456860357, 0.35921145926423215, 0.5887373061671642]"
42793,713.1320638859559,182289.2479880113,"[0.15745430847734268, 0.7085262258335447, 0.13401946568911247]"
14954,123.76585116019804,899325.9505914372,"[0.46828064697234595, 0.1926816156535631, 0.339037737374091]"
3382,216.02845301065173,648560.1855840913,"[0.08347361346445419, 0.25036265570638433, 0.6661637308291615]"
33633,476.6711485378838,115153.26445020488,"[0.27325945001095425, 0.7192984348843255, 0.007442115104720133]"
13316,992.3175747656288,395115.0000909312,"[0.660032720621884, 0.21598191510416548, 0.12398536427395031]"
15711,448.4788115598052,358071.88644096226,"[0.4306826624158786, 0.07984576726817703, 0.48947157031594424]"
28059,954.1442605832976,741879.2062053316,"[0.385110350862722, 0.5186110931459058, 0.09627855599137211]"
29033,621.8526061702554,937117.8160388567,"[0.0842434915899879, 0.31240459250108005, 0.603351915908932]"
26018,450.5569256215573,365444.3519889015,"[0.5156827683617075, 0.28512744633745585, 0.19918978530083656]"
43057,600.7508985766677,127125.53438279724,"[0.6337128042381596, 0.23145590562838056, 0.1348312901334599]"
8451,113.69821253448876,221343.4395894916,"[0.17382436594078027, 0.7122494471430986, 0.11392618691612112]"
5439,642.5427714433929,216406.99935664845,"[0.7007701019016644, 0.1633542335455712, 0.13587566455276437]"
27453,836.6106074766344,560530.2145195107,"[0.11190857134327928, 0.5345346799361868, 0.35355674872053405]"
525,499.984286302075,763017.1045183258,"[0.37031924478200284, 0.11577125536668738, 0.5139094998513098]"
20824,156.03882892929403,843340.8655506856,"[0.16478021041363852, 0.366209798077224, 0.4690099915091376]"
14647,146.90132639667598,269918.97982381005,"[0.20504210788488905, 0.3183498303939398, 0.47660806172117115]"
41207,55.14757742054174,406857.4515290833,"[0.31476687434767964, 0.3079427470403312, 0.3772903786119892]"
20102,735.7945851012188,174813.30004501966,"[0.13758473749168226, 0.31954772258945663, 0.5428675399188609]"
8907,250.23097781991424,469491.43298084894,"[0.4556847107854777, 0.2942542347850123, 0.25006105442951004]"
37521,139.5510072819075,275824.78371364856,"[0.31916078660134245, 0.48216147606692134, 0.1986777373317363]"
49217,422.3923578836942,647662.4619626944,"[0.771935994744693, 0.17975702275467706, 0.04830698250063006]"
29038,32.71631088909268,441953.5216523029,"[0.05367520710096014, 0.7187526950764707, 0.2275720978225692]"
21730,36.27629997617303,456960.1550456209,"[0.22302413053265302, 0.767206266226757, 0.009769603240589952]"
10265,628.212902697353,733530.8923639787,"[0.5524203220655891, 0.05285987222288275, 0.39471980571152804]"
31725,147.57977453747785,929548.0569850248,"[0.5117279013003335, 0.08857560108644677, 0.3996964976132198]"
18487,715.3537014650033,563424.3206879429,"[0.7578381929937323, 0.14068727942732598, 0.10147452757894178]"
29731,645.0880721594219,859818.8146673221,"[0.2496079349587163, 0.47133810213315513, 0.27905396290812856]"
29982,511.3402826522744,549354.058872524,"[0.21187821485985286, 0.0647353722576062, 0.7233864128825411]"
41114,157.37514187805863,970497.7998840628,"[0.1569221681371499, 0.3242426389591421, 0.5188351929037079]"
45632,872.5267523263582,310008.9649761743,"[0.759616402637146, 0.10986163020076713, 0.13052196716208678]"
45788,311.7253132495128,743642.9080763222,"[0.43466815146113985, 0.4115050805450642, 0.15382676799379583]"
48908,767.8533619367279,805798.942792912,"[0.7585976440413452, 0.05452891180768322, 0.1868734441509715]"
136,930.6854787761488,423178.3098661094,"[0.030632385246357797, 0.48843312013910284, 0.4809344946145393]"
24534,337.47885361781204,435826.3287107992,"[0.029201372975557992, 0.8150088417373711, 0.15578978528707105]"
41842,767.9582566176275,872677.7045624272,"[0.5001944622354223, 0.290577922182565, 0.20922761558201267]"
48444,508.0193264523824,186153.4425496748,"[0.1704935998302567, 0.5566050186468767, 0.2729013815228667]"
22547,16.755599656549695,130545.29788650494,"[0.11857022456055619, 0.20127770619591098, 0.6801520692435328]"
13299,484.4049973270579,884473.7005453965,"[0.8096048270366027, 0.0922116186326959, 0.09818355433070133]"
36558,898.088996675749,727712.2628105378,"[0.17754353780777563, 0.7463883157071791, 0.0760681464850452]"
24557,121.44054689765316,259229.21459838573,"[0.6966453023975022, 0.10501214136541291, 0.19834255623708474]"
30120,875.9795358235097,997234.8453601258,"[0.27708199555541296, 0.09615726843111372, 0.6267607360134735]"
24059,551.6495507949586,357602.11603182787,"[0.4265948065543043, 0.2746554996035757, 0.29874969384211997]"
42560,865.9187480397384,636195.0687007075,"[0.10196579612401695, 0.1960005700493866, 0.7020336338265964]"
7368,293.1044253849167,952486.7046214644,"[0.2307472111930545, 0.09087345069500062, 0.6783793381119448]"
42857,249.2621896927986,482954.8829717729,"[0.14139717827000325, 0.30556620306011695, 0.5530366186698799]"
21483,247.68160783030785,145263.72432513413,"[0.033570373838756634, 0.3078048848101646, 0.6586247413510788]"
7933,972.6524659475087,112382.02051090276,"[0.03424778802827719, 0.35763028322634677, 0.6081219287453761]"
18305,111.73750321004032,554622.3675145328,"[0.2078420447171499, 0.1972417762801137, 0.5949161790027363]"
28115,882.5034023588919,840224.7205622329,"[0.2025127088931725, 0.21844009626618466, 0.5790471948406428]"
40294,35.344998214149655,911719.6717799726,"[0.28259630845327827, 0.6546598327103483, 0.06274385883637329]"
21315,952.2770467738684,418962.9168160186,"[0.6134665225180408, 0.09450078908035625, 0.292032688401603]"
4100,810.8622290889157,242193.57042330128,"[0.7559112879825058, 0.11813330514564517, 0.12595540687184897]"
40954,871.2766403652229,731033.8910761575,"[0.07426420871802863, 0.4034215539514166, 0.5223142373305548]"
37492,790.4782708234854,575250.6182456372,"[0.030055318813590894, 0.6584971875451752, 0.31144749364123386]"
39017,145.3422994313991,830725.6973974091,"[0.38821669666849706, 0.3859538086853751, 0.22582949464612784]"
40186,557.2404355269099,213315.4733046678,"[0.7420772964490927, 0.07731070186043937, 0.18061200169046787]"
13247,375.0549188898558,233869.63401917028,"[0.43424383497934516, 0.30629834097173747, 0.25945782404891743]"
2891,680.1788722884028,905757.8782917452,"[0.3983096659517559, 0.3190909934332534, 0.2825993406149907]"
9599,651.0176022506053,575646.4576070466,"[0.012333773531314252, 0.7598118825697984, 0.22785434389888728]"
42076,86.2098556069101,297810.1602553675,"[0.4961761089874542, 0.23133006049957686, 0.2724938305129688]"
35100,893.5475235356938,528884.032664483,"[0.11409421185862316, 0.5553540380821468, 0.3305517500592302]"
33562,753.4016354707961,453295.7344567656,"[0.4461276606267804, 0.5510520522700787, 0.002820287103141001]"
26270,10.206037319585551,221807.15595098384,"[0.25637312150218816, 0.2955640496375076, 0.4480628288603042]"
19783,816.1067002374936,997608.7145692812,"[0.2927400917617649, 0.022700518788012533, 0.6845593894502225]"
46034,747.0125166042021,167261.0955836447,"[0.24212183712077856, 0.5653838211993749, 0.19249434167984636]"
32907,753.2663363639607,225183.0405819869,"[0.7874834485369753, 0.05605297893324469, 0.15646357252978005]"
33383,987.5432983169936,429072.3047887024,"[0.012671585384785442, 0.6604114299269109, 0.3269169846883036]"
6804,29.10412086491785,115787.15285086956,"[0.24537927960567987, 0.35077594421987374, 0.4038447761744465]"
31032,718.5583997683287,508414.4534155696,"[0.7429032734007315, 0.0678525545690272, 0.18924417203024133]"
35178,714.5785905045842,900417.9877874125,"[0.28074709825617383, 0.4997669869687312, 0.21948591477509513]"
18980,612.1095142351511,236685.9917926028,"[0.14463892460722136, 0.7676103481463677, 0.08775072724641082]"
24100,89.15179237258428,518740.25047193456,"[0.18942573915641253, 0.6008181187256942, 0.2097561421178932]"
37489,120.9429488533682,157279.46928408885,"[0.46504840390251834, 0.2768644058156826, 0.258087190281799]"
36179,596.53156797137,245251.4411988491,"[0.0665118174041076, 0.6912508008323289, 0.24223738176356344]"
12293,308.6034327613881,995173.1173318716,"[0.20985303210626333, 0.16968595009705212, 0.6204610177966847]"
15717,340.84893022266544,583767.1202707533,"[0.46392650581507433, 0.03555132383900355, 0.5005221703459222]"
14722,328.3418777987169,536645.0545876742,"[0.7215286165431709, 0.05480517183984921, 0.22366621161697967]"
41375,302.05838538444254,644754.7741301405,"[0.2095643837332776, 0.14574911401134583, 0.6446865022553765]"
22332,644.4348511957932,686688.7421315947,"[0.2236878280771804, 0.6547557679045013, 0.12155640401831816]"
29282,853.9717830607827,198356.81003514872,"[0.16724450200698246, 0.6132526955782026, 0.21950280241481507]"
44766,372.2751719221544,153008.2985393451,"[0.012974528669426087, 0.6877978871966469, 0.2992275841339271]"
1896,83.01619421082327,933745.4180660392,"[0.27086400265679583, 0.49933395368706246, 0.22980204365614162]"
43536,628.725114602157,738559.1684524752,"[0.03358138316339711, 0.5804667513929607, 0.38595186544364224]"
10978,402.3607979063162,594825.4905671679,"[0.007445851985839118, 0.5922937952250352, 0.4002603527891256]"
6829,212.2172324941384,354220.67466736224,"[0.06306599268371742, 0.7949658716977005, 0.1419681356185822]"
31009,602.8084717489385,105807.00357472867,"[0.49833911724169005, 0.20641924705679626, 0.2952416357015136]"
37000,868.9684887983891,499610.9571023544,"[0.2445630571969419, 0.7480792695057645, 0.007357673297293601]"
25327,209.30383761741817,159318.3112927331,"[0.6091480774690021, 0.16418841332598705, 0.2266635092050109]"
46575,166.29932907511474,747087.0769997071,"[0.6120372390332747, 0.14260648455477243, 0.24535627641195296]"
18576,555.6891310599138,889861.5905229857,"[0.35764327467533713, 0.34382593781865806, 0.29853078750600487]"
45759,547.56420560738,296546.13125230395,"[0.5541774689972897, 0.3963229371384961, 0.04949959386421436]"
21220,342.2749246178916,398841.18950260594,"[0.7259635387730365, 0.2555239448798718, 0.018512516347091605]"
44451,187.99827129013104,522534.1451189285,"[0.48047152540810373, 0.1862894826962112, 0.3332389918956851]"
9904,309.83664614200774,144373.47427904417,"[0.15285450576254658, 0.19964975725090137, 0.6474957369865522]"
29969,135.36247426285686,473648.3036518761,"[0.09834441259219213, 0.005528287078596331, 0.8961273003292115]"
11291,248.85288971203903,182870.56595431903,"[0.2305243059863422, 0.39212989178864477, 0.377345802225013]"
11111,476.06533607522096,944317.7830094394,"[0.18175354674530553, 0.7808423850640419, 0.03740406819065256]"
26281,255.1295071110053,969278.225823518,"[0.017793392702034373, 0.6038946546652649, 0.3783119526327007]"
19440,317.7700782869343,194800.9855403893,"[0.20078319612196605, 0.3350291867850372, 0.4641876170929968]"
48135,543.2876958905117,247607.7292343287,"[0.1657069135164453, 0.05912393699958184, 0.775169149483973]"
28437,964.5448572340822,152448.33764756648,"[0.8276704904633788, 0.008247758956467743, 0.1640817505801535]"
36434,871.4881151528667,558709.6523780081,"[0.7069113366399701, 0.23146612640247474, 0.061622536957555284]"
43529,332.75966837602346,751770.5534054998,"[0.5691246510861666, 0.09690648534841023, 0.3339688635654231]"
22293,120.66144045353128,665512.9802590284,"[0.584270161964541, 0.08942718542631505, 0.326302652609144]"
10937,426.5659020588936,731674.0914338902,"[0.4710563910552958, 0.3014373252541434, 0.22750628369056083]"
33616,838.9469377635221,626591.2719632218,"[0.20996874768916776, 0.055331188637304775, 0.7347000636735276]"
45750,92.82013065679,596535.3379949429,"[0.49702353144800415, 0.32118788760678674, 0.1817885809452092]"
11335,79.47094874080757,203799.1400893544,"[0.13833566317154894, 0.3429880147362385, 0.5186763220922124]"
41652,482.11133543687214,457678.6911341384,"[0.11521202049722426, 0.7088296866142297, 0.17595829288854614]"
42768,989.6950739278168,451038.62319739984,"[0.38702184225277547, 0.44843970269203237, 0.16453845505519216]"
674,463.7666899985901,366954.42242975446,"[0.3374089744396231, 0.5350904858967379, 0.12750053966363906]"
49534,238.0694209210196,226153.19530082712,"[0.4536813327952749, 0.11637713012686068, 0.4299415370778645]"
33793,387.9292280437381,616102.7614445707,"[0.6578797362121283, 0.24038347176856872, 0.10173679201930298]"
27137,514.0396463498532,702035.4316623824,"[0.7953264755231864, 0.10507615146197079, 0.09959737301484287]"
21461,944.8948133015436,865501.6870033415,"[0.008826407428829857, 0.9246988923650805, 0.06647470020608975]"
19851,341.4275353935304,990759.709260178,"[0.18352777480241125, 0.8010530134146071, 0.01541921178298157]"
43114,69.14611716916107,374232.2418598002,"[0.49820564221802327, 0.3925540620096256, 0.10924029577235118]"
41257,162.4507416937761,292180.3165114185,"[0.3555867863065102, 0.29619368189598494, 0.34821953179750487]"
36757,132.90255311258105,200762.14765691783,"[0.26887697312904674, 0.7158179545792052, 0.01530507229174831]"
19615,681.6555112116055,439138.688690581,"[0.7862116604842834, 0.18569570090690937, 0.02809263860880729]"
8881,66.19551759061953,722083.1773874536,"[0.1386468409578845, 0.5549137066783348, 0.3064394523637806]"
41029,921.0935945848572,967349.9578724774,"[0.2550605037574501, 0.006833129383414921, 0.7381063668591349]"
44095,372.8274086338404,338039.5670605289,"[0.07063051398627769, 0.6018281174330132, 0.327541368580709]"
16013,234.7881260304632,776802.6869486173,"[0.3664606937785964, 0.18739859434226266, 0.44614071187914095]"
37939,551.6069847787871,484803.82898665615,"[0.3914053418694058, 0.3731253844215533, 0.23546927370904097]"
43002,145.06727124886257,295131.3398433621,"[0.27892805093958295, 0.1186958608711779, 0.6023760881892389]"
49493,581.0933458843112,425724.8752779561,"[0.48905296063474546, 0.41775307590722516, 0.09319396345802931]"
46799,900.3475588504698,846772.5055528937,"[0.3313748735941156, 0.46247695777387826, 0.20614816863200608]"
17961,371.18624240559006,144197.4544299898,"[0.0011459429413182133, 0.24321908632157693, 0.755634970737105]"
