,T,P,zs
9931,35.957830398969776,155823.55534119584,"[0.11027378572078286, 0.06824262597868459, 0.8214835883005325]"
6717,493.0312944239513,292695.0237729285,"[0.45028471093765765, 0.2659201005146129, 0.28379518854772945]"
5497,512.6277446929778,940916.4870898178,"[0.5387551280626847, 0.1733198318832331, 0.28792504005408226]"
7069,750.8112059142667,533638.0032790032,"[0.5194858243161444, 0.26709814848674707, 0.2134160271971086]"
14901,279.78505274674416,152200.1001034216,"[0.25827789130639967, 0.560873957766754, 0.18084815092684636]"
7644,338.92489847006755,472617.25271236326,"[0.2964308591241792, 0.09417982088065953, 0.6093893199951613]"
10895,204.6183747548652,310796.2738201199,"[0.18302867792147862, 0.6907366281006867, 0.12623469397783474]"
15456,951.0148087082772,620824.1174820068,"[0.33761155519683295, 0.05835615228421125, 0.6040322925189557]"
2478,777.9639031545119,730038.7666738768,"[0.41990452189746474, 0.5036509507788901, 0.07644452732364507]"
10785,517.964160752307,574037.6547682867,"[0.5427308973187145, 0.31123602130338124, 0.1460330813779044]"
16402,780.0967253502106,634980.8166004583,"[0.09533417438159117, 0.17398175164177762, 0.7306840739766312]"
11926,791.1059533313321,145891.56093220317,"[0.06954364752043207, 0.38348646180955737, 0.5469698906700106]"
3135,345.9282655916891,224796.2511067554,"[0.741081556692416, 0.1952327459954816, 0.06368569731210225]"
1367,730.2189103207098,516446.1463852642,"[0.1285358785013695, 0.16907875057372207, 0.7023853709249083]"
15047,946.8473009918188,817462.5494950402,"[0.3564815623839381, 0.49351727994829525, 0.15000115766776673]"
1245,644.3026376466329,619124.1483646107,"[0.07773990711214557, 0.8176306588372263, 0.10462943405062798]"
5505,114.7440967894388,196701.7207711615,"[0.8355971274651659, 0.06411962498523675, 0.10028324754959754]"
12987,179.5669406111429,585075.6387118436,"[0.23705917616664451, 0.10131565911362521, 0.6616251647197302]"
12409,642.650353149968,223266.6133659205,"[0.4541526888678596, 0.4089514855149728, 0.13689582561716765]"
10095,236.78394506882915,911951.265329087,"[0.20419183358012136, 0.7271397654576198, 0.06866840096225886]"
4913,533.9360100197091,839341.8473665551,"[0.09727656258759995, 0.8135111689560319, 0.08921226845636819]"
3938,309.48926323489377,128333.47487182933,"[0.018348723364872126, 0.41293333354972267, 0.5687179430854052]"
19899,314.02063297425303,993479.0982903877,"[0.023448844791048563, 0.6606197896592173, 0.3159313655497342]"
8946,603.4915782197456,626085.7280674594,"[0.503443139320773, 0.24483158193149504, 0.251725278747732]"
16462,962.2394992306478,282690.7634574185,"[0.10905209017052685, 0.6074523035901769, 0.2834956062392963]"
13444,212.9334449523552,718637.0876173115,"[0.15813223709055935, 0.20040482774017748, 0.6414629351692631]"
16941,423.9234263959181,551092.5261011147,"[0.08852052270695691, 0.8255751802785277, 0.08590429701451541]"
17303,81.63167300649701,902733.9732573066,"[0.2642589233678595, 0.19997931556419046, 0.53576176106795]"
16716,105.43501691981756,769466.2038145037,"[0.13846044546401262, 0.07472405571394752, 0.7868154988220399]"
15422,125.0219197262308,318949.99318306544,"[0.336506274727282, 0.562409707514067, 0.1010840177586509]"
1946,536.6889937438707,724173.3000194535,"[0.03931994620751879, 0.0733078590512976, 0.8873721947411836]"
19812,350.5651866383811,481858.3051352422,"[0.12109341775193032, 0.08667299127556484, 0.792233590972505]"
6432,292.1990876628288,943972.784442954,"[0.2663431613815261, 0.4387063369496176, 0.29495050166885634]"
1241,56.05380196546302,963132.044882638,"[0.2693426719786724, 0.1607784767317047, 0.5698788512896229]"
1499,813.981709452582,124353.9610226723,"[0.7423420691431799, 0.15962898850074714, 0.09802894235607278]"
13158,915.663564984147,109057.0443373171,"[0.7428472316771348, 0.11713353784241015, 0.14001923048045503]"
5609,796.7538131247594,873570.0123672248,"[0.016200313917921764, 0.5871232092105895, 0.3966764768714887]"
2944,102.29459982894318,320779.1429541843,"[0.6855181632129709, 0.2890942434560005, 0.02538759333102866]"
5251,904.2326621544554,981652.419900218,"[0.15064591668320648, 0.416368572037759, 0.43298551127903456]"
13543,860.6834302818653,671098.5320201811,"[0.03465842342652007, 0.6584536285831494, 0.30688794799033065]"
8493,851.3645556831642,921558.7296080884,"[0.047207749375918956, 0.5275097325146055, 0.4252825181094755]"
16482,479.4918981003954,895941.9118560951,"[0.0809968203678263, 0.024646847773356413, 0.8943563318588174]"
10666,833.4693412097818,347329.34444947296,"[0.1893824936514158, 0.18756203646210826, 0.623055469886476]"
17046,488.68537292535353,490691.30493057217,"[0.16601278457889124, 0.22436131766604925, 0.6096258977550595]"
9080,549.2649674840873,265896.5957572644,"[0.38527775767714484, 0.13972472961923457, 0.4749975127036206]"
17378,701.4534775091879,580253.4915916503,"[0.04130311498341243, 0.6496868815021454, 0.3090100035144423]"
6301,432.425987580929,345688.8544275096,"[0.5738727070567454, 0.42609388793811614, 3.34050051383271e-05]"
13049,364.8811659380382,514015.6658878076,"[0.3477087232106324, 0.4358179746836717, 0.2164733021056958]"
13213,501.7712128511032,452696.3062422421,"[0.6722302958303887, 0.14018333619924594, 0.1875863679703654]"
4042,659.313182287638,866700.7655803,"[0.6453528406456046, 0.04852787468969759, 0.30611928466469773]"
670,614.8895054604671,459714.60431739385,"[0.11643636873788996, 0.7088869780593744, 0.1746766532027357]"
17692,603.894125921559,611795.0578765185,"[0.28543088561026436, 0.22562780588292938, 0.48894130850680634]"
8870,822.2097902774638,205950.4396372304,"[0.2176606723729423, 0.2905463754676099, 0.49179295215944785]"
8128,196.38214377249892,686820.7678771109,"[0.18337150260147086, 0.44542440016930296, 0.3712040972292261]"
187,309.296625460476,802179.9731141957,"[0.2022197990692453, 0.6783097763750948, 0.11947042455566004]"
7669,722.8697560444951,661070.6014339172,"[0.45268967590530257, 0.21406797311449616, 0.33324235098020133]"
14437,876.3638920709843,743727.9058800408,"[0.3412425495255179, 0.4833866678227982, 0.17537078265168382]"
5090,940.2960856979992,811552.1595636586,"[0.07390092572516782, 0.5638631894226135, 0.36223588485221886]"
1595,428.6477297960161,655926.8578263541,"[0.49361264567473156, 0.24005289938719193, 0.2663344549380765]"
15077,229.22460153780344,771507.6832874351,"[0.1420910912155277, 0.24035792630760436, 0.6175509824768678]"
1770,751.7936132435411,363671.70767800586,"[0.1577601463711993, 0.5739844310263618, 0.26825542260243884]"
18277,840.5000097914696,203451.2194004912,"[0.06155175612029069, 0.4317322242574856, 0.5067160196222238]"
8219,559.3221370405831,423858.8977717045,"[0.08259193432998053, 0.6625849151230856, 0.2548231505469339]"
10378,247.5182990405184,466922.1136371635,"[0.6160467300650891, 0.18184248776765904, 0.2021107821672519]"
8753,640.9068372314957,203948.0054837392,"[0.45630152605187024, 0.5405817134474462, 0.0031167605006835616]"
8740,498.22449563608393,651664.3174436364,"[0.5024614213751308, 0.05873329483960265, 0.4388052837852666]"
16666,772.9009614250162,477282.0884678726,"[0.2902437369990269, 0.1560861000943509, 0.5536701629066222]"
15490,512.3945421722615,521168.0560922613,"[0.46739095043791773, 0.15793935077119348, 0.3746696987908889]"
3370,66.79138592210484,814209.9797570338,"[0.4214895764289114, 0.4014421120216225, 0.17706831154946612]"
17071,965.7982245628408,776061.099722421,"[0.0066644825638020495, 0.9279622906211541, 0.06537322681504384]"
5936,394.4852579889801,737552.3322293871,"[0.47863560235500163, 0.31149985982988254, 0.20986453781511574]"
8236,97.59279491201794,471044.1657337341,"[0.05928769807349134, 0.642763336568625, 0.29794896535788357]"
5414,730.0805142312746,700000.0382570525,"[0.6345923040502021, 0.006040864002984381, 0.35936683194681346]"
8835,548.9417926354472,156396.9666664967,"[0.044654875643227454, 0.18353650658436943, 0.7718086177724031]"
19824,862.0570034986034,526863.9900224104,"[0.6157513646422378, 0.02203035063686013, 0.3622182847209021]"
7037,238.842299607598,851776.8123733439,"[0.2736019790564804, 0.4454077163523161, 0.28099030459120355]"
18562,504.6240826248262,435961.7770483495,"[0.4530573537404762, 0.01675988991794759, 0.5301827563415762]"
8964,874.9461753844544,304167.1096968936,"[0.19141345351557404, 0.45855962085298957, 0.3500269256314364]"
19920,221.47628563499592,825229.5006601398,"[0.2934490002889527, 0.3884880370617336, 0.31806296264931366]"
12448,299.4223514317807,891157.6119053677,"[0.2469009225739838, 0.33152277644687594, 0.42157630097914023]"
2562,445.41700940021946,432503.7796157341,"[0.23634970969209293, 0.08425549301174565, 0.6793947972961615]"
17459,119.806120479045,323898.8551875119,"[0.2830916064089502, 0.22349693760873018, 0.49341145598231967]"
17477,610.6833358505405,154091.07701999514,"[0.5691166274676336, 0.28763632175066867, 0.1432470507816976]"
17038,839.5578967377531,688731.6936740597,"[0.17119218816620788, 0.5015991312466135, 0.32720868058717856]"
202,543.7967617338426,634111.1168458358,"[0.7028490472963339, 0.248963058414501, 0.04818789428916515]"
2808,683.5270319935759,365617.0275764688,"[0.2162924257220275, 0.035449787035581104, 0.7482577872423914]"
16445,503.5482364838546,318191.03157053713,"[0.7550196899679409, 0.0450111644226404, 0.19996914560941875]"
9274,943.8424584640998,616895.3341073364,"[0.18811200414269416, 0.3284025103669965, 0.48348548549030945]"
8588,783.6433277022295,338949.77014941233,"[0.311980168478242, 0.3288702818950728, 0.35914954962668544]"
3906,550.8235732259838,997029.2656250184,"[0.03918440078068441, 0.6017004420999518, 0.35911515711936376]"
7116,885.067427939785,506838.3791143951,"[0.5013387920080992, 0.42949840388215516, 0.06916280410974576]"
1761,167.13007916429885,508574.5272072134,"[0.22001045448741027, 0.7781240726588908, 0.0018654728536987009]"
15993,929.2483486414668,179249.82809473787,"[0.4213314487616275, 0.12394989524580832, 0.45471865599256417]"
9465,501.6906867922076,457985.0941707176,"[0.40303230180905664, 0.2323806473586938, 0.36458705083224957]"
7138,797.1126636646192,330122.1191158112,"[0.6481471969361997, 0.004830787034765227, 0.347022016029035]"
14032,69.07635841162931,205332.8477757245,"[0.3612410977026899, 0.40494770764315213, 0.23381119465415784]"
14164,62.35370443113976,948857.889556916,"[0.06774715281092449, 0.36971234223407895, 0.5625405049549965]"
10726,264.1121770481738,393026.3342000074,"[0.5562929611037144, 0.3646615189922575, 0.07904551990402818]"
16129,348.3398016433761,807643.4141249993,"[0.004096050972215539, 0.0949936160742817, 0.9009103329535028]"
15717,516.3725196289181,594758.2551815987,"[0.6622569643745556, 0.015258533203998736, 0.32248450242144566]"
15829,604.9846921704551,575730.4030894455,"[0.24984398515942524, 0.14287758984292617, 0.6072784249976487]"
7022,943.297866823908,610517.1106473105,"[0.005744055638247285, 0.21773450789031953, 0.7765214364714331]"
13389,78.13532792695487,428753.9200326765,"[0.03206879065637186, 0.31774902248057263, 0.6501821868630554]"
53,263.7678567569443,313072.6228614744,"[0.14634271168987298, 0.7143073154198895, 0.13934997289023748]"
11981,966.119077410387,275729.80690155184,"[0.4227591906741747, 0.49045534680817854, 0.08678546251764685]"
9581,487.425866207798,398510.0061819032,"[0.34177677784046506, 0.14806402537836968, 0.5101591967811652]"
3109,457.4441155546789,529714.2271668809,"[0.030862879042233882, 0.027453605590544806, 0.9416835153672213]"
15538,100.70116353828271,570979.9314567612,"[0.018190343376264184, 0.9187681673241194, 0.06304148929961643]"
7705,954.809350762022,343191.6404613283,"[0.1356800337927407, 0.4393319304415057, 0.42498803576575334]"
18825,851.1524073146691,462533.0007654737,"[0.10295373960918817, 0.06292587914917705, 0.8341203812416347]"
8023,312.87119853154667,123122.08831616258,"[0.3927365990669848, 0.2991822853894801, 0.308081115543535]"
17588,405.54353623797687,783785.3256486614,"[0.13119942637552198, 0.651104117607686, 0.21769645601679194]"
18529,740.4105690823704,968324.5581090972,"[0.24181721793233396, 0.6756968366785999, 0.08248594538906596]"
6184,468.4905855338478,235285.0933816436,"[0.5454452858572827, 0.11349355551435163, 0.3410611586283656]"
9147,913.9994845364674,527151.6253346602,"[0.4764580686341056, 0.5105714523834576, 0.012970478982436771]"
12505,54.71430125996822,660765.7105534325,"[0.3303094834547561, 0.5160307736954606, 0.15365974284978334]"
2506,547.5325541981738,527480.5533755678,"[0.5186209531077884, 0.13572018797593702, 0.3456588589162747]"
7538,998.329832452536,372508.2351425878,"[0.13543574088710872, 0.8348237291679567, 0.029740529944934632]"
7466,981.667865422669,558573.7467793697,"[0.0744958819047268, 0.13735125791211045, 0.7881528601831628]"
7357,658.3755154006095,814223.1535565984,"[0.10841900021399757, 0.2838441131168564, 0.607736886669146]"
19398,643.5063489952022,229574.76374658523,"[0.1336048195165639, 0.23627648563074702, 0.6301186948526891]"
2803,865.568868390969,280890.58126545977,"[0.6410662751773866, 0.11427869020574999, 0.24465503461686353]"
6468,217.21284376099496,742255.5423606785,"[0.08609102065015237, 0.9081058607187548, 0.005803118631092914]"
17067,981.4342741413194,146665.25392905495,"[0.6420195587454633, 0.043056207887423, 0.3149242333671136]"
1978,752.3341965229204,218539.5512769757,"[0.8586036085625635, 0.05571555227649548, 0.08568083916094103]"
8536,920.1010191957744,898627.0661362385,"[0.6083708168862147, 0.30754985499679854, 0.08407932811698667]"
16552,817.9021773437371,947911.444703597,"[0.3831461058142808, 0.368692696668482, 0.24816119751723717]"
12915,648.1819440904211,459403.1643084688,"[0.26386760353551975, 0.4723072873960274, 0.26382510906845275]"
2922,592.2073130244036,457810.8372278636,"[0.35381094021262227, 0.6449524009684416, 0.0012366588189360087]"
18731,404.92409015576425,600224.6937008974,"[0.006294944296225481, 0.7238167394296658, 0.2698883162741087]"
5018,513.4184898673994,172191.40056265978,"[0.40380164825134196, 0.36119653115312794, 0.23500182059553013]"
13391,187.74592062920885,399565.08571917296,"[0.21773880350395483, 0.18588753706404504, 0.5963736594320002]"
5005,68.21993559385339,886365.3250400599,"[0.08072840012135164, 0.686750006364236, 0.23252159351441243]"
12059,847.3547659985796,726560.6893433961,"[0.0041540354306309705, 0.8435586590218059, 0.15228730554756298]"
11131,190.50972069657,928361.267575552,"[0.6472239167015313, 0.18321487752941495, 0.16956120576905365]"
17795,885.2502570091902,821870.9295825632,"[0.5183515463955636, 0.1078712975070595, 0.3737771560973769]"
7879,214.0260421732252,661055.2159283657,"[0.7058883529171099, 0.27287824294373425, 0.021233404139155847]"
2127,817.747290932813,859857.753547232,"[0.03697840426941759, 0.7544177456055742, 0.2086038501250082]"
8566,970.5587712874132,268049.0439000073,"[0.25725033764383487, 0.07050293299139501, 0.67224672936477]"
5272,767.6972496595239,837330.0448106483,"[0.2084343298967591, 0.23761821191729324, 0.5539474581859477]"
8291,319.752489309866,479237.16514344537,"[0.0016801689000693364, 0.49908866437984106, 0.4992311667200896]"
6451,856.8773399099982,633069.082678316,"[0.224064932694495, 0.13025397791650073, 0.6456810893890043]"
3172,950.7343570492628,901933.0099819468,"[0.7864928295850347, 0.01828030421337111, 0.1952268662015943]"
6207,650.7992363571473,571368.7855383756,"[0.003917301126601109, 0.87677435171415, 0.11930834715924903]"
16380,468.315340657958,407408.39156486536,"[0.5493764932330489, 0.32842723396166, 0.12219627280529105]"
3741,183.24530981191737,359513.8178098838,"[0.34229946129644717, 0.655997004049203, 0.0017035346543497745]"
9897,588.4419343143699,689853.0314630107,"[0.7242140767326225, 0.1764481294477845, 0.09933779381959307]"
17781,550.2619277573477,830622.3050043368,"[0.12482965587239409, 0.3255379435158442, 0.5496324006117618]"
18528,682.1429338637912,647132.7102295106,"[0.04365507956661833, 0.6668289477442386, 0.28951597268914303]"
3306,952.2497494949432,965098.6789963548,"[0.08616578878468975, 0.3739498511236387, 0.5398843600916716]"
10633,34.14299706141449,826716.863469909,"[0.6293949112162366, 0.08112925138078031, 0.28947583740298316]"
10953,868.6068626238424,288527.0719806111,"[0.5852035930807983, 0.2908999675791892, 0.12389643934001236]"
18935,687.27033167441,743617.0302018557,"[0.21934823942649914, 0.24352743890772174, 0.5371243216657791]"
5656,383.6856290312963,355098.27892131667,"[0.1224770799181911, 0.4469312804306013, 0.4305916396512076]"
