,T,P,zs
10364,334.0720446810319,625797.0591184144,"[0.24071482894078683, 0.442007234711363, 0.31727793634785006]"
10524,73.68938154266107,928573.2426910604,"[0.2341313254862958, 0.6881550279294731, 0.07771364658423109]"
13540,637.7137477669567,569354.4980562974,"[0.009173729520861217, 0.5008369740209023, 0.4899892964582365]"
8231,731.3186367775834,596651.8338664833,"[0.5242506756419263, 0.39593747374471333, 0.07981185061336037]"
11196,284.1299402488416,294552.345312469,"[0.35251517811061267, 0.4070085024606003, 0.24047631942878708]"
8824,960.8279433817416,604977.6415331354,"[0.08933432160779041, 0.21788888613169377, 0.6927767922605158]"
5862,398.4550394858378,726661.6657977634,"[0.033669525567150506, 0.263867049418116, 0.7024634250147335]"
3492,577.9828125904869,487647.8733196524,"[0.2391132587742474, 0.23387991522454804, 0.5270068260012045]"
18916,971.7699426267824,981116.1048925916,"[0.5869686891368843, 0.04027944690495603, 0.3727518639581596]"
14194,694.6449587249114,403615.2092348954,"[0.6023673727592508, 0.011079344982579094, 0.3865532822581701]"
473,691.1916488073415,889773.9893980311,"[0.257994483548202, 0.6613724009719825, 0.08063311547981568]"
6300,856.3103077079415,114056.232266725,"[0.471382293284462, 0.0986794069981444, 0.4299382997173937]"
11152,812.8169290870248,371909.46956010495,"[0.32887880074224723, 0.4957169348449742, 0.17540426441277845]"
2907,998.7559767969244,207575.2456254296,"[0.30582747192874965, 0.1856546310719613, 0.5085178969992891]"
6928,988.2827280212972,758007.2944213285,"[0.4442955993141456, 0.020923766291131428, 0.5347806343947229]"
18833,95.27357532601356,354101.5290892733,"[0.4036834573883279, 0.1270820102058534, 0.46923453240581875]"
783,820.618534242487,837540.2199762658,"[0.276683533973074, 0.2315727388791326, 0.49174372714779335]"
2240,93.1571782182465,371280.69892782136,"[0.7958299232648134, 0.0864481973807371, 0.11772187935444942]"
3891,102.53034233492174,516735.9022450965,"[0.06319613556799059, 0.9238289392645022, 0.012974925167507319]"
19833,777.302348557174,335118.7662768994,"[0.2867725103118357, 0.010226702413550726, 0.7030007872746136]"
12998,565.7628154671883,903659.8305859326,"[0.2156903529092981, 0.40804850556665617, 0.3762611415240457]"
6210,86.30072455338255,335735.19215927005,"[0.40794918353723564, 0.2445622998847425, 0.34748851657802177]"
8971,764.5174864140638,614345.5207481894,"[0.4929263520847348, 0.49094736397776884, 0.01612628393749646]"
12878,91.60948194025198,399795.7156600708,"[0.4353544049347462, 0.22486188149002315, 0.3397837135752308]"
6574,676.8130246479765,677388.521577646,"[0.8781050468976083, 0.03338187725347358, 0.08851307584891815]"
6558,569.1315348997897,304420.46863941883,"[0.06063575645353774, 0.42935981343816854, 0.5100044301082937]"
15656,222.4669045296936,970011.3863795171,"[0.5601874950468436, 0.2139733889911641, 0.2258391159619923]"
5888,583.0426019644431,532643.9768235348,"[0.04432022142495985, 0.4905176528151443, 0.46516212575989596]"
6749,75.9757364834411,916501.1930598952,"[0.18094095362973123, 0.7918179227788987, 0.027241123591369997]"
8505,175.09279763907128,597742.1543528684,"[0.7584144225760368, 0.05313051842005278, 0.18845505900391044]"
1007,664.570610894765,553717.2614616447,"[0.3403643831955816, 0.64845489127163, 0.011180725532788443]"
6506,483.3600996651622,382366.2777758631,"[0.35425887312167864, 0.2628197476789735, 0.38292137919934777]"
2284,108.8023000620554,681355.0693709096,"[0.12006362015866111, 0.3314869842635588, 0.5484493955777802]"
1807,746.0649711160561,189357.12157186485,"[0.45910822140555596, 0.24768366500821606, 0.29320811358622806]"
13549,504.2715586885519,311995.65144852863,"[0.1528234620063137, 0.8252713294776676, 0.021905208516018675]"
9907,959.4233967106538,829510.1151048582,"[0.20655622210309565, 0.4288342272044353, 0.3646095506924691]"
8924,682.9575446535007,897953.1400506245,"[0.36145395273391295, 0.4231208903429764, 0.21542515692311073]"
5665,677.8948935861997,918689.4667170944,"[0.08142218027671401, 0.18416946736091602, 0.73440835236237]"
3352,617.8858159439504,668371.1687068566,"[0.22922663296962614, 0.4214844187523182, 0.3492889482780555]"
17189,483.0949442045171,265182.1919711692,"[0.2919412933504424, 0.5106729843985376, 0.19738572225102002]"
10010,57.4450399778166,355260.6951397235,"[0.28536209228456694, 0.05661062867034278, 0.6580272790450903]"
16675,289.5562664099842,686566.3712418326,"[0.3012909781761916, 0.4797675585184151, 0.21894146330539316]"
15872,259.27077882998657,838337.531590922,"[0.04220237413749067, 0.4960610521608467, 0.4617365737016627]"
2843,628.8449536346183,138327.4262840969,"[0.291475027455147, 0.6487645925072605, 0.0597603800375926]"
5125,243.48518767749167,609421.0322180247,"[0.6603711494886416, 0.2668080621028409, 0.07282078840851741]"
11909,386.4974801385262,862390.5728335377,"[0.31825583618069586, 0.011483359024646304, 0.6702608047946578]"
9394,343.6089366933228,676962.6694253767,"[0.18603532707351006, 0.39526821835649145, 0.41869645456999854]"
10069,167.72365278219613,622400.7790912585,"[0.11966871484831276, 0.11923506435347865, 0.7610962207982086]"
4843,223.9130644541027,150541.56034659198,"[0.09367957159052562, 0.8014397631033202, 0.10488066530615432]"
12346,306.45201932541005,624449.9649086139,"[0.6274418066417704, 0.36249601641170626, 0.010062176946523302]"
10648,229.99104218470185,840567.2463832407,"[0.6655721357836611, 0.04251652861041263, 0.29191133560592636]"
15113,386.63191570282936,912682.9923840296,"[0.30211788329497835, 0.46949244742145363, 0.22838966928356802]"
675,196.6451368248088,838972.5623628423,"[0.01703839535520576, 0.564200565115319, 0.41876103952947524]"
964,617.0049369249,702672.4445624716,"[0.05532760137881663, 0.5942853814004326, 0.35038701722075066]"
6188,21.4701505049082,609674.712262986,"[0.12257437427051396, 0.42579646420583867, 0.45162916152364735]"
9554,738.3357250914567,237895.44310477577,"[0.8774548463096541, 0.05270796323717248, 0.06983719045317333]"
12464,105.18918415714292,540754.6109078913,"[0.4031366983745184, 0.35400888081568854, 0.24285442080979305]"
7510,932.3005044219442,230868.4178012875,"[0.04161122724066284, 0.8312991536719709, 0.12708961908736624]"
19565,959.762910663066,483220.61035969766,"[0.09394460463590046, 0.4042991842990556, 0.501756211065044]"
19115,62.19372768840587,168023.1252680762,"[0.8137423398787098, 0.16477522143307552, 0.021482438688214624]"
6006,563.2635592631642,359141.77151429816,"[0.8952139782293838, 0.08446299977029774, 0.020323022000318502]"
12869,861.0810977250418,818289.3465685846,"[0.5560571808665108, 0.4375638737495405, 0.006378945383948831]"
901,254.07014492886336,410224.1451395228,"[0.25604903870705364, 0.22262601956780634, 0.52132494172514]"
9971,107.52808430090208,628517.1418788603,"[0.15441172323743005, 0.7172480692839939, 0.12834020747857605]"
18672,987.7630184307536,573419.9649344066,"[0.45804729795738863, 0.3401180315476031, 0.20183467049500825]"
6521,228.69311901131363,694724.53970246,"[0.45606015732700633, 0.0728876845424135, 0.4710521581305801]"
10567,81.12050898771946,718666.6457136192,"[0.03235996819401938, 0.4538741726278865, 0.513765859178094]"
17653,869.2616425053561,602842.5424246683,"[0.5060451359346619, 0.1896611468436838, 0.30429371722165416]"
13983,642.6439387297916,137778.5163661869,"[0.5148515996209397, 0.02832420531753872, 0.45682419506152167]"
8836,983.1523195058074,119747.67475286004,"[0.03607680610563304, 0.5925263179437275, 0.37139687595063936]"
13400,660.2375700425821,739510.9094346929,"[0.10920038906082215, 0.6331888011020823, 0.25761080983709556]"
15149,423.4512420697998,687954.2056777892,"[0.21195960025906255, 0.11821476502008449, 0.6698256347208529]"
1931,294.9912487629784,747765.7550890289,"[0.15272436337605255, 0.09118016856367851, 0.756095468060269]"
1263,339.7517526021999,631385.1427522491,"[0.3353090022802188, 0.3089969834753797, 0.35569401424440145]"
5212,822.0616659333614,208696.82947667607,"[0.7178092350991966, 0.10177957090807326, 0.18041119399273023]"
11039,236.5555965867207,437557.4050745613,"[0.27342340983161423, 0.6579118272048105, 0.06866476296357531]"
5786,902.6381122669848,369819.6825644357,"[0.20076783395887166, 0.7539106155925773, 0.045321550448551025]"
5579,555.2691841718166,586326.9331918374,"[0.060378735663800864, 0.3739575289227639, 0.5656637354134352]"
9686,415.6931405606673,234983.98933489007,"[0.02248758591061819, 0.7152231402618259, 0.26228927382755585]"
16226,829.6625398558486,183005.24196063404,"[0.2858255667646756, 0.6120348651909421, 0.10213956804438253]"
2673,837.7617237220193,439532.2645033982,"[0.2797936759029401, 0.7019575432049331, 0.01824878089212671]"
6938,538.757055188207,680447.9126585023,"[0.16268664827368046, 0.4978898903592214, 0.3394234613670982]"
7825,991.3952529287392,724556.8621451781,"[0.5860156370900081, 0.1348571714433621, 0.2791271914666298]"
4074,72.80260407805937,194296.33316132147,"[0.015300952521657763, 0.3867626309913782, 0.597936416486964]"
7207,800.804099015883,821154.2003687206,"[0.01759904853011481, 0.7584287768874712, 0.223972174582414]"
16014,907.1552441064712,257820.1399020069,"[0.0021134405601340163, 0.6977993586380085, 0.30008720080185763]"
15511,245.9048691597252,860031.679970144,"[0.23580448139113086, 0.5985466358951894, 0.16564888271367967]"
11120,851.183634903336,217825.32442736533,"[0.22505565924429244, 0.35749426166129294, 0.4174500790944146]"
7769,842.749612116201,494417.2627496769,"[0.10002874129463177, 0.07941279416654015, 0.820558464538828]"
17140,429.9876260425142,382369.6279627277,"[0.7475936896799524, 0.13899079818885385, 0.11341551213119376]"
15235,697.3066239536003,631730.9008079731,"[0.28724504781650895, 0.6290580372312208, 0.08369691495227022]"
15746,926.84441499556,361862.733531918,"[0.11743599136592148, 0.3337996261879607, 0.5487643824461179]"
15967,967.1567662296349,313391.9175086721,"[0.25110990247952497, 0.6080326230210088, 0.1408574744994662]"
2328,809.6967026479705,825486.9150028566,"[0.03049849622189128, 0.4227630316355694, 0.5467384721425393]"
9009,378.418929582543,930975.279819888,"[0.5148117950699874, 0.30097694004224995, 0.1842112648877627]"
1470,233.0631581419887,192898.3205633673,"[0.9340668756025229, 0.05372413716045734, 0.012208987237019705]"
6084,265.0857888445899,741709.8244235982,"[0.06110187060126803, 0.43726823476074617, 0.5016298946379858]"
12911,886.4160396301983,736470.8219124398,"[0.12771860699669316, 0.5387325018204163, 0.33354889118289044]"
11071,449.197217520015,994765.2012825682,"[0.4567786653112268, 0.30990835621555257, 0.23331297847322072]"
4873,573.9479678648253,210725.7286606612,"[0.255732949880682, 0.019215889254542453, 0.7250511608647755]"
17879,348.997403224166,931606.657486452,"[0.46470716274334767, 0.02323852835969846, 0.5120543088969539]"
14938,398.5865168836215,210573.7930457978,"[0.49661042061032484, 0.47736326672318996, 0.026026312666485092]"
7168,585.7040196528197,789665.8117266023,"[0.8219606747171828, 0.08126394044451608, 0.09677538483830099]"
18176,900.7603342123932,686310.4616965404,"[0.18564212003851135, 0.6080356350015238, 0.20632224495996487]"
10469,688.9096544793604,813001.8974325894,"[0.10192096468346706, 0.6659191074236781, 0.2321599278928547]"
10905,112.47781370891008,840103.6599439108,"[0.48171837899657743, 0.18901031527921552, 0.32927130572420704]"
11951,65.5492397409518,125999.49200416548,"[0.02615542859579798, 0.5060993373053223, 0.46774523409887986]"
19174,826.0623685758482,467628.8974104436,"[0.2882205962465873, 0.3185580810679883, 0.3932213226854245]"
664,661.5063004866524,963011.6276478786,"[0.3131050532904476, 0.5162714519769802, 0.17062349473257235]"
5351,213.6083668361958,212953.33292608737,"[0.3691602335792327, 0.1092389351366834, 0.521600831284084]"
12935,488.1205447800353,841012.4077770985,"[0.48086318973345976, 0.14874516260758425, 0.370391647658956]"
17304,573.7939013527438,547872.9532469661,"[0.7895896027343655, 0.07327358613415806, 0.13713681113147647]"
13285,528.8668814537714,756823.302701974,"[0.5225254560134783, 0.44581820230055036, 0.03165634168597129]"
10682,910.5763485997747,587713.1250676401,"[0.20463316157546196, 0.171066717348037, 0.624300121076501]"
11357,193.6607560143647,646559.9647248728,"[0.013437040506326388, 0.1684831665719083, 0.8180797929217652]"
18890,520.5018459278024,440869.52395366994,"[0.735681226547735, 0.04523780122970316, 0.21908097222256184]"
8718,647.7331620311855,471048.1948442458,"[0.010219285525652426, 0.8436997079217783, 0.14608100655256925]"
13779,77.42318959682572,435301.8537005864,"[0.47907618535396596, 0.2724296535161946, 0.2484941611298394]"
12861,555.383301746083,511943.0699122345,"[0.7007265130881163, 0.22908764327082062, 0.07018584364106313]"
84,984.7198004730326,147123.9423624817,"[0.4345621611607772, 0.3614434535093089, 0.20399438532991382]"
2633,497.1002984782464,364789.6937454951,"[0.5644326449870588, 0.12315435521717558, 0.31241299979576564]"
3849,130.040057060659,932365.6884984182,"[0.46757663874553895, 0.1582615561854872, 0.3741618050689739]"
19767,707.9739711133582,172338.25129219153,"[0.14767797809658614, 0.02349808318186634, 0.8288239387215476]"
19557,309.27944582343395,988897.708293733,"[0.4164536651961084, 0.041482375712763454, 0.542063959091128]"
3610,67.35393884922959,353812.0459214976,"[0.13148760796498415, 0.4775151607716072, 0.39099723126340863]"
4118,217.8951401446326,857730.4805113213,"[0.3785049790617964, 0.5070683143558989, 0.11442670658230472]"
15142,382.486076653985,501033.2962254613,"[0.31050813790000914, 0.390376665682899, 0.29911519641709194]"
5558,459.3436679972119,414374.6853582669,"[0.37851513838837914, 0.4035524116503604, 0.21793244996126052]"
18308,620.9508897869011,153411.41093103468,"[0.04348486111435021, 0.7026376758588293, 0.25387746302682057]"
14253,330.2088835692187,867261.2903762338,"[0.23511055574680348, 0.755076180150459, 0.009813264102737604]"
12582,964.6446712467734,720202.5176741054,"[0.44954292109226074, 0.2457865376799659, 0.3046705412277734]"
11314,273.94005138488086,706419.9194712071,"[0.5939383356169259, 0.1380469760296419, 0.26801468835343223]"
3560,546.1092792804282,865440.855470378,"[0.16025563012959923, 0.6725022474563701, 0.16724212241403075]"
15556,895.4124507294879,651479.3587661734,"[0.6740730665216713, 0.2889539065041708, 0.0369730269741578]"
11904,690.6326249471159,839729.7337647588,"[0.09920402328115174, 0.5455133232309116, 0.3552826534879366]"
9019,708.2416938905841,371141.0297181396,"[0.26854384262000913, 0.3385409629687555, 0.3929151944112353]"
6362,526.5899278019385,467320.2462770754,"[0.13524602446402278, 0.7394448009599005, 0.12530917457607677]"
10657,628.0397829214611,913111.8469705804,"[0.0642542413082611, 0.3478962804237812, 0.5878494782679576]"
3118,919.0132805439832,734944.0948819283,"[0.0029029585541483034, 0.8101794418500378, 0.18691759959581378]"
3718,438.0480578979412,653004.9503376457,"[0.051403770321581055, 0.863036232578786, 0.08555999709963297]"
17708,494.0607503965567,497969.247183411,"[0.5936337638291009, 0.2945823145001736, 0.1117839216707256]"
4735,812.9809019303012,760635.0912763847,"[0.7407402818245554, 0.15802247033980668, 0.10123724783563798]"
16506,250.8005420358824,903218.19341338,"[0.1883715601399161, 0.16483044720385343, 0.6467979926562304]"
8992,786.3934051198083,445799.2611672786,"[0.3007213348847274, 0.35202715785557803, 0.3472515072596946]"
15832,482.1512380708574,318277.64160424826,"[0.003978407477135026, 0.8736482338083802, 0.12237335871448489]"
277,883.9076870882999,842461.6580556046,"[0.3067830332863488, 0.17269891447290128, 0.5205180522407499]"
6954,202.2285126687116,336375.82976832124,"[0.5619765570998186, 0.014462446522655712, 0.4235609963775256]"
3097,16.69331034761161,737507.5317736503,"[0.1649708449799168, 0.7115728339936678, 0.12345632102641534]"
16166,294.9079441335588,350456.0060330953,"[0.9868804025215557, 0.0008624410703119497, 0.01225715640813245]"
18677,220.8436005416861,826616.746797198,"[0.2576530089484131, 0.4698423532657154, 0.2725046377858716]"
13016,821.4110757823811,789819.2751636651,"[0.705799141954352, 0.21298892743171732, 0.08121193061393064]"
2362,205.3529564722689,976574.7631488182,"[0.6336100864106989, 0.14995544305718622, 0.21643447053211504]"
10148,14.88306452133424,458724.6904563134,"[0.5045764448258614, 0.014936652978842842, 0.4804869021952957]"
4803,471.3903528632491,862542.256841186,"[0.25096336830438865, 0.6583450909612591, 0.09069154073435232]"
