,T,P,zs
43817,910.6065253664289,498950.6060033185,"[0.30633690808513103, 0.09067010933942041, 0.6029929825754484]"
37617,559.8722358402005,443794.4247448043,"[0.039406663298290456, 0.2121867910042705, 0.7484065456974389]"
21127,836.8174946450546,592877.8616020909,"[0.8579714161271357, 0.03442519418403974, 0.10760338968882452]"
37704,826.3909586439572,694000.205422951,"[0.39198327833911234, 0.40049788412793885, 0.20751883753294892]"
38659,194.0558894585308,987369.716735529,"[0.44719692739640043, 0.2691299384141189, 0.28367313418948065]"
19347,705.1000863136381,260332.88329249577,"[0.14022947351355086, 0.0064758613723710345, 0.8532946651140781]"
10274,851.9158584307168,820935.0195013199,"[0.05292908294201793, 0.2404480322877159, 0.7066228847702661]"
34512,443.5132247203133,637015.5032196094,"[0.07857447996083498, 0.547646560401317, 0.373778959637848]"
38136,951.4445553349036,605215.3007564814,"[0.09516290423651722, 0.40497053857999477, 0.49986655718348816]"
7472,673.3975277279641,607944.7518081844,"[0.6288707165696619, 0.24314860394620263, 0.12798067948413555]"
16959,820.2224170331762,669245.8333276879,"[0.42271009468829823, 0.5075370062617219, 0.06975289904997999]"
34324,61.879353634671226,981645.41969246,"[0.29723365545485964, 0.36171172351391406, 0.3410546210312264]"
41153,88.20156365612812,950111.9711775412,"[0.11934421598433591, 0.8599537198532088, 0.02070206416245545]"
32879,662.1298834153291,227561.1744637189,"[0.0327637887133408, 0.4803958211332745, 0.48684039015338465]"
43311,633.0001786554146,666890.5955407452,"[0.43295965432716116, 0.3002104661785974, 0.2668298794942415]"
41733,989.9605954574754,916448.7349536832,"[0.37060413232449785, 0.024870675066785853, 0.6045251926087163]"
48503,945.736057683147,342538.7523322473,"[0.3296994465463408, 0.038224801458238256, 0.632075751995421]"
19351,827.3631002635118,482704.81781394914,"[0.23280786755685826, 0.2489746599774413, 0.5182174724657003]"
47866,57.35042587865725,659586.8060513834,"[0.6198959302258006, 0.33458185368034266, 0.04552221609385692]"
35105,21.56463702988688,758850.7244376042,"[0.16997794057527582, 0.458223898133581, 0.3717981612911432]"
39849,211.35824265068385,538553.1512243706,"[0.07576472904195637, 0.5954249224087891, 0.3288103485492545]"
32254,240.8256240866521,339846.2838850274,"[0.504850420492495, 0.4770138272624452, 0.01813575224505998]"
27372,94.43874268081768,765471.8626537892,"[0.5231950376555062, 0.10897142398705688, 0.36783353835743693]"
2981,324.9412650974156,865788.2730642462,"[0.2600146342571092, 0.4608047118382655, 0.2791806539046253]"
15379,490.5061793897748,439568.9651194632,"[0.04220754969355973, 0.1945222680396857, 0.7632701822667547]"
16699,150.4509944963575,342996.9465356349,"[0.48658377716213336, 0.12193364019403075, 0.39148258264383584]"
4193,17.14887684527112,977820.3853296126,"[0.8195324267316533, 0.15607122757883837, 0.024396345689508433]"
15647,227.1688446500336,518113.36601872696,"[0.7281090128283721, 0.16374076647615735, 0.10815022069547059]"
33703,663.0172136877912,395849.25477178977,"[0.020772674244334578, 0.5225857664622516, 0.4566415592934139]"
37398,898.8894050100464,141478.6019673796,"[0.5258582380279763, 0.29075938845180394, 0.18338237352021997]"
33324,717.8393004016418,430618.92614161776,"[0.06703064652330555, 0.3514302853676337, 0.5815390681090608]"
6990,113.06117905327342,700343.9254793279,"[0.16002451597920586, 0.20383728441471582, 0.6361381996060783]"
48241,36.3882773366738,823393.4425972631,"[0.6096116279650085, 0.22810597658811002, 0.16228239544688144]"
3748,694.0460623088333,841172.4234270251,"[0.39397240877752226, 0.31538965808536373, 0.29063793313711384]"
5662,915.811087640653,858753.51191039,"[0.13291763194331815, 0.0239689605762464, 0.8431134074804354]"
44608,574.4003656404012,146609.59438980208,"[0.43144581657306047, 0.34704895353124543, 0.22150522989569413]"
48990,600.6687137875789,625177.7741990706,"[0.16691375043940365, 0.4340287579044928, 0.39905749165610344]"
21824,629.7107497963128,123680.49324854996,"[0.10534154366422278, 0.6612621068520708, 0.2333963494837065]"
34268,808.4843952302559,102571.3804671992,"[0.5855917786676571, 0.06254663565719555, 0.35186158567514747]"
48832,239.89064297419253,126972.52812494492,"[0.24407590609673607, 0.5491247605249393, 0.20679933337832454]"
13659,703.4550425621512,933469.9404748812,"[0.29689576783145993, 0.6321489779911947, 0.07095525417734526]"
23939,403.706658076953,361444.48662111856,"[0.16207153208127711, 0.15924471554872044, 0.6786837523700024]"
37543,727.5289507489578,735907.4895596597,"[0.08032176373052853, 0.3319902421384564, 0.587687994131015]"
40257,104.02882882453946,375455.1694459957,"[0.5455356628028357, 0.40843162896231966, 0.046032708234844684]"
11234,156.54304937771747,599648.7378404462,"[0.1140387675289834, 0.23691261681210685, 0.6490486156589098]"
18159,752.5747125216686,600098.8460643266,"[0.03303180530311277, 0.4009263962694967, 0.5660417984273904]"
15503,813.0533691841881,717151.4987368011,"[0.27809668166251944, 0.5052826756981712, 0.21662064263930939]"
4208,559.9489284566832,689420.6424760567,"[0.16737836233998243, 0.7134549627011252, 0.11916667495889238]"
20113,959.4108379375058,669112.6140125777,"[0.5428030848701169, 0.3083700969272553, 0.14882681820262791]"
47519,362.2785662190853,900534.7104354305,"[0.25255020775939463, 0.35619425362263835, 0.3912555386179671]"
1303,637.7463611600548,132544.08407284127,"[0.4293959831482126, 0.2938022812285764, 0.276801735623211]"
23077,761.9756834691909,578072.3294692923,"[0.10539538634550621, 0.4984731853488073, 0.3961314283056865]"
40515,835.0628573404487,687002.8968787442,"[0.824179127421454, 0.1186205949952557, 0.05720027758329016]"
30721,191.6097454183613,265517.54988808127,"[0.1336679309169257, 0.6830113289962069, 0.18332074008686736]"
21237,916.0052437517054,226570.4619509929,"[0.3293471548924553, 0.6022225019989376, 0.06843034310860713]"
43364,76.76581949107576,216106.1433144064,"[0.5767421543317415, 0.35736134837293926, 0.06589649729531916]"
48807,266.7000094955184,883111.9232186544,"[0.6720950238377581, 0.317283541710303, 0.010621434451938888]"
40863,26.994195127058106,554901.8223137776,"[0.17475270839434645, 0.7635249661091109, 0.061722325496542545]"
27058,166.1599313110165,477835.6225488361,"[0.08064842639742878, 0.9115519483866067, 0.007799625215964548]"
7942,926.320175419585,264579.71734376723,"[0.6125880589420619, 0.25287417862575495, 0.13453776243218318]"
17368,799.8548860983143,646105.0517623179,"[0.7213334719693845, 0.12961303745966996, 0.14905349057094552]"
13690,224.4246360260876,490102.7605018433,"[0.360726441904557, 0.580595812102777, 0.05867774599266602]"
35543,56.030670028365016,518723.82095264073,"[0.29527678606145363, 0.5231010536215096, 0.18162216031703668]"
35787,803.1926250529177,541071.0905600188,"[0.8038575616543546, 0.15997490430787062, 0.03616753403777474]"
18720,218.00384500146257,869493.0167827527,"[0.188881567440939, 0.1132418643820886, 0.6978765681769724]"
689,544.4129398039192,863500.5773825647,"[0.41938084136624976, 0.5235538558126662, 0.057065302821084046]"
35658,16.69551844410822,841998.4501495315,"[0.41066821993148006, 0.04388578841225706, 0.5454459916562628]"
20557,612.4909575461269,212167.8576059053,"[0.27151264883524956, 0.6329911510014751, 0.09549620016327523]"
30805,198.1857151878592,456729.5361401626,"[0.5271896478203352, 0.06572602906443836, 0.4070843231152265]"
8337,774.7504791163084,832566.0029536479,"[0.48667488367225853, 0.4513242887667554, 0.06200082756098621]"
25120,107.8095317643879,426507.814504238,"[0.4846341450643914, 0.37635678292565755, 0.139009072009951]"
38002,290.1464029855265,872791.9046058262,"[0.28695050247054704, 0.6524314996936081, 0.060617997835844886]"
1511,609.5681612440819,759749.2852670436,"[0.3493143647545512, 0.541746292115449, 0.10893934312999977]"
25484,734.8344477332134,795957.4409702738,"[0.02873316983646956, 0.3079496495395195, 0.6633171806240109]"
21870,239.80557497171372,976658.7030145956,"[0.3575205428682631, 0.4104072846909317, 0.23207217244080516]"
27918,364.58071440258607,214640.6322079554,"[0.13562557726076555, 0.11765215078667064, 0.7467222719525638]"
39756,330.18231796384924,427040.0787794956,"[0.19296344682283606, 0.05172160060261232, 0.7553149525745515]"
31044,908.5061314961164,463214.3030306827,"[0.20425752000642589, 0.30126340881389924, 0.4944790711796748]"
44919,742.1637303033564,815545.13464726,"[0.5037122054168409, 0.20625316334660243, 0.29003463123655676]"
23213,616.5348235897818,703446.7008663971,"[0.19952193742655672, 0.05256800432401335, 0.7479100582494299]"
44381,436.843875399229,281144.71672854567,"[0.43389238158104665, 0.013045034270972814, 0.5530625841479805]"
3424,499.08092260714966,542239.4550744251,"[0.008104734162382294, 0.15107385885229196, 0.8408214069853259]"
539,611.8496270471198,206043.992933014,"[0.007192878747631492, 0.2269994247849954, 0.7658076964673731]"
44003,86.49654355923684,337119.9774866365,"[0.13060736397698602, 0.09884436423526143, 0.7705482717877525]"
9217,586.9267731133226,551147.4810043571,"[0.3494489736661862, 0.1411988214498929, 0.509352204883921]"
47672,152.43339951878602,866496.0445141987,"[0.7464034764689497, 0.2460051813526662, 0.007591342178384121]"
5467,623.1379502642851,533393.0231200024,"[0.6595074214884091, 0.3315056627357701, 0.008986915775820854]"
42164,520.1913424319525,445788.42363269714,"[0.007395903819310408, 0.9575629758061669, 0.035041120374522575]"
19109,140.3341892955967,131722.3305319291,"[0.7146341864465472, 0.02329136312062715, 0.2620744504328257]"
32361,266.83911327421384,884027.9949166304,"[0.10778484883324269, 0.3618298485057219, 0.5303853026610353]"
1459,970.2137953571352,240141.7687936792,"[0.6284614793306808, 0.10653211600911602, 0.26500640466020314]"
6616,428.6345205836227,104098.43329495747,"[0.45295848762879565, 0.04971693310247437, 0.49732457926873014]"
27415,565.8513500063721,429338.43035853887,"[0.2911452463058786, 0.09475427841135996, 0.6141004752827613]"
11919,372.3657491411593,523491.2802658005,"[0.10419490465489106, 0.5714520359746835, 0.3243530593704254]"
10805,446.6249871494674,953146.7927912266,"[0.23213587759784982, 0.10928521870086855, 0.6585789037012816]"
31760,960.5813945433948,212664.71933019487,"[0.7391896013081116, 0.1144163418140667, 0.14639405687782167]"
36826,925.3997074039554,679883.5882941273,"[0.33429094283801014, 0.5558050080811933, 0.10990404908079665]"
38946,539.1418148166238,342305.8791217359,"[0.5449343313553331, 0.1394580774706399, 0.315607591174027]"
24026,431.0740831681857,497635.86778320407,"[0.7459313275723274, 0.06701177810265606, 0.1870568943250166]"
48140,738.0409817038014,198160.15503071016,"[0.589925056919443, 0.29188552042726024, 0.11818942265329674]"
38025,552.4752893217592,979204.081977108,"[0.6551380657080302, 0.22519936628302087, 0.11966256800894892]"
49048,242.53645420279352,345365.4177817608,"[0.3125769982285708, 0.04640675784449192, 0.6410162439269373]"
8009,873.2548517494241,309452.71691598475,"[0.8186776620128141, 0.13799312583552814, 0.04332921215165764]"
37937,198.8151189696173,199090.8196847128,"[0.2764276149607304, 0.33324901879144425, 0.39032336624782543]"
1130,52.49884787588952,919518.2803140124,"[0.12286087908953917, 0.08752736438005791, 0.7896117565304029]"
28699,287.7391688667953,138043.8107689682,"[0.40084404671446444, 0.1592121088104705, 0.4399438444750651]"
20152,524.8193647893038,383543.071039,"[0.10189363036910343, 0.24049390119281597, 0.6576124684380806]"
41415,869.5568104523858,366824.9397165478,"[0.46147202806649995, 0.03877516688835152, 0.49975280504514846]"
31994,476.07510278954254,511217.6038213351,"[0.03718786487642069, 0.5141496194047931, 0.4486625157187861]"
38621,98.2792428207311,624180.626266862,"[0.6114131322491028, 0.35779196830440885, 0.030794899446488236]"
20788,952.4218111471816,281915.485923384,"[0.19227094290862606, 0.11274641278221281, 0.6949826443091612]"
12353,591.2780027371253,400135.7954382764,"[0.40158661491076303, 0.262584662348104, 0.33582872274113307]"
41645,554.8273581235571,192846.4596911488,"[0.5236947616209386, 0.16794695539592178, 0.3083582829831395]"
6294,624.8003428393704,848477.1487390759,"[0.4867597322381379, 0.305950088297508, 0.20729017946435402]"
26302,838.1673802614566,159980.757880249,"[0.3482970751516179, 0.4075240581015757, 0.24417886674680642]"
22051,389.3308499759469,663663.2794894527,"[0.8605573510318889, 0.11502019734596633, 0.024422451622144733]"
15146,728.2283349796958,308159.3966042019,"[0.3404777312929461, 0.3652274603195504, 0.29429480838750344]"
20659,384.4084705041429,694514.3653705245,"[0.08047451576052428, 0.8324700564557048, 0.08705542778377104]"
45231,878.6134027278783,844010.7130255197,"[0.10079446252394589, 0.1550284549994831, 0.7441770824765711]"
48683,965.9744168211404,928556.750106686,"[0.7564943428844272, 0.11562534421051945, 0.12788031290505328]"
49454,492.45645528858,606173.6689217002,"[0.17407566041283282, 0.0763618263416091, 0.7495625132455581]"
19979,768.4284070241666,536029.8444898322,"[0.9074452698344744, 0.002767878320493347, 0.08978685184503224]"
8318,190.08598891859828,108509.36149971603,"[0.4638059960844996, 0.10265188195427767, 0.43354212196122266]"
38175,347.9747502785185,354149.8408157482,"[0.294131370495838, 0.0646125945750714, 0.6412560349290907]"
20863,249.1651652284024,439874.82510738506,"[0.668558742540002, 0.23790519194954177, 0.09353606551045617]"
27771,160.34080355902316,954930.7065999898,"[0.07581704930368295, 0.7134172407784393, 0.21076570991787774]"
33442,435.627959442764,103296.50325018252,"[0.045208742793475566, 0.9302325568761499, 0.02455870033037457]"
10142,816.6991107216285,468062.916081419,"[0.4583748806030785, 0.14323707790348458, 0.39838804149343693]"
301,15.421393555911262,314473.43906047725,"[0.4290018590195614, 0.5620569861348685, 0.008941154845570063]"
2813,436.91755860408966,824179.1190871657,"[0.6460722542028963, 0.06450452130855862, 0.289423224488545]"
49019,786.4905653189942,417704.5884025175,"[0.04382663836756576, 0.5070693407147046, 0.44910402091772966]"
22176,75.34234446410291,902767.6164852228,"[0.003561261333201844, 0.7818403566568265, 0.21459838200997158]"
21067,123.66819246489756,533183.5595586638,"[0.21903410882993546, 0.14271852689660325, 0.6382473642734613]"
13483,683.8536255168204,526316.2636220756,"[0.5835959135765829, 0.10541159721338482, 0.31099248921003236]"
20789,71.48211028063862,959473.4208639648,"[0.4498248434191257, 0.3766614769237998, 0.1735136796570746]"
38753,854.5686401034543,536507.2227409224,"[0.08383901012008595, 0.8013415521071989, 0.11481943777271504]"
15690,540.6749754442877,530090.1545297714,"[0.023583784093438507, 0.9387239124949078, 0.03769230341165372]"
47389,666.121338589689,513108.1700206714,"[0.18815401351668928, 0.45822457423620083, 0.3536214122471097]"
5885,561.1121209134103,753488.6436219248,"[0.2202458481883692, 0.1085316730169555, 0.6712224787946753]"
5274,39.659256585462266,805815.456230968,"[0.01429298828636365, 0.22279177724902507, 0.7629152344646113]"
32803,583.371501036596,587456.7830077639,"[0.3782032029048923, 0.5189714883449001, 0.10282530875020765]"
2281,255.8829017805388,192622.1835033561,"[0.009436218932487724, 0.8867009299845217, 0.10386285108299065]"
38402,193.88080838126493,395078.2481042306,"[0.27472939314508404, 0.22351782242411666, 0.5017527844307992]"
30823,331.0074993184835,769678.7375672719,"[0.26286885578812386, 0.483310927461367, 0.2538202167505092]"
35419,158.7411435422011,933595.2047188496,"[0.24705681584184142, 0.7302411278236826, 0.022702056334476077]"
22999,839.420719990792,307316.83456019615,"[0.46915601007632474, 0.2412558207084643, 0.2895881692152109]"
41293,32.80666450958983,942969.7546558776,"[0.22449300553529294, 0.3985635549361309, 0.3769434395285762]"
22203,234.26912326006428,355875.303952058,"[0.3670514973359937, 0.4197261038580273, 0.2132223988059791]"
45806,904.8960684396524,157899.41724541644,"[0.5524626934099661, 0.33393363251047997, 0.11360367407955381]"
11299,860.738477461341,778533.5666222695,"[0.052065434462251925, 0.7777435299162343, 0.17019103562151372]"
11608,941.9645330029376,662183.7924557196,"[0.3482410611064307, 0.6266980048857496, 0.025060934007819786]"
5172,265.47427320841626,783492.9029904364,"[0.010522250708999243, 0.7912352580943736, 0.19824249119662726]"
46981,75.11880433308214,112908.47886946022,"[0.3371783436708879, 0.1946998488843147, 0.4681218074447976]"
