,T,P,zs
17887,222.6019544229124,270919.61211582285,"[0.2861866802846481, 0.31909367603952776, 0.3947196436758241]"
3197,129.58329145443915,612461.4362337235,"[0.49922077832841383, 0.12514511945553217, 0.3756341022160541]"
3970,320.114934200713,445425.06672078953,"[0.265251906928597, 0.2533716533367186, 0.48137643973468436]"
763,738.2261949592917,157413.42791727534,"[0.27080278126403506, 0.5444750808063095, 0.1847221379296555]"
619,988.7393388544556,553573.640754373,"[0.3839061486187849, 0.37291975581445896, 0.24317409556675615]"
8489,612.944303448595,651767.8617166814,"[0.04439017736531989, 0.4054163342977671, 0.550193488336913]"
19961,213.79667387957883,887500.4149971707,"[0.08740708367322171, 0.4768548284928258, 0.4357380878339524]"
7212,139.48982159128826,184510.45382039063,"[0.3518688263541005, 0.42743940303384054, 0.2206917706120592]"
17334,620.6031007713104,831557.0761407408,"[0.1668087306085428, 0.370241810325185, 0.46294945906627216]"
19594,236.4600919149692,652868.3706610134,"[0.783848959267989, 0.1994568371990077, 0.01669420353300324]"
19836,615.8650575463889,326437.8868542676,"[0.7194871290227739, 0.2204812982075929, 0.06003157276963309]"
9260,854.0035009453613,824713.1906626136,"[0.07580979106873467, 0.5452305969287384, 0.37895961200252687]"
4584,657.6896256996565,129638.94048783842,"[0.30032937339958093, 0.21330380563840895, 0.4863668209620101]"
4790,308.46908253370754,695495.6474700182,"[0.03780158728895145, 0.30359985665714706, 0.6585985560539016]"
8065,915.8012570747622,926209.1113452478,"[0.5418685972709508, 0.1492003281234433, 0.3089310746056059]"
8607,159.46597190742122,538715.1688408678,"[0.2709105600636318, 0.6408788922158628, 0.0882105477205054]"
16328,355.5017859570161,464539.0798996897,"[0.35996551397800736, 0.3568324509062334, 0.2832020351157593]"
5214,108.87230301610064,190014.12027686875,"[0.11585344786522865, 0.24718549598303644, 0.6369610561517348]"
19511,522.2573009490961,371725.1916869963,"[0.8008076226517655, 0.17396494868597762, 0.025227428662257075]"
1381,760.9926921123916,663791.1759204939,"[0.4782313688664148, 0.251135697870962, 0.27063293326262305]"
9309,908.3949100101332,803678.0045844851,"[0.034559862896447385, 0.23005527447764318, 0.7353848626259094]"
18733,117.10483743452669,428026.5253407687,"[0.037259906327807416, 0.18964134270355357, 0.7730987509686392]"
6470,364.1927988343608,346225.1970370028,"[0.03876764989771773, 0.36053031257868073, 0.6007020375236016]"
10272,141.34316552317463,733267.6110478434,"[0.025804337774375186, 0.660553481614457, 0.31364218061116766]"
14675,891.7869490945559,600074.1143790474,"[0.27325467942792286, 0.18566701898142615, 0.541078301590651]"
12817,229.46036180609772,121304.24696692589,"[0.5401408000405922, 0.2905340821044444, 0.16932511785496349]"
11106,342.260721919349,695072.4184429605,"[0.8758558770759655, 0.11852961223195513, 0.0056145106920793]"
2205,41.23945658733362,274822.0607459679,"[0.17269925680830653, 0.11795984869771109, 0.7093408944939824]"
6396,89.02177625675249,119273.67279492112,"[0.005345287682652953, 0.8780531479717383, 0.11660156434560864]"
15622,352.84192912734954,416202.8901437715,"[0.0704479690811893, 0.5125929627295654, 0.4169590681892453]"
12407,291.8589949886638,669837.9652533006,"[0.2684942288882395, 0.15919146552966684, 0.5723143055820937]"
11965,837.8575447364587,401020.28567599127,"[0.6325657544583282, 0.016851198275198008, 0.3505830472664738]"
2416,901.3103273953348,123921.40824824736,"[0.14421326649249258, 0.30811668010795434, 0.5476700533995531]"
15043,870.6091883344625,160984.04410563718,"[0.6701238666157924, 0.02579122619454373, 0.30408490718966386]"
19478,66.1540864299867,598799.7685439603,"[0.7728584271041693, 0.1467388012865251, 0.08040277160930567]"
18723,302.27083617599726,919591.4204212992,"[0.06508548402370742, 0.10581177606152828, 0.8291027399147642]"
15362,81.4617475895217,291854.24699808203,"[0.767186109650043, 0.012988065231685811, 0.21982582511827134]"
12136,472.6286711583121,568548.2419305963,"[0.2242063491459375, 0.6491356743704645, 0.12665797648359806]"
3274,940.3927029940044,395837.267707206,"[0.11153368781462814, 0.373787649378975, 0.514678662806397]"
17032,241.9980211359808,363568.5466191128,"[0.02748249430503826, 0.9013675234218439, 0.07114998227311786]"
366,87.1882400314913,370297.8628142498,"[0.02899855941116044, 0.5857625925434097, 0.38523884804543]"
12313,521.9560659987555,383330.5916795716,"[0.06586613077443576, 0.19985170246322703, 0.7342821667623373]"
16971,848.9767070995955,194057.9959046701,"[0.6777349738296901, 0.10321341147795135, 0.21905161469235881]"
5110,380.8376415974235,357820.67039893765,"[0.4810936862962959, 0.23696034447754763, 0.2819459692261565]"
2046,831.1776320129774,749235.370575049,"[0.12094584138204081, 0.8105543047248807, 0.06849985389307853]"
10547,145.1649186059529,992499.9135115593,"[0.6342997291599913, 0.1933358058898425, 0.17236446495016622]"
13563,936.9009051202728,436189.85450743313,"[0.11557278169865857, 0.36596620570436966, 0.5184610125969717]"
14245,960.970507133388,212546.24159282583,"[0.40419681697021426, 0.09570376580208145, 0.5000994172277042]"
13121,363.45489454512,423712.06492133153,"[0.150465409682311, 0.49711967516711697, 0.35241491515057205]"
14535,890.5441780435438,260884.91968516936,"[0.4898677758625955, 0.4193687547976795, 0.09076346933972515]"
2959,412.36296004112455,458038.3093270354,"[0.5501571219691546, 0.32824942410844143, 0.12159345392240395]"
15016,202.3152614117257,151346.41795485947,"[0.5716729408131255, 0.24332980910543445, 0.18499725008144013]"
6915,623.5073014664359,409260.10304613336,"[0.4095226879150801, 0.17118985537516837, 0.41928745670975154]"
15036,664.2713119053373,207352.1761995699,"[0.016694628084469688, 0.5902154953140251, 0.3930898766015053]"
7297,869.7937722558445,942222.0041054068,"[0.32340598653340563, 0.33528367577219625, 0.34131033769439817]"
16451,50.285101131004886,193146.47623387084,"[0.7351895324888431, 0.060474083642947735, 0.20433638386820918]"
15336,61.628163056900966,663245.4859279499,"[0.02119423328709896, 0.8837773387030349, 0.09502842800986598]"
18443,47.57232657952649,681237.2837321387,"[0.7325975510331534, 0.03638727856880139, 0.23101517039804512]"
4243,963.6556536047398,586232.6754502442,"[0.6201509402924636, 0.2379772033927084, 0.14187185631482813]"
18758,766.4501793199881,824284.6173010413,"[0.5382122799732529, 0.12426294349399152, 0.3375247765327556]"
138,815.4653524083877,695312.5930012666,"[0.6000883361199059, 0.2769619093235482, 0.12294975455654596]"
17196,529.6177645345723,253080.2463899637,"[0.9030803034752023, 0.07879064864263086, 0.018129047882166804]"
7920,804.5425056641626,183126.16911608336,"[0.5994668437644886, 0.18351183532222798, 0.21702132091328347]"
8877,461.4337242916935,127171.43833986657,"[0.12174343538384369, 0.6014604489549192, 0.2767961156612372]"
14249,479.4069847465231,446975.1738954669,"[0.09498948801522258, 0.5003036161827767, 0.4047068958020007]"
18663,488.92190897147833,307309.1181191544,"[0.3583092630788275, 0.0733962865137303, 0.5682944504074422]"
12790,915.8351720449068,839180.0032582214,"[0.37529174920512065, 0.20863694949950715, 0.41607130129537234]"
11356,126.46241193166132,998726.7377647574,"[0.34318160937051734, 0.4917155825371504, 0.1651028080923322]"
18261,15.968362436234043,154873.35730991772,"[0.5746362782173947, 0.12032632548647842, 0.30503739629612703]"
6463,380.0556844312426,424755.8491884112,"[0.20939331250217588, 0.5316420925506392, 0.25896459494718493]"
3914,315.6633168177653,719588.1270328171,"[0.8137330857145791, 0.18289073186937313, 0.003376182416047688]"
4475,392.4252533924446,815057.3185348132,"[0.41431828406445004, 0.2656548417938243, 0.3200268741417256]"
8674,348.4595727938966,593704.4315902248,"[0.013006113073034176, 0.9431151710668949, 0.043878715860071006]"
6754,166.26063765926307,563781.8932409212,"[0.5778771093201639, 0.008769503587532855, 0.41335338709230324]"
3961,359.35027690213354,637444.0104812204,"[0.26304087304643203, 0.37272856907108526, 0.364230557882483]"
10268,824.4719834550614,194596.92856208564,"[0.13114987723302854, 0.5616066761542418, 0.30724344661272973]"
14532,44.07776622059898,391187.1789980686,"[0.4135190686625112, 0.4586669189295332, 0.12781401240795556]"
13192,230.5048177108328,776432.7093349597,"[0.5246299607706512, 0.24771435144885628, 0.2276556877804925]"
14555,902.751509966057,968649.300157739,"[0.14348078717184728, 0.417791542714929, 0.4387276701132236]"
16449,174.69453514899314,580334.6463215088,"[0.08394010782991951, 0.2778877444482227, 0.6381721477218579]"
9976,998.5329448666524,382185.2207559918,"[0.21627401690984224, 0.07595859157015375, 0.7077673915200039]"
11894,780.6707866993712,846061.6115532884,"[0.01796216932256745, 0.7848451853892993, 0.19719264528813327]"
6569,158.21561819368975,552458.3508707571,"[0.2555332538639226, 0.40457549888005495, 0.33989124725602243]"
4465,44.2144391499993,117575.90380911676,"[0.08532210744644021, 0.6476265709074495, 0.26705132164611023]"
17424,166.2549600802234,681142.8589528532,"[0.28633936260182374, 0.4751560021044796, 0.23850463529369653]"
7218,146.6258807310895,411722.3637694804,"[0.8080021994202083, 0.14544815049281623, 0.04654965008697536]"
9245,549.2817463525338,991036.4539710932,"[0.10533741029300997, 0.3519941524636768, 0.5426684372433132]"
13970,273.09348293797444,770724.1611846919,"[0.47858732976254015, 0.1995825052127451, 0.3218301650247148]"
4088,884.5617500612234,192442.12669428543,"[0.3605628514619787, 0.0007818920195801121, 0.6386552565184413]"
13716,40.56559192603136,689107.3739758694,"[0.3413357822779631, 0.5661712514562819, 0.0924929662657551]"
13666,710.7019651781516,136261.87188245158,"[0.21032892477826373, 0.7186854083954557, 0.07098566682628064]"
19179,355.7101919824956,667737.5472943503,"[0.6057674780602442, 0.31698601044422076, 0.07724651149553494]"
1683,611.9188272547151,393316.7577369018,"[0.31177382972466533, 0.22522723492115188, 0.4629989353541827]"
15893,118.60963033813712,541437.6960348838,"[0.44967115644385997, 0.08790269413317252, 0.4624261494229675]"
9397,411.6918733072817,229597.24429482807,"[0.2510397704146256, 0.2854585724725087, 0.4635016571128656]"
11072,396.4487461770602,299822.55451396224,"[0.44097897857022034, 0.5063471189271025, 0.052673902502677145]"
18450,311.6353272541569,701293.8914319243,"[0.4403742028434778, 0.18432821855646409, 0.37529757860005813]"
3061,380.0665495656498,500630.2541971766,"[0.09491946195576427, 0.06616734414169467, 0.838913193902541]"
13718,871.8946121421178,739725.6589341552,"[0.38173833190043405, 0.2250672327778782, 0.39319443532168774]"
3300,848.5218799555557,614727.9331074455,"[0.29917211133135363, 0.6503785050262444, 0.050449383642401965]"
4292,848.2035981866911,235404.9077896954,"[0.030799104369682802, 0.5408442425711896, 0.42835665305912773]"
6557,830.1992444325957,375513.7904184212,"[0.26645934136481403, 0.3048539225251926, 0.4286867361099934]"
10885,435.1817421685906,730532.2118707055,"[0.3491168893859321, 0.43133054097031576, 0.2195525696437521]"
19299,514.7740663474347,556892.5029110924,"[0.0679242752434838, 0.9251367335389418, 0.006938991217574426]"
16016,424.6823631238549,365656.04512532114,"[0.03350322426138442, 0.777073061098374, 0.18942371464024158]"
8626,350.92644705826086,675764.2770623666,"[0.31517567236682015, 0.013694742036134482, 0.6711295855970454]"
10327,411.8299986504194,390919.2919370841,"[0.05737402142120539, 0.6387455304050556, 0.30388044817373905]"
6454,652.9549420882455,161413.58388077517,"[0.28342617287483896, 0.595109221147971, 0.12146460597718993]"
2500,29.673642583377195,805072.4304968707,"[0.027574633954198267, 0.37000737899500713, 0.6024179870507945]"
13175,923.099732642718,742062.040676552,"[0.47531994936172434, 0.38949916793402367, 0.13518088270425196]"
5407,857.5071424005786,814714.9056509439,"[0.48586432020844156, 0.013568238627728713, 0.5005674411638297]"
16941,714.4298622278682,857759.3200302342,"[0.12930679750536497, 0.716770071478066, 0.15392313101656904]"
11938,128.90860621223413,116568.08620723408,"[0.12020485987383694, 0.40001281992510085, 0.4797823202010622]"
1252,396.6670007258178,899143.565562334,"[0.08386654381875067, 0.17215845448436762, 0.7439750016968818]"
13483,679.2867260877414,184210.41118398536,"[0.8343192179788014, 0.1058947832350657, 0.05978599878613292]"
10940,449.2874151901639,856129.9766175563,"[0.014367942752778749, 0.7373264056396003, 0.24830565160762097]"
6617,494.208116767455,469396.0749594768,"[0.37248466696244587, 0.20031085744087906, 0.4272044755966751]"
16906,834.4894096981249,217704.78274624544,"[0.39738805587753095, 0.44398995428228755, 0.15862198984018144]"
16737,94.10218334274848,776818.729323319,"[0.2951491175454613, 0.45296658486659114, 0.2518842975879477]"
4244,781.6437503758699,429164.18999780685,"[0.42840326390550565, 0.16088658296867858, 0.41071015312581577]"
6847,773.8510764311434,569300.9149841422,"[0.09617408742674842, 0.009644196229021844, 0.8941817163442298]"
6383,213.1080385099974,144494.37561333965,"[0.23688791908945486, 0.4250562410457821, 0.3380558398647631]"
17803,388.8863136243999,863441.3416261517,"[0.4425857695650935, 0.3173065853261032, 0.24010764510880345]"
19167,44.16291246946267,909081.8376673524,"[0.24962685448095182, 0.2864003112050591, 0.46397283431398906]"
17245,744.5320423508482,305253.3369529579,"[0.22688307183662343, 0.2778592071229026, 0.495257721040474]"
12001,264.1810503165213,314065.4683172676,"[0.6541229627618476, 0.1450789515867951, 0.20079808565135715]"
3295,650.3132167020165,545738.3610107857,"[0.17473528364803037, 0.2747006095819485, 0.5505641067700211]"
2806,864.4807185983626,282200.8707692593,"[0.11706222356890593, 0.581180097581962, 0.3017576788491322]"
4566,11.82744724937965,497670.8112044821,"[0.009174339486905308, 0.26455568384534733, 0.7262699766677473]"
17645,714.3516195878146,729000.3670309981,"[0.1014297189470168, 0.25428893483989706, 0.6442813462130862]"
5949,838.6150614851128,838919.9455645803,"[0.12141994111282534, 0.14535449987332502, 0.7332255590138497]"
17657,712.8787781365673,553258.6517307677,"[0.2030919233097639, 0.2650751528118852, 0.5318329238783509]"
1245,346.9789752085146,513043.4933463033,"[0.29420364675288496, 0.38391861639750074, 0.32187773684961424]"
19983,496.7340751874461,826580.7130349152,"[0.3444844712908347, 0.35805872475469736, 0.2974568039544679]"
273,633.05517563216,438099.8039503657,"[0.6662715253414077, 0.218654313109475, 0.11507416154911743]"
15164,891.1236226448573,228507.6197981629,"[0.8983619951919265, 0.07120525685471044, 0.030432747953363162]"
13266,752.4712632177898,605199.3849237213,"[0.556057821320587, 0.3543753857862837, 0.08956679289312917]"
5992,832.3486457481995,895018.2203942982,"[0.25929491828224493, 0.04647049078281559, 0.6942345909349394]"
7470,949.5547385340692,640577.8064444971,"[0.17232099430443526, 0.0449437962483592, 0.7827352094472054]"
7093,463.46637960030944,634254.1910427862,"[0.09420206283314805, 0.4280946246026608, 0.4777033125641912]"
15312,79.81765373271104,688374.0111535453,"[0.6869252218079656, 0.04925430439468797, 0.2638204737973466]"
19125,499.3087323651896,387803.0455196003,"[0.2043454578964745, 0.5197032144141432, 0.27595132768938235]"
1679,836.4535624626782,966170.6260804414,"[0.42557495718044935, 0.251485642575014, 0.3229394002445367]"
17626,25.469244303795307,787660.0325320415,"[0.38654312927160256, 0.20140914770795662, 0.4120477230204409]"
9050,266.5835908065578,291465.4668440812,"[0.2884855019668441, 0.137429976693476, 0.57408452133968]"
3747,733.991957879931,455918.4386958459,"[0.566250818217762, 0.1176968991881143, 0.31605228259412377]"
12634,439.994708268286,545626.3191003548,"[0.12277039147959447, 0.5424348305228196, 0.334794777997586]"
13093,843.3478624050805,747166.126329633,"[0.11611064491350978, 0.1145781583104026, 0.7693111967760876]"
19121,282.26084408138297,448286.5605968045,"[0.1186574335695522, 0.7432749811303043, 0.1380675853001435]"
11684,598.436732428518,966210.3429544836,"[0.06445277125469624, 0.31989195327831393, 0.6156552754669897]"
15635,604.1680528572655,854201.433195812,"[0.20460439207227668, 0.7829376831655276, 0.012457924762195817]"
15504,233.1591672372273,154583.47895310665,"[0.6895144829272077, 0.07800032070288586, 0.23248519636990658]"
6951,708.8099321847187,732234.1013222263,"[0.19861584553824965, 0.48095739469762655, 0.3204267597641238]"
