,T,P,zs
14267,140.15678336539355,484716.19937745313,"[0.7869281698602891, 0.20399038240570555, 0.009081447734005432]"
18961,105.26809572050824,744068.6904608626,"[0.16507275987493708, 0.011419284555486723, 0.8235079555695762]"
7956,261.2339877729103,729033.4222514906,"[0.15362309660564308, 0.4979434753195688, 0.3484334280747881]"
12469,256.58797801305576,858323.0346494956,"[0.04864482960155898, 0.5074751272728175, 0.4438800431256235]"
2684,407.9870596272902,263734.67608285893,"[0.374508115221668, 0.07636775990612904, 0.549124124872203]"
14862,709.0120477291534,320002.99523199466,"[0.7241348708737985, 0.09332337516382515, 0.18254175396237649]"
18152,578.8347329548671,113056.98952314931,"[0.3573143109744277, 0.37447139052154277, 0.2682142985040296]"
15317,332.4990803204571,732501.1879325506,"[0.2513308947385263, 0.6077905314494967, 0.14087857381197708]"
5906,398.6315251973033,641637.3334273794,"[0.23462425153753452, 0.2221152755679129, 0.5432604728945526]"
7409,956.7029844120542,463079.2990002024,"[0.3916725853975413, 0.42429659507685646, 0.18403081952560216]"
11792,563.5008633835274,377505.569635768,"[0.39948447887290184, 0.14420487007397695, 0.4563106510531213]"
14416,638.072521176141,310018.40057439613,"[0.033259352444480854, 0.10080354813469444, 0.8659370994208248]"
16153,344.6636634906844,127042.16727079112,"[0.6549071904228703, 0.11474281016161714, 0.23034999941551262]"
1305,445.0196500609292,360899.4678308014,"[0.3554740140840053, 0.34828785407421803, 0.29623813184177666]"
12449,243.1039915729669,606673.1773354264,"[0.4322107472898641, 0.03590910728729914, 0.5318801454228368]"
17170,739.2717858929407,760270.6758096934,"[0.0005144071411112343, 0.5891718417786074, 0.4103137510802814]"
142,148.59613086936477,697550.1797069777,"[0.6386546491169709, 0.17564887312753216, 0.18569647775549686]"
9424,715.162648075316,191896.7229596092,"[0.4141592816634982, 0.14752570797424805, 0.4383150103622538]"
7579,812.6949797928952,969895.1140061212,"[0.10210271830894355, 0.0048938310065039054, 0.8930034506845524]"
19403,739.0210714456837,337219.48419050407,"[0.0645146568995338, 0.6097486208299173, 0.32573672227054906]"
19925,290.3235991179105,150906.73168329423,"[0.23774400971239182, 0.04698402277926921, 0.7152719675083389]"
6675,868.6682866583694,384614.2197819508,"[0.27306893542437355, 0.51346331553756, 0.2134677490380664]"
11114,182.88715802120768,505380.90200728783,"[0.6419657955348596, 0.14966508178451554, 0.20836912268062494]"
19445,433.82541296657496,159453.92350377704,"[0.762029356389623, 0.14523392745457356, 0.09273671615580353]"
18368,69.24332328463154,747071.308735535,"[0.22250340236261104, 0.19115905545833442, 0.5863375421790546]"
11206,850.2621528870869,977121.1492514508,"[0.09189008766114815, 0.018325248699567805, 0.889784663639284]"
3651,575.5746291826068,847958.805945951,"[0.4180010940913924, 0.2860176499114497, 0.2959812559971577]"
14629,148.15233254549258,771858.9215437835,"[0.24800203207162627, 0.6703901737952424, 0.08160779413313139]"
7666,113.19290444517692,826244.1085215486,"[0.07032095906763274, 0.6543929471272649, 0.2752860938051023]"
16105,192.7168768807914,801319.4850427343,"[0.6347149214718307, 0.06493127091976833, 0.3003538076084011]"
8787,232.51317736711928,878139.1869824135,"[0.0736580459111297, 0.2027093701535131, 0.7236325839353572]"
17190,558.8898305747085,230563.8978392055,"[0.16493723349108413, 0.4923377293476365, 0.3427250371612794]"
12651,957.2665053029372,916139.7448593386,"[0.08960168069385324, 0.25074112477904076, 0.659657194527106]"
6905,328.4167434091919,634469.2606056359,"[0.35875591812511654, 0.24025217470454668, 0.4009919071703367]"
14097,273.7614259941199,411275.2064543344,"[0.393867773199579, 0.4944103278216667, 0.11172189897875437]"
11749,889.9797403360689,799176.697291104,"[0.13951843050572682, 0.4431048700436572, 0.41737669945061595]"
13147,987.080593071584,869159.0590604533,"[0.6154129923019711, 0.3072723194961066, 0.0773146882019223]"
3697,217.3169627193757,125760.31531258814,"[0.23643420129069798, 0.6674986240865214, 0.09606717462278061]"
7554,88.61487418799636,836322.4319309489,"[0.005422322955454053, 0.04490200365321413, 0.9496756733913319]"
16035,978.3430628191046,764720.3107049855,"[0.06139833531792403, 0.7611091460813709, 0.17749251860070495]"
4709,740.5092717301204,663990.5192973746,"[0.27635953549937886, 0.013910113640833015, 0.7097303508597881]"
19710,749.946157536596,372094.7422598196,"[0.037688131663869334, 0.23582593391256348, 0.7264859344235672]"
14301,890.1971590337929,421452.4701010472,"[0.07118330301799107, 0.025664919775025732, 0.903151777206983]"
10195,779.861546586568,595282.4354077531,"[0.09723553807063397, 0.8155011437784523, 0.08726331815091376]"
1680,135.17334767243017,338036.7169974752,"[0.45155186526023916, 0.3391505937419963, 0.2092975409977644]"
17685,632.543256712394,647619.0496533088,"[0.2841276839797262, 0.5504930325559253, 0.1653792834643485]"
18022,951.199378261536,654989.8297119343,"[0.8632823565241842, 0.13509366464318692, 0.0016239788326288696]"
238,168.93217268132474,674582.0120923184,"[0.10993444591690563, 0.0001561840353248218, 0.8899093700477697]"
19994,122.54623446908592,804150.4944134158,"[0.6949033440366701, 0.10910429063945574, 0.19599236532387418]"
4898,933.7906091063552,780079.7873176768,"[0.5918311705096627, 0.40495268273209817, 0.003216146758239141]"
696,253.66488901163905,353100.7619542964,"[0.23543881980589448, 0.0666917822129578, 0.6978693979811477]"
17882,562.9321430317888,476384.6979603875,"[0.7650050824334435, 0.22301294090032206, 0.011981976666234361]"
17262,860.2550076891268,211846.7063641104,"[0.15130875032469077, 0.16173802014545507, 0.6869532295298543]"
10231,670.4551744895293,853964.8254717782,"[0.30401873732797297, 0.30813209976194766, 0.3878491629100793]"
319,676.1728461121075,235661.12627483145,"[0.6308507938341165, 0.007709756350209815, 0.3614394498156738]"
3260,232.03283536318887,629345.8678038171,"[0.367816541301321, 0.1580005564886815, 0.47418290220999754]"
17320,214.19314657973985,239660.2275110332,"[0.30536269988067927, 0.3823951014317152, 0.3122421986876057]"
1754,548.4622799850998,740187.3956532804,"[0.18243340018422038, 0.22216418353554507, 0.5954024162802347]"
1692,537.6079080245382,363113.86434863176,"[0.8951250721697943, 0.0291626238575118, 0.07571230397269384]"
8944,661.1667354415943,267543.0118031132,"[0.04821843353248727, 0.004737255210803415, 0.9470443112567094]"
1841,611.9838813698834,784961.0151346975,"[0.3083171972543467, 0.24953516983239557, 0.44214763291325787]"
19964,801.6457969324875,414630.5405534047,"[0.6399159713762373, 0.22385289833883132, 0.13623113028493142]"
9421,791.6293531773454,109950.25298771451,"[0.5087655433873574, 0.44931393967391964, 0.0419205169387228]"
7885,508.59429713775415,722718.3560758837,"[0.48209056276466944, 0.38199967282463787, 0.1359097644106926]"
5207,613.9653791530537,378493.4488731306,"[0.011706860547925023, 0.6317866849953123, 0.35650645445676266]"
16137,883.1582781914284,317651.7056227309,"[0.18951128648097745, 0.5649064597775456, 0.2455822537414771]"
10506,656.7720403951356,636045.1459048152,"[0.3639445248439135, 0.39012356717121405, 0.2459319079848725]"
6077,71.28773092362687,989971.620830712,"[0.21214786075861383, 0.3791491729103314, 0.40870296633105474]"
13049,631.1024412415712,756725.264922047,"[0.05738134904995693, 0.2646080894472874, 0.6780105615027556]"
13558,754.7481471489932,195385.28615353687,"[0.5037452993296982, 0.47050463430392975, 0.02575006636637209]"
18901,909.167387312431,321480.3237029304,"[0.13311741320653167, 0.27150912455792586, 0.5953734622355425]"
2640,593.6106764900233,349570.760223606,"[0.12087830239314742, 0.8662421724907792, 0.012879525116073348]"
6679,209.9421859400607,468069.6667354688,"[0.10316434861374035, 0.7130719832382867, 0.183763668147973]"
7324,476.1759007361896,455397.56944822654,"[0.672801916305407, 0.21576619017456486, 0.11143189352002808]"
5569,197.0920153027829,692037.0975135623,"[0.268952603429375, 0.5000191226699529, 0.23102827390067213]"
15292,547.6975294064147,646240.1767888388,"[0.5827703776079619, 0.3809315769090071, 0.03629804548303081]"
14751,656.6925186996887,231040.5284761688,"[0.37785840073634536, 0.6040984601497432, 0.0180431391139114]"
17117,933.0524572287716,633290.8480331386,"[0.11015802513292719, 0.39329646595977275, 0.4965455089073002]"
12772,692.9507233665319,622497.7002104749,"[0.6494688153634278, 0.16516113607937605, 0.18537004855719597]"
13318,427.363259949337,444736.2818304568,"[0.33289283917315743, 0.6200191358968091, 0.0470880249300335]"
13262,23.09605707394743,266133.4504639015,"[0.335148629485844, 0.17224366397738616, 0.4926077065367698]"
2,947.7796038638612,271008.19428796414,"[0.2777537065137218, 0.28663200457621335, 0.43561428891006504]"
10162,835.3803831104814,980537.849481876,"[0.02289382512890351, 0.0249529087867828, 0.9521532660843137]"
17328,131.05413789433456,440618.4355199519,"[0.9061549876159342, 0.01063913774654324, 0.08320587463752262]"
17032,66.62138917992328,802621.638390279,"[0.8260485913898329, 0.1031640500998631, 0.07078735851030402]"
16339,774.4698707329734,522279.18542466377,"[0.1211458476655354, 0.22465725602588274, 0.6541968963085819]"
156,412.0291306488196,627612.0523381525,"[0.4405328494842514, 0.21047594314058446, 0.34899120737516404]"
17889,301.6210656450637,823087.9629490024,"[0.8846720289984785, 0.0518436453002078, 0.06348432570131378]"
10832,491.0101062770229,553565.8172899322,"[0.14395595497215227, 0.4723804763279684, 0.38366356869987933]"
2127,191.76966359837405,426509.9837691511,"[0.04186119595450474, 0.9459764690733337, 0.012162334972161659]"
13435,428.1254933430608,385651.6951383344,"[0.2816271143749507, 0.5187218378725227, 0.19965104775252662]"
14875,932.7535626337836,143741.1885880121,"[0.8353360166962752, 0.07435356523053031, 0.09031041807319441]"
6845,923.6844606259845,667683.7938188297,"[0.06497869207343968, 0.018482265876204555, 0.9165390420503557]"
6014,590.416191340713,609721.183344485,"[0.10772013829888855, 0.35477330561549664, 0.5375065560856148]"
2114,751.1636179177988,686297.98459532,"[0.3493662815101139, 0.608991486903813, 0.04164223158607299]"
3478,967.1840493138654,464155.90864013537,"[0.47895381519906816, 0.39838225822742623, 0.1226639265735056]"
11475,520.2354333620848,358501.21463294985,"[0.34588618122401077, 0.5342317822924612, 0.11988203648352812]"
6290,999.1494607278204,902353.3587839608,"[0.12644155705198082, 0.435383743480214, 0.43817469946780513]"
4116,893.6738300789727,727674.2216536773,"[0.5454849853682747, 0.3466654809530515, 0.10784953367867386]"
7132,428.09353462970574,243800.81619144484,"[0.6025660603231202, 0.1428339317108463, 0.25460000796603344]"
16192,661.2249034772018,896260.8535924375,"[0.11689522842941012, 0.08729956657279742, 0.7958052049977924]"
5911,353.55821310560725,792466.8586926663,"[0.3572535895163554, 0.5336255564802476, 0.10912085400339715]"
12591,901.9511813086295,844162.566598062,"[0.24995158086742056, 0.3440020956520752, 0.40604632348050423]"
5714,25.247666145126896,673866.3067361418,"[0.11616186328130626, 0.4211254056072428, 0.46271273111145084]"
9665,254.0037069951465,349695.02611441154,"[0.6350230624419132, 0.2783948261849503, 0.08658211137313644]"
4422,201.6822636292724,388791.7416192301,"[0.7353789057299942, 0.20081381184360525, 0.06380728242640044]"
19352,987.0066520407142,516850.25841617753,"[0.12014519743686768, 0.1358741570054904, 0.743980645557642]"
11158,543.1191999518365,583797.9532799835,"[0.8614920612519018, 0.08291347506382403, 0.0555944636842741]"
11050,121.24768219406904,102992.79878899636,"[0.13488463285855562, 0.800740592795629, 0.0643747743458154]"
1523,340.7646498912407,653742.1528905167,"[0.5631634998264948, 0.11087981616145325, 0.3259566840120519]"
12192,452.25187815352206,422168.6156287011,"[0.622285242858773, 0.02514779134444188, 0.3525669657967853]"
6194,27.2317533253552,164936.62665241052,"[0.7121695683700833, 0.2566933932184357, 0.03113703841148091]"
2750,105.86724549711158,839521.6740147875,"[0.1329262982725864, 0.7106567093416636, 0.1564169923857502]"
11018,924.3128715084592,227662.1360234657,"[0.5036448428459679, 0.23557309514455307, 0.26078206200947907]"
5094,832.4936010760745,810534.3486690575,"[0.463521194904342, 0.09728881591459845, 0.43918998918105956]"
5233,757.6097356072177,185172.8321498395,"[0.522113977701157, 0.24000284081435716, 0.23788318148448592]"
1294,460.4122105217166,456519.4498783876,"[0.30558898883796515, 0.5483489136842612, 0.14606209747777366]"
9760,458.1591268064078,791000.5326827941,"[0.5428072444551378, 0.33265632863620215, 0.1245364269086602]"
8476,284.4941630251397,519737.27229107707,"[0.19183255227238274, 0.43302881610931515, 0.3751386316183021]"
9969,197.53039886951683,981327.2635525372,"[0.7162575796430657, 0.24258461782241184, 0.04115780253452257]"
19665,664.7391123158785,241669.3984627661,"[0.07920380612309312, 0.16509760975707452, 0.7556985841198323]"
1701,574.0164410569619,630544.8414403038,"[0.807557537198657, 0.11181630163189119, 0.08062616116945176]"
5105,758.4829992228969,307693.49227465846,"[0.3215144096454013, 0.5061461592984189, 0.17233943105617985]"
15496,891.2977112916864,979829.0836653505,"[0.23409633554285114, 0.14424271632763344, 0.6216609481295154]"
3275,85.40511957129361,310096.2747375916,"[0.5659388919532006, 0.18916956380919056, 0.24489154423760884]"
12506,406.5910437655182,608148.6686806618,"[0.6855200665062233, 0.2137872360468856, 0.1006926974468912]"
8579,490.297134386021,848992.5585756551,"[0.1222447780244543, 0.7055223856373956, 0.17223283633815026]"
523,731.3613653872598,253698.9246022713,"[0.18265243285412164, 0.45119232692060696, 0.36615524022527146]"
7761,237.12179264255312,195188.1007979652,"[0.23794222965950043, 0.740409134506967, 0.021648635833532447]"
15171,351.034182874125,452140.4398074175,"[0.09489873628107932, 0.8026577886534911, 0.10244347506542976]"
13260,141.46371970248973,852342.2677028937,"[0.34207721003130936, 0.22483130794866787, 0.4330914820200227]"
9902,434.8422219475075,294266.31233635184,"[0.2703099372842724, 0.12305558168276844, 0.6066344810329592]"
16042,567.7370748947823,604832.0841726703,"[0.3604591338083967, 0.41173658531263885, 0.2278042808789644]"
17450,388.372035301417,671269.4693811168,"[0.43870339996546365, 0.2789218019459628, 0.2823747980885736]"
3786,932.6012094295588,867347.7319655517,"[0.15195428449097523, 0.5122875801275044, 0.33575813538152033]"
13517,901.5566358441232,295609.54238660727,"[0.07747121622182378, 0.2668781185599965, 0.6556506652181796]"
7062,322.6623515092268,803161.0469917799,"[0.08542569797476977, 0.4863827269897327, 0.42819157503549765]"
13852,972.8030723229592,488328.9535804592,"[0.5155056370105952, 0.06153774875646309, 0.42295661423294173]"
13587,440.1256545911661,634089.3555848091,"[0.5229869740234684, 0.3602729611100088, 0.11674006486652296]"
11857,233.98679714115207,705727.712962235,"[0.019576190142273065, 0.5765931471421116, 0.4038306627156153]"
11854,529.6084538211496,446667.3780137502,"[0.39018737415238325, 0.39613161390727913, 0.21368101194033767]"
17551,964.6870346159131,167960.7720490434,"[0.19301879423298263, 0.028101412611594004, 0.7788797931554233]"
2466,374.5436473126035,962792.9902847288,"[0.5017738238074992, 0.37047559620026693, 0.12775057999223374]"
13772,234.0162634364351,775826.3216142579,"[0.5485073634897542, 0.4164914737041029, 0.0350011628061428]"
9418,108.43843086912104,162693.729375549,"[0.0649677482407159, 0.5892764322581342, 0.3457558195011498]"
19664,94.77738559702604,726531.6182931978,"[0.46851157812149397, 0.25651510894591345, 0.27497331293259264]"
855,355.7402979104834,816626.3783990287,"[0.19521481312871963, 0.0747007298858091, 0.7300844569854713]"
8368,596.6451275404175,965611.3534749688,"[0.029936368827271687, 0.44690005095547647, 0.5231635802172517]"
10783,992.6171708468185,815484.0326597294,"[0.2490991479666843, 0.5990178438999978, 0.15188300813331793]"
16284,117.02660820084644,305690.38480129273,"[0.16473789266833574, 0.7853361521501121, 0.049925955181552184]"
12071,494.587629812818,490433.6186329797,"[0.07949387250639313, 0.25875766602366507, 0.6617484614699417]"
11179,692.2978202424963,921440.7129514718,"[0.22594023660732598, 0.2168111175010485, 0.5572486458916256]"
19804,728.1765527521633,746109.944490771,"[0.4827690108834529, 0.0251111449097235, 0.49211984420682364]"
