,T,P,zs
19183,437.1324140532958,535656.4421503341,"[0.9755860293736013, 0.014838064381046396, 0.00957590624535239]"
11407,118.574504002176,996066.3313967376,"[0.2089026937334571, 0.07534571523237243, 0.7157515910341704]"
4510,802.2425033464223,959471.9770271528,"[0.1306430340982339, 0.20178318506749854, 0.6675737808342674]"
517,640.9338049361577,661006.8370398055,"[0.31137299641515315, 0.03859370931497223, 0.6500332942698746]"
16632,562.1987855877625,113712.11873076671,"[0.8467518123236254, 0.10102701789595944, 0.05222116978041514]"
14033,578.1387506817526,273645.5260724632,"[0.7056584056149, 0.06162513243164521, 0.2327164619534547]"
17602,526.1137095460701,636390.5720913771,"[0.19768131027888905, 0.33289419214523547, 0.4694244975758755]"
7629,293.7045636603181,727359.4727582621,"[0.276984127505516, 0.5193569875972502, 0.20365888489723386]"
16616,561.1284676821501,372629.88366576267,"[0.053390819932722725, 0.8943168908640611, 0.052292289203216255]"
9730,724.3850039593025,671115.0319675391,"[0.49682669825825165, 0.03669094417269645, 0.4664823575690521]"
18957,561.0163829590484,104010.09336949512,"[0.2729840572382881, 0.5538000395071565, 0.17321590325455544]"
12700,26.533018332675645,447514.67549779854,"[0.7261837584085766, 0.15106967077280611, 0.12274657081861731]"
7067,605.9655368665464,683309.1499619895,"[0.4847817528203835, 0.3796323403104726, 0.13558590686914387]"
12768,469.7943281140514,375725.4945945736,"[0.37606611958293035, 0.4042524223443646, 0.2196814580727049]"
1333,249.74079659984645,903489.9496788032,"[0.6792291883971625, 0.08165271708276448, 0.23911809452007302]"
8957,318.04411642869513,826916.9358367797,"[0.4274581331374798, 0.2788370867664037, 0.29370478009611656]"
18874,322.63938566315375,734968.6842143633,"[0.08523679421368474, 0.09398494216870311, 0.8207782636176123]"
15195,243.719967176276,570338.3375834294,"[0.7501370862081501, 0.07920984005718791, 0.17065307373466204]"
2225,504.5772416309029,165021.99100409978,"[0.5132165240353505, 0.39347336233019575, 0.09331011363445364]"
7858,40.85487308473368,349126.0687159077,"[0.6261204743389944, 0.24423266256902487, 0.1296468630919807]"
8865,923.2413412840824,971112.1269318508,"[0.6425726491671719, 0.1601274716706199, 0.19729987916220834]"
8984,283.26795592636824,980756.6298419748,"[0.17051012019561754, 0.09563356095291015, 0.7338563188514724]"
7904,815.842484642884,661301.3360032277,"[0.4768509602034409, 0.002840288758046568, 0.5203087510385125]"
15688,803.4318659680197,813971.5867061917,"[0.07602211602290834, 0.24207484993725506, 0.6819030340398367]"
7137,342.957234339774,251698.54710205595,"[0.7841289512700115, 0.11062423200760971, 0.10524681672237886]"
3766,327.8708945499434,389061.73568008427,"[0.0883500655019237, 0.4896138019314307, 0.4220361325666456]"
11299,621.7976439337629,265055.8921637165,"[0.6605032927257514, 0.2489050584832231, 0.09059164879102544]"
10643,743.4900763601921,565506.9527349311,"[0.10988649907226784, 0.8030364364147877, 0.08707706451294439]"
9495,204.89426687473087,822904.1178735278,"[0.1930961880338789, 0.49005774833214133, 0.31684606363397966]"
6076,766.7438900508666,483492.1604894612,"[0.14402482163562144, 0.28447914778102235, 0.5714960305833562]"
12187,814.7048957302245,942876.3566938702,"[0.10269080566813496, 0.7982604050697218, 0.09904878926214315]"
752,721.692498035551,206979.8230270812,"[0.7629306810222685, 0.03154315653062725, 0.20552616244710417]"
7589,797.6743855045574,529328.0323318292,"[0.026663775800201246, 0.17157564812012518, 0.8017605760796735]"
16575,524.3373954363132,157408.4230486774,"[0.4205374580795925, 0.27846668421447995, 0.30099585770592757]"
5761,212.40180483363287,978634.6023060732,"[0.5160945642617921, 0.021662336686944193, 0.46224309905126365]"
6551,489.8453952495968,968815.1915748736,"[0.24370261636615762, 0.32993725417716363, 0.4263601294566786]"
19095,744.8446193846154,212356.68437175284,"[0.6379533531827235, 0.3521334622419271, 0.009913184575349296]"
12646,800.0169601388651,307159.827088188,"[0.5500472054819896, 0.05475806661232292, 0.3951947279056876]"
6970,371.8507938945961,271985.95669681847,"[0.01635614730285168, 0.3840543290769092, 0.5995895236202392]"
4892,498.05570798460224,934556.89450116,"[0.45830300416758296, 0.1447489533694921, 0.3969480424629249]"
5368,384.9341126572263,919886.1972487512,"[0.22829174028155985, 0.008753968975821529, 0.7629542907426186]"
126,634.0656082423819,753426.6938671854,"[0.5678513534425281, 0.40634373417206904, 0.02580491238540282]"
13054,163.05162661421727,823316.4463854914,"[0.5354179239633786, 0.37706308232824437, 0.08751899370837699]"
17622,614.0009077096242,341664.2944905602,"[0.4771914655322817, 0.26965032461366983, 0.25315820985404847]"
11873,29.595884406488096,106291.04180021612,"[0.5617179817764691, 0.10801165219922533, 0.33027036602430543]"
1596,140.76093464010555,112310.50216132592,"[0.282872175360304, 0.07365043319177737, 0.6434773914479187]"
17373,757.0934792147051,959901.4285423672,"[0.08771192429885222, 0.519506251304671, 0.3927818243964768]"
6611,618.6093942947138,334585.7440177157,"[0.13566017771335717, 0.4663680684977167, 0.3979717537889262]"
1497,521.0282386335693,304956.4518191877,"[0.5262349853733786, 0.38169570891527893, 0.09206930571134242]"
2183,990.9813907793442,242361.75939202445,"[0.35550575127967704, 0.48013800309402255, 0.16435624562630038]"
8299,895.6387623072189,417769.3047794889,"[0.12038599859078902, 0.18056805327550873, 0.6990459481337024]"
16189,441.2916232148939,273568.8149806118,"[0.5898136766230802, 0.20479534221720985, 0.20539098115971005]"
3667,649.3229012436254,198711.85065764672,"[0.34682699566723846, 0.0025731532978806593, 0.6505998510348808]"
19808,932.8801785108292,629982.8386897244,"[0.14661895254325796, 0.7454226736856061, 0.10795837377113593]"
14237,93.667912986339,214229.9862199732,"[0.29716226954911923, 0.20230714274694048, 0.5005305877039402]"
7028,307.39387549457314,232851.88216016625,"[0.25496850311893704, 0.2346251284931946, 0.5104063683878683]"
8190,44.1293678738372,318810.22219619266,"[0.27931726589551786, 0.02952360105354041, 0.6911591330509418]"
6174,685.4103348907221,110885.0778867844,"[0.8423343789708092, 0.027730966319710424, 0.12993465470948037]"
10207,428.0847199443998,644065.1929010936,"[0.29135623961874113, 0.41323003066876457, 0.29541372971249436]"
13686,497.28962729764,105743.9489301506,"[0.42443174422491314, 0.41017567028099916, 0.16539258549408767]"
18258,72.90420436129675,687659.1505926001,"[0.07784244553711446, 0.043305451198439704, 0.8788521032644458]"
12386,486.7831621731375,332597.361305513,"[0.2127277954357605, 0.17166750758269775, 0.6156046969815419]"
5663,96.46949534977315,221614.4064252753,"[0.5509559899493045, 0.32230205188574507, 0.1267419581649504]"
7804,450.8513533474816,691388.0253803184,"[0.6937534957778484, 0.30025417016560624, 0.005992334056545326]"
12341,29.29544281089183,606492.5297234983,"[0.6301833679696636, 0.35622929201014464, 0.013587340020191708]"
14499,472.77221772795946,998898.7495887576,"[0.06728956547562272, 0.6410756165694909, 0.2916348179548863]"
3124,129.78495253827552,872548.9777295244,"[0.13194801453238234, 0.47882667257367595, 0.3892253128939417]"
14764,370.2342857683509,329954.37476194126,"[0.37825531233877585, 0.44791497060690133, 0.17382971705432276]"
13789,746.060014680377,964536.4653011464,"[0.0028075196018864613, 0.4406432378591901, 0.5565492425389236]"
10680,655.2424051825463,813917.6597984213,"[0.002821873726570048, 0.6968671136771996, 0.3003110125962304]"
8497,380.1710191028131,875945.3501794377,"[0.12087512180452063, 0.6113619997035427, 0.2677628784919367]"
15809,685.6310133495869,456732.3333656006,"[0.13883048004779622, 0.16658766339932793, 0.694581856552876]"
18175,968.9425878124978,887135.7192889386,"[0.2582920150043117, 0.6980559075408623, 0.043652077454826105]"
408,372.7577842332839,401547.37290848105,"[0.5312969713535454, 0.20009192562969083, 0.26861110301676366]"
10504,202.9646546291266,972545.3508755228,"[0.3692294378208211, 0.01918716799287758, 0.6115833941863013]"
9575,991.6408642133692,813319.7649317769,"[0.21689509391437267, 0.5290746867967291, 0.25403021928889835]"
16740,290.9406462251564,338106.9562284293,"[0.8219802582344415, 0.16637179002599767, 0.011647951739560918]"
14608,694.0952593969554,410722.8866556912,"[0.04988343412602828, 0.2156751940157452, 0.7344413718582264]"
3925,227.083544473169,234579.37337186452,"[0.09934940109396712, 0.421311636723069, 0.4793389621829639]"
3735,299.7995668953866,590647.7571136192,"[0.5018723026686873, 0.2641175179615923, 0.2340101793697204]"
4596,974.8088096019252,385677.7438906538,"[0.22166477964680428, 0.3298680865877755, 0.44846713376542024]"
761,141.3457722708835,560455.4587796971,"[0.4419985410601766, 0.0851906468811461, 0.47281081205867725]"
1989,959.274304372418,729496.8203515663,"[0.37473164223430977, 0.5093632426183458, 0.11590511514734451]"
1945,427.5639967053069,421702.47962094,"[0.024334909198505866, 0.5839141286191629, 0.3917509621823311]"
2047,244.34577290979212,612255.998319127,"[0.44080781567492106, 0.4556770896967366, 0.10351509462834228]"
16850,222.1063943918608,709531.2675177794,"[0.14444389393192805, 0.7598472427961286, 0.09570886327194345]"
18851,758.3601627753018,762650.3600904981,"[0.24666707771433594, 0.5085380475631353, 0.24479487472252878]"
13766,267.0295830089988,434746.116065309,"[0.7270441061387171, 0.11331746462354113, 0.1596384292377417]"
2798,913.1409149191676,720500.7474298485,"[0.0311415179623869, 0.7606283467023615, 0.2082301353352518]"
14602,418.1405356005843,961695.9503085936,"[0.8020658996243172, 0.10656669976583931, 0.09136740060984358]"
14642,188.1992603880781,954678.2575431684,"[0.5182430873965267, 0.46036518531308507, 0.021391727290388227]"
19674,731.0619887462789,565096.45616867,"[0.04852768672169078, 0.07567521366034818, 0.8757970996179609]"
6840,513.4689917873274,164259.58095222624,"[0.6864093838333164, 0.11767676001285791, 0.1959138561538257]"
11574,172.30934410782484,870194.7629866813,"[0.04474101961933129, 0.5619485032706091, 0.3933104771100598]"
3856,110.90258212188232,913279.3060795044,"[0.08382098673482834, 0.47482172365580816, 0.44135728960936366]"
9011,250.63639995982425,562636.988985582,"[0.03265015409237692, 0.5170943849269366, 0.4502554609806864]"
4010,800.0215600078818,403392.9916269904,"[0.22986789851943942, 0.10416647040139512, 0.6659656310791655]"
6831,253.99425733919367,150603.15164476662,"[0.5178933452438831, 0.3281285865059998, 0.15397806825011698]"
1861,897.5667899489022,820466.2879048464,"[0.08455779404106199, 0.7451887610187451, 0.17025344494019315]"
16860,905.7595945601956,377156.2494166406,"[0.412052258257831, 0.08476341603142666, 0.5031843257107423]"
6293,310.57942692063733,809426.3688081895,"[0.8087353396688953, 0.00868535093731288, 0.18257930939379172]"
1928,670.740209321069,434824.53591709456,"[0.20734075808284083, 0.208042940288404, 0.5846163016287551]"
5496,788.4925760984224,238810.92637290977,"[0.40669729066987115, 0.04545427556219014, 0.5478484337679387]"
17405,794.7328702853175,574534.6240395099,"[0.33069645025417127, 0.1878795351468882, 0.4814240145989406]"
12058,97.71416684518238,116323.77138884352,"[0.35472346711551667, 0.18677743036508537, 0.458499102519398]"
13495,543.828927549659,156208.13372126297,"[0.6994603484138984, 0.18638526514611656, 0.11415438643998514]"
15454,660.2735109315864,866415.6714535877,"[0.006139178856622018, 0.06975340139997413, 0.9241074197434038]"
19691,161.49802146753936,174186.82948729355,"[0.2728492078171721, 0.5595390180203594, 0.1676117741624684]"
3359,211.15172791380965,626921.988035874,"[0.08798261320995786, 0.538639821663821, 0.37337756512622117]"
16181,104.83812668830222,301317.51807149383,"[0.4076765414888818, 0.5821154454462119, 0.01020801306490625]"
5126,898.3680878222686,608962.7251063453,"[0.4972545328161158, 0.21050145915284185, 0.29224400803104245]"
6989,295.19678807059125,557141.412369417,"[0.03458560257185563, 0.3015398360786283, 0.663874561349516]"
3165,897.758078747257,666554.907249428,"[0.2222433920580812, 0.1659414074896841, 0.6118152004522347]"
19897,905.272394887748,277557.68656381255,"[0.06156086643227057, 0.5612334217104707, 0.3772057118572587]"
14410,715.0148721037615,920272.1037789026,"[0.9096749810433934, 0.03905005710740025, 0.05127496184920641]"
14855,786.8832669422598,872020.364342154,"[0.2868832014948335, 0.17701433998827884, 0.5361024585168875]"
13114,66.33782650248287,806264.9182447866,"[0.2517202128711845, 0.43810259524442174, 0.31017719188439374]"
434,557.0895226727322,207280.86410331,"[0.19028195453140295, 0.7985360645975162, 0.011181980871080742]"
15449,539.0659358841982,640415.2222199247,"[0.46087252374046894, 0.2778751597518904, 0.2612523165076407]"
5373,879.843707636183,373420.65313247486,"[0.15140024565671212, 0.2987170953952409, 0.549882658948047]"
16573,285.11016453938464,177077.33324484725,"[0.05505876733475559, 0.03557722018647623, 0.9093640124787681]"
6402,969.4016234160288,608610.0925033845,"[0.6030325676974668, 0.3799193506742095, 0.017048081628323657]"
8292,183.4790273479475,934029.0178706108,"[0.03690920941610828, 0.18511849433917502, 0.7779722962447166]"
2732,682.207905116107,560816.6820627989,"[0.18309563357198666, 0.23935487474600933, 0.577549491682004]"
2864,716.7477960395481,763929.6665607708,"[0.2085978104628406, 0.3646202394745459, 0.42678195006261355]"
12343,430.5529881755554,631927.8843713184,"[0.2109264850107386, 0.2571399395835518, 0.5319335754057095]"
5456,999.2041504910792,737980.2282992264,"[0.6853214417049527, 0.2018788083530373, 0.11279974994201016]"
634,43.93533741466933,783001.7367591913,"[0.5305217732255803, 0.4041472654102667, 0.06533096136415306]"
19647,24.53679726959345,941208.0260448536,"[0.6958266778737248, 0.12902133661448187, 0.17515198551179342]"
15051,186.2156080077905,442945.91906918254,"[0.2682892550572577, 0.375966639648958, 0.35574410529378436]"
5175,85.90186724226874,250958.41913022028,"[0.22271856483115535, 0.3563278918387005, 0.42095354333014406]"
1185,669.3729532018199,939623.2533907208,"[0.4542085029619138, 0.03636138740898568, 0.5094301096291005]"
13012,894.8320078019705,270858.0072294181,"[0.3388578488158094, 0.41337914555493294, 0.2477630056292576]"
8298,748.8717878996343,151208.08748578065,"[0.05372787091876042, 0.7204371252219685, 0.2258350038592711]"
3841,27.72113504001145,996115.4708675882,"[0.24099683254432214, 0.28327793504339127, 0.4757252324122865]"
805,473.2607902531325,960502.6260570344,"[0.06237004426435358, 0.11930773084176992, 0.8183222248938764]"
14615,216.47380354659532,863181.6873596389,"[0.1236080526686393, 0.07004396565160317, 0.8063479816797575]"
12215,644.820376953365,486566.7926278645,"[0.3172189140439818, 0.5117523148099433, 0.17102877114607495]"
2860,572.157993518209,478445.6172638901,"[0.20611077725586935, 0.1608716781053495, 0.6330175446387812]"
9400,663.3712024311084,811201.5357582348,"[0.15448005091923436, 0.629301053218243, 0.21621889586252274]"
12120,537.5709583913983,612910.3594835796,"[0.20593755939196604, 0.09017441832476884, 0.7038880222832652]"
9259,25.002999566314703,140950.62482650802,"[0.4253663533929912, 0.32571801779176857, 0.2489156288152403]"
2778,916.7667070219834,979163.8634827588,"[0.7173080725993152, 0.22876553361924265, 0.05392639378144216]"
14875,239.3522726516057,768991.5859315937,"[0.6858555618018134, 0.26461195564111384, 0.04953248255707288]"
10922,770.0684762525595,938359.9851245416,"[0.057792743137525394, 0.6110302118798203, 0.3311770449826542]"
16002,572.735442347839,972752.6669665362,"[0.23930671971365394, 0.6311144681982683, 0.12957881208807762]"
9074,286.9972885345465,414170.27957831376,"[0.31851021508061583, 0.5025618018562096, 0.1789279830631746]"
6263,837.2840276591166,674387.0589114382,"[0.8044823947077611, 0.11684229795197172, 0.07867530734026719]"
9585,822.3515990019015,815918.3827694263,"[0.04348220113251071, 0.36207514239497496, 0.5944426564725144]"
3489,302.93714176764684,682674.7638642495,"[0.5848297166947898, 0.19484714925159674, 0.22032313405361328]"
14477,55.74228521313557,661423.7068642904,"[0.03835779190474057, 0.4037550045673479, 0.5578872035279114]"
19164,960.3241612349568,417086.8894041191,"[0.1973119361462432, 0.11208112000259937, 0.6906069438511574]"
14205,674.1760243454169,667556.5435188216,"[0.6686021727308231, 0.13785476258053148, 0.19354306468864546]"
6237,642.2095487852347,559938.0245563636,"[0.33999110454785664, 0.42269755998025715, 0.2373113354718861]"
