,T,P,zs
18951,695.5935695614058,544113.7905865943,"[0.8060453957318365, 0.05209894608083071, 0.14185565818733264]"
5725,421.0445462876164,809382.3503280574,"[0.2245044605265623, 0.705429169656364, 0.07006636981707383]"
18642,850.8728525944339,644656.9460067305,"[0.2411171474997478, 0.19060438808361477, 0.5682784644166375]"
10637,440.9592036906365,867179.750152451,"[0.6313321603807003, 0.3073993170811509, 0.06126852253814885]"
6028,938.635477559429,584704.1548129476,"[0.29963247793235576, 0.15418907850823776, 0.5461784435594064]"
16963,640.7666177753198,347812.98932696006,"[0.3783555299927048, 0.42238328752726356, 0.19926118248003163]"
8215,955.47358773328,895598.1798911855,"[0.21129674685936284, 0.4290702141621405, 0.35963303897849674]"
2766,140.6912094830217,189084.45745586435,"[0.14287403782657132, 0.6209885234721815, 0.2361374387012472]"
15774,474.7164884993537,798376.0668277474,"[0.07457857605679713, 0.6817862238318301, 0.24363520011137282]"
4152,405.850090649635,840602.3686776743,"[0.4756927610109434, 0.2801513761572505, 0.24415586283180607]"
16761,892.8515133218775,800622.5625906416,"[0.27949012625745, 0.6359307941409358, 0.08457907960161408]"
2448,811.8643816302335,280504.7993672833,"[0.03390728986013678, 0.3065415599063117, 0.6595511502335516]"
3492,897.3505312901676,156177.32146012544,"[0.3028379425149201, 0.07830494955505367, 0.6188571079300262]"
1653,973.1203148755756,307698.11269218323,"[0.533176896430766, 0.43889933846735685, 0.02792376510187703]"
4358,72.22838310660478,423995.4536572775,"[0.414549826589828, 0.25572319598502424, 0.3297269774251477]"
15844,176.83472164609148,280300.52764384984,"[0.19030926808719476, 0.7497125606229856, 0.059978171289819554]"
9015,632.4585263186726,543505.4065489072,"[0.2459460085519774, 0.5039562629469849, 0.2500977285010375]"
14690,962.5536460262203,560804.9290382175,"[0.1589288633327655, 0.1432926918165888, 0.6977784448506457]"
17165,195.1690324384548,372556.13523088366,"[0.2483329093550498, 0.175001046463271, 0.5766660441816791]"
4066,377.1217241401904,360932.02978000266,"[0.07896146504695056, 0.741418297533964, 0.1796202374190854]"
16543,20.076041352422408,496836.9252788868,"[0.00645073108050276, 0.7606831567917994, 0.23286611212769778]"
8869,117.9390398049378,308257.948412662,"[0.7484248945943264, 0.24658810731642714, 0.004986998089246324]"
689,264.180053995364,514280.7056522956,"[0.42550610128823857, 0.44731273931379056, 0.1271811593979709]"
16179,677.4546029252118,880623.0602572048,"[0.1167103083587196, 0.3576399084552675, 0.525649783186013]"
11461,488.8801579635804,909666.0091806992,"[0.7651715726220295, 0.09792403158414334, 0.13690439579382715]"
14673,642.7518518343195,453359.10716388834,"[0.6011996442367522, 0.2356044031362253, 0.16319595262702252]"
218,585.5140057260609,623910.7278152145,"[0.29684382908978607, 0.21470873302463903, 0.48844743788557493]"
13949,201.4277910096992,183343.931220081,"[0.03134996421201002, 0.2582798742923488, 0.7103701614956413]"
13550,54.26039535328557,750547.5057895399,"[0.6977218161759864, 0.1488809394060274, 0.15339724441798622]"
17863,150.86641881996454,699495.592673247,"[0.5333297995021816, 0.3443048697808909, 0.12236533071692741]"
11699,685.8869872015342,322141.6716006176,"[0.16645259901942738, 0.7139749774763423, 0.11957242350423024]"
11781,956.2663916232008,129037.44965718235,"[0.4095159488064755, 0.05391488544530113, 0.5365691657482234]"
4768,175.2260638615951,134432.2065528351,"[0.7207776708929226, 0.005718451348010473, 0.273503877759067]"
2427,216.97511176676795,141391.1251483946,"[0.7575296288635884, 0.20168348724252524, 0.04078688389388636]"
5949,362.787052701454,925846.6859215891,"[0.24431444335869404, 0.362006869166989, 0.39367868747431695]"
5062,725.3844774823485,233884.84903152188,"[0.16527288350349192, 0.45218412169538885, 0.38254299480111914]"
6587,80.1347684459786,426094.2022345531,"[0.6748184058660751, 0.3194888575978892, 0.005692736536035733]"
10510,327.43058210078453,924755.394577282,"[0.768868340538965, 0.0895423225722667, 0.14158933688876837]"
10073,405.5589879430776,317053.5309677283,"[0.347289444190691, 0.32446859468417166, 0.32824196112513715]"
18665,766.0684855185929,865684.0543571549,"[0.24118650708479042, 0.3293006435461201, 0.4295128493690895]"
4520,962.6939067996208,196276.7594578921,"[0.5874707774334226, 0.1821412933253692, 0.2303879292412081]"
11252,380.01680772508456,781855.1939267134,"[0.2624827183921945, 0.02528100055018404, 0.7122362810576214]"
929,826.8761115977023,203510.8658952797,"[0.0797603361288366, 0.494105700426378, 0.4261339634447853]"
12738,868.2124340244459,429540.5713286406,"[0.17431448308925696, 0.6148663717630606, 0.21081914514768246]"
11902,337.55007672140607,230178.87917705724,"[0.6999985317385115, 0.19828659767732545, 0.1017148705841632]"
13183,958.7118669892884,517699.6178304789,"[0.47101167113244086, 0.25291558114051255, 0.2760727477270466]"
2328,308.2983821298065,176677.63362996065,"[0.008764707729249551, 0.3441912959443833, 0.6470439963263671]"
5007,231.57839729354524,540803.8991850265,"[0.3185044796566969, 0.019430310003645042, 0.6620652103396579]"
1160,104.12066365416965,655278.3652735361,"[0.4506302339484548, 0.3067671456241053, 0.24260262042743994]"
14632,914.9737733931856,140150.32588115952,"[0.26457114998137277, 0.44924757025472223, 0.2861812797639051]"
18021,353.9428938257778,195519.11090283928,"[0.7079326873599266, 0.2345632696456476, 0.057504042994425714]"
6698,867.5946607473172,225534.7277086909,"[0.6152844889172046, 0.08924514542164845, 0.29547036566114704]"
13220,610.2456681376436,722421.4132797393,"[0.08085450004297942, 0.043886734207240305, 0.8752587657497802]"
17665,212.3472662586623,117121.00672754188,"[0.12106908484473405, 0.21242155629741247, 0.6665093588578536]"
10665,563.3045698867479,259613.20838615883,"[0.0011215517477045378, 0.7194826955716526, 0.27939575268064293]"
3891,32.38048137957101,260502.85152682613,"[0.10797840613196429, 0.47978756721894367, 0.41223402664909203]"
4182,344.88424007798943,387571.3531913588,"[0.1449412190163632, 0.47684610339172623, 0.3782126775919106]"
15171,178.2433610831605,806635.5213093258,"[0.5575240931486738, 0.12527280295913562, 0.3172031038921906]"
6047,863.1162583337838,258690.0499238041,"[0.27931467216794603, 0.04922469529481533, 0.6714606325372386]"
9245,162.37158988037265,561183.5717300382,"[0.05965005563964178, 0.6117976863134821, 0.3285522580468762]"
13384,472.3970650991903,874787.7642641226,"[0.0811588656166218, 0.6755116277027399, 0.24332950668063838]"
14236,153.67536537351367,866285.8562702556,"[0.2490885320921037, 0.11782199716479515, 0.633089470743101]"
11371,561.2016130054049,230214.76108948817,"[0.5414847579329786, 0.051767061475126934, 0.40674818059189444]"
14111,523.4904105475607,865238.7144273623,"[0.7264476278890369, 0.08288261673724312, 0.1906697553737198]"
13518,965.6914419389308,137781.4110193266,"[0.3183937020550046, 0.14462504063333737, 0.5369812573116581]"
10090,53.61992206473401,146362.97756785504,"[0.20589403470824189, 0.2991749494260377, 0.49493101586572047]"
7664,782.2108202149316,508750.1140101837,"[0.04923423847222945, 0.30449677764953936, 0.6462689838782313]"
9291,881.6474680139019,126235.5457565098,"[0.1594505478685329, 0.605376809717048, 0.23517264241441907]"
9101,650.0390565965068,102298.15170154849,"[0.6022364084622281, 0.31528751412077016, 0.08247607741700175]"
8298,89.67047070991578,245228.67052765447,"[0.7302475510858767, 0.1803998118677496, 0.0893526370463737]"
10029,711.9849279122462,518389.16705195024,"[0.3309137426764387, 0.4647053019921604, 0.20438095533140085]"
14196,294.24408567475365,126187.40485371754,"[0.1092992689033244, 0.8213814201727089, 0.06931931092396684]"
19232,738.6862114724614,842447.4888734946,"[0.06760626917942428, 0.5558136904109565, 0.3765800404096193]"
2200,992.598223741556,680781.8908394751,"[0.019328174832364185, 0.049142752606032056, 0.9315290725616037]"
6061,341.40137048636785,207233.51373685003,"[0.5880875638879662, 0.2841317688320731, 0.12778066727996065]"
8870,633.0265028890699,362662.3441683264,"[0.01261631825444786, 0.8864906026146404, 0.10089307913091175]"
8516,641.4141447882535,203434.7236591283,"[0.6746733247784094, 0.2413559186112296, 0.08397075661036098]"
10171,298.240985136559,873403.0460572242,"[0.3652731723568638, 0.42021844767890704, 0.21450837996422914]"
1290,375.0721320920308,406450.6541634363,"[0.24890062442475752, 0.10093456089109666, 0.6501648146841458]"
3742,784.742208495964,747280.5394958955,"[0.8595969115443323, 0.029516335890939036, 0.11088675256472884]"
15657,239.0876480580776,757441.103184416,"[0.3583581878581034, 0.33483100618598943, 0.3068108059559071]"
1135,91.82324231166382,919682.4651572276,"[0.20268721268194614, 0.637801678134475, 0.15951110918357878]"
6036,171.21842050159046,143832.25694109328,"[0.0411650552127293, 0.8922874112964958, 0.06654753349077482]"
14257,588.9132408331217,245072.2452304599,"[0.25932059999444124, 0.04743665795079385, 0.693242742054765]"
16054,380.08323471395903,593974.7352139663,"[0.0477328218540252, 0.3877220925227713, 0.5645450856232035]"
16113,528.3040998779522,748223.2247008831,"[0.06089616862532484, 0.278600610409325, 0.6605032209653502]"
4584,686.1446288591353,445089.0727421065,"[0.11134281975018488, 0.6777637966350031, 0.21089338361481197]"
17037,607.9315636017113,807104.5264959539,"[0.06541892552158382, 0.29105467747151836, 0.6435263970068978]"
13023,413.3692105757504,362323.7654639823,"[0.020513147779383376, 0.5344723204100797, 0.4450145318105368]"
16464,110.6225962653025,259168.8138450976,"[0.14836569476559866, 0.32924363484051117, 0.5223906703938902]"
7663,947.0710531798684,179792.39844758148,"[0.933387234394155, 0.006960759914877866, 0.05965200569096715]"
17414,975.6912109970656,226874.7444085969,"[0.6851940959555549, 0.02862320939390672, 0.2861826946505384]"
14525,615.2716405488036,816305.5505519435,"[0.0443663655452027, 0.43346139575025033, 0.5221722387045469]"
18361,110.31150360580251,984848.2035559892,"[0.5658160119634484, 0.1250426074222657, 0.3091413806142859]"
16955,343.36065654677395,428517.9781269987,"[0.7006438593943521, 0.221395840340019, 0.07796030026562902]"
5684,309.8164600462798,603994.7392156848,"[0.25694637988036356, 0.6628757123317138, 0.08017790778792258]"
18229,574.992467321013,440310.9941395554,"[0.2451473684286796, 0.7097763760278417, 0.0450762555434787]"
19534,828.246413245475,497567.1245106306,"[0.31703953799915435, 0.10788966506338948, 0.5750707969374562]"
3267,675.8572895754104,433680.05601869785,"[0.0925009731164347, 0.22456526284732106, 0.6829337640362442]"
18317,967.7204952458774,432266.0307751115,"[0.30934747670144913, 0.47555587755063305, 0.21509664574791773]"
13553,542.4494428220803,523286.5341010376,"[0.4805646809576885, 0.34505747816055254, 0.17437784088175895]"
8162,119.52403141578766,762124.7337770849,"[0.21590339070815398, 0.6657034932686161, 0.11839311602323001]"
9198,537.6958798713526,561091.3158033825,"[0.6394323098904244, 0.26316433357553987, 0.09740335653403577]"
6678,858.3496928767664,708718.0091160096,"[0.4934642100518937, 0.3131573473495961, 0.19337844259851028]"
5437,985.699770329106,368781.4846541032,"[0.07879491025090188, 0.4230233626558285, 0.4981817270932697]"
10113,988.5302566280906,280023.37862490385,"[0.055780695432193925, 0.9252281245651481, 0.018991180002657933]"
15258,54.07162021103394,618549.5541490191,"[0.1993856709497467, 0.08047595626094907, 0.7201383727893041]"
3784,559.6166637784173,744746.3740702112,"[0.4550038768255161, 0.30333634117115965, 0.24165978200332416]"
2057,490.6818947594233,321321.2407894045,"[0.10700292205345958, 0.2380719579015649, 0.6549251200449755]"
13848,778.9871226623254,685399.7054088332,"[0.05830535360105254, 0.20854315395934536, 0.7331514924396021]"
341,969.9365246522864,450476.8596529386,"[0.3102307933182028, 0.25826219993173444, 0.4315070067500628]"
14090,225.058600963346,694674.7186387939,"[0.40994476545515746, 0.4187279456798485, 0.17132728886499404]"
6240,517.6751120329652,895066.9231646688,"[0.5802424887358969, 0.12293715277684122, 0.2968203584872619]"
10961,508.7325182510831,591219.2289476469,"[0.44128180069749817, 0.08118757722225811, 0.47753062208024377]"
3712,582.3016535175851,902253.53705226,"[0.41345869081940034, 0.10959696651577604, 0.47694434266482366]"
19910,117.1009597330816,453569.0103680449,"[0.350188391653671, 0.37791518463386803, 0.271896423712461]"
9651,493.1309446844248,187041.61915926845,"[0.15855553890697338, 0.4025016765672892, 0.43894278452573743]"
15373,448.2866783797685,506127.3448205356,"[0.13018581368060353, 0.04796995319568817, 0.8218442331237082]"
18584,241.1789231711466,483013.1864962559,"[0.45403723960239767, 0.10177092562060981, 0.44419183477699237]"
15354,102.8713168693998,256219.5401985036,"[0.7934282712811691, 0.16797592438725725, 0.038595804331573696]"
5570,285.984264919488,480096.3555790214,"[0.015235681473330613, 0.1942374152944849, 0.7905269032321846]"
8085,794.5083017326025,734555.4533565446,"[0.45488630274845687, 0.46652817448982753, 0.07858552276171558]"
17582,592.2691610658359,592952.8840530642,"[0.2766445355393041, 0.26363396516943166, 0.45972149929126427]"
10055,919.3830353813004,286294.02108689764,"[0.11769137287832813, 0.7577760485940851, 0.12453257852758685]"
6110,660.9738915299342,348364.92542141245,"[0.030577488976223897, 0.7807536211847621, 0.18866888983901398]"
14265,942.2755207743638,360163.9136321593,"[0.17903352204699155, 0.3780976389575686, 0.44286883899543983]"
6627,441.3725613152944,343977.96642321174,"[0.07645366952205657, 0.17084953616543871, 0.7526967943125048]"
15868,702.3761529149396,200671.474543244,"[0.34483616475628726, 0.03286092577916432, 0.6223029094645485]"
14185,973.043823020958,464357.20672855707,"[0.06562185717912697, 0.04421669393698241, 0.8901614488838906]"
19246,778.5235114868633,283826.32703711634,"[0.048910201550124564, 0.9005007394938631, 0.050589058956012255]"
12514,892.078626525397,418888.06855589023,"[0.4524825393667497, 0.4718069348152662, 0.07571052581798403]"
12710,454.1626308382714,788921.1629269323,"[0.18626170379906923, 0.24951114327435836, 0.5642271529265724]"
17151,54.88372113599297,290548.274366623,"[0.321296235294994, 0.17651746696882953, 0.5021862977361764]"
5127,106.64148771818658,476936.20926365687,"[0.25979919711639354, 0.7024897223802224, 0.03771108050338389]"
8500,961.2990034023792,697897.1509809736,"[0.357801413776111, 0.46508937789477345, 0.17710920832911564]"
16590,956.6966078299024,571163.7240353471,"[0.8242253919875825, 0.10463478005946576, 0.07113982795295169]"
14689,406.3682398151422,435855.5124428425,"[0.6117064975569149, 0.3182898026283208, 0.07000369981476426]"
14018,834.1381687198301,644134.5438223213,"[0.07509409220346808, 0.053884063192156106, 0.8710218446043758]"
377,788.4887835173166,874190.2004049813,"[0.6556552387169989, 0.14690285155522323, 0.19744190972777792]"
9988,379.4609511569657,296496.0088278336,"[0.023975924127728705, 0.3648146813756191, 0.6112093944966523]"
9605,93.37196134041557,643054.3067543248,"[0.10872217886500964, 0.8756691124660131, 0.015608708668977192]"
4823,705.3008120503899,528492.1871491979,"[0.7275395608908103, 0.11033486086903135, 0.16212557824015844]"
14370,188.2746158216084,126714.43882983642,"[0.7323497346891817, 0.01814160238880204, 0.24950866292201626]"
17848,418.7701232522117,924927.079746864,"[0.28980885990773214, 0.5274912766721896, 0.18269986342007832]"
11673,995.5877493375716,292216.1898097608,"[0.6673450346244771, 0.24349601681795752, 0.08915894855756536]"
17735,953.357337739482,864874.6849579337,"[0.6597083398542175, 0.20109045684624408, 0.13920120329953828]"
3042,130.18251899060002,450264.8834062322,"[0.5725781300438076, 0.4063579453726552, 0.021063924583537282]"
1845,169.37377346445334,667306.6346038815,"[0.5688990392600671, 0.31417043623442653, 0.11693052450550621]"
306,412.60750659820735,442849.7663521008,"[0.20953266985453006, 0.3527666396528107, 0.43770069049265925]"
13344,211.0158279102924,698569.2486588456,"[0.5671988740842522, 0.3158227925662635, 0.11697833334948424]"
92,880.046945414079,240890.08743239343,"[0.04931942674055723, 0.12991475423939047, 0.8207658190200523]"
4872,15.009152615917923,532961.9700701465,"[0.46558629028061393, 0.3753653271955266, 0.15904838252385933]"
7266,429.7127131733245,707176.5817989397,"[0.14454830641444782, 0.8432957328890289, 0.012155960696523253]"
15392,132.21075961125058,479562.8331242287,"[0.3923687124506918, 0.4644639359992668, 0.1431673515500412]"
