,T,P,zs
18143,38.459313619779365,644709.8387510837,"[0.7818161588636984, 0.013479273245876286, 0.20470456789042538]"
18263,695.5530509446629,381133.568229349,"[0.23376625571407925, 0.1650827413610922, 0.6011510029248286]"
17541,288.2592155338193,307482.5752348385,"[0.07424579001865103, 0.8033689942323229, 0.122385215749026]"
4286,940.090089899515,258808.4972095156,"[0.7965883165678802, 0.005455106927497394, 0.19795657650462245]"
6074,548.84129247944,128533.4643897915,"[0.34087895781347366, 0.6351941368374245, 0.02392690534910186]"
15462,796.4692484011732,232724.3750818452,"[0.1612548245765164, 0.3350794687896816, 0.5036657066338021]"
18897,601.7565491854335,410313.95096016384,"[0.33397975942114705, 0.547339941088097, 0.11868029949075587]"
17918,558.0913246982202,636637.2729381468,"[0.35557745275762814, 0.36165965915603654, 0.28276288808633526]"
12812,552.03221864447,226827.4828453989,"[0.7360548075519382, 0.21656719576282144, 0.047377996685240314]"
3739,605.3638314854302,627860.3509529999,"[0.2608991438066041, 0.6666088570980724, 0.07249199909532356]"
9296,734.9214973893804,333059.7920718188,"[0.3814496705201599, 0.37453982313473627, 0.24401050634510385]"
12155,474.2421801750739,640069.6749052054,"[0.006388786545697322, 0.2677807186885576, 0.7258304947657452]"
18722,810.7937404848049,942765.7431842342,"[0.578012087264847, 0.18174497897942707, 0.24024293375572597]"
17400,666.9868107683045,303763.25537919044,"[0.2758843176203768, 0.6348149191994025, 0.0893007631802208]"
5630,93.84864835373617,985516.0227634694,"[0.9605126126972146, 0.034737090903414626, 0.00475029639937078]"
17904,283.82939669606054,788002.4920102087,"[0.08128631023529322, 0.2365460644176664, 0.6821676253470403]"
13441,226.9501983936783,344333.2781587342,"[0.40514530517545916, 0.47986405781486874, 0.11499063700967224]"
3023,21.475091682878485,355892.90085410007,"[0.4097635203194536, 0.2844832663962475, 0.30575321328429883]"
15928,61.38027817569311,879352.6754666435,"[0.10732120390832328, 0.5357220607049087, 0.356956735386768]"
1655,138.11575771463907,590428.0267903616,"[0.5590643778585559, 0.23257409190351486, 0.20836153023792933]"
11336,41.547185157323725,746307.1096278011,"[0.07909573417293106, 0.00523278435923783, 0.9156714814678311]"
2181,742.0662251002127,316521.09639462736,"[0.568617167430771, 0.09071519755292613, 0.3406676350163029]"
2964,955.7630395573392,932654.2360151338,"[0.07619578117587193, 0.7952214323850509, 0.1285827864390771]"
4673,572.8020511993097,793038.0398980265,"[0.46633573170293885, 0.014111867289019874, 0.5195524010080415]"
16636,652.5298585981005,643774.6106610915,"[0.04937461423222892, 0.35297262305504, 0.5976527627127309]"
15479,458.933989051527,909216.2429833956,"[0.31932696000992983, 0.49804362478784003, 0.18262941520223033]"
5625,306.3446041664248,837457.4610428821,"[0.4384463648661028, 0.3779537563431081, 0.18359987879078907]"
14897,712.0324267355633,117694.7890239339,"[0.5387308966233908, 0.14800423990537764, 0.31326486347123156]"
3921,770.3721421219831,274384.28059851617,"[0.27475906078470896, 0.5027112800791721, 0.22252965913611883]"
2375,215.36835456429176,509041.4900554519,"[0.6721409930366707, 0.31217567664058526, 0.015683330322743837]"
12556,406.2364050329167,541849.8163083353,"[0.02150552994356017, 0.26347724138428763, 0.7150172286721522]"
4117,983.2131096866884,353622.7104646816,"[0.24302451420971116, 0.7035450880949131, 0.05343039769537574]"
18087,168.08641539803628,124986.26604825494,"[0.017428535189085704, 0.23871666515471673, 0.7438547996561976]"
19392,749.0124843947549,459139.1995065149,"[0.23057663198075604, 0.10649570536304293, 0.662927662656201]"
16284,813.3925204988593,115145.3009465129,"[0.37110735824279256, 0.05917262651070919, 0.5697200152464983]"
7470,346.7243161593772,153381.98716208647,"[0.6054850913213715, 0.2916110516719985, 0.10290385700663005]"
18038,131.28424947469594,389629.5164264469,"[0.20256810552856142, 0.288608277415339, 0.5088236170560997]"
12368,587.9159945679779,679936.632271427,"[0.21363424118000574, 0.3982087898837841, 0.3881569689362101]"
19874,581.4698139733662,456050.311362008,"[0.2775621194625798, 0.22336785285074287, 0.4990700276866772]"
2486,488.90700973161626,145165.1757884856,"[0.08679017526192599, 0.4361147421830592, 0.47709508255501476]"
1978,762.625700709725,843077.7439141562,"[0.20503873881015455, 0.3135711382546784, 0.48139012293516703]"
18487,487.2631434119714,671304.2214124267,"[0.1671760866853255, 0.546107740623969, 0.2867161726907054]"
17755,335.97693330321044,315863.8727457111,"[0.22431214668244018, 0.25551601363658205, 0.5201718396809778]"
2848,370.9683170984226,765497.8664385348,"[0.043339498347295044, 0.08221548328465168, 0.8744450183680533]"
5770,504.3579929474657,600409.6242865077,"[0.2862624312902603, 0.3782075632083657, 0.33553000550137413]"
16367,253.26639127769985,527994.7134048846,"[0.4020685764306058, 0.394181431632668, 0.2037499919367263]"
2278,73.94810534999957,808021.888898568,"[0.19295380620501817, 0.02441441745413448, 0.7826317763408475]"
3217,170.6062840386215,275702.2376857388,"[0.2918438644376819, 0.400974838252916, 0.30718129730940197]"
14056,803.461038413574,706199.2967521765,"[0.253806659133819, 0.6159851132741363, 0.13020822759204465]"
13843,409.2663544914837,914173.655617888,"[0.051197330763146386, 0.7601834951079859, 0.18861917412886767]"
19163,202.0407582620064,662390.4159557568,"[0.1950301680201356, 0.13667080050395838, 0.6682990314759061]"
19015,897.0863535536554,196293.18229764345,"[0.47491381380219894, 0.31716488079523436, 0.20792130540256665]"
19345,387.851226496216,858401.9605539605,"[0.3399792317362572, 0.41860229483019423, 0.24141847343354858]"
17626,268.434043065966,363204.6150407368,"[0.3134731242777734, 0.1372393369982594, 0.5492875387239672]"
114,468.6647130251693,445405.17234718206,"[0.09606703740294323, 0.5336117546928512, 0.3703212079042056]"
12721,178.3166190042874,873531.1032980517,"[0.0716346462551603, 0.3083045010254516, 0.620060852719388]"
19238,140.3179071672984,438222.1210659522,"[0.7676943137544674, 0.1919392902484336, 0.04036639599709906]"
19606,495.7866176170135,676264.3041410476,"[0.5334632573319554, 0.30535525453330536, 0.16118148813473926]"
16088,479.082609544864,823129.3044923993,"[0.3711264370795234, 0.34060557623606325, 0.2882679866844133]"
8520,296.48962303274004,656009.8052893805,"[0.5401818717864664, 0.27379924113939313, 0.18601888707414044]"
7118,700.8761948850297,375239.6669604477,"[0.6864873148148833, 0.17242918929662152, 0.14108349588849517]"
6512,861.8000567930031,350390.36089451564,"[0.08569957235547962, 0.09597458732912241, 0.818325840315398]"
10715,418.4923692181088,933776.5491635624,"[0.7328353317897414, 0.10717463960612986, 0.1599900286041289]"
13964,15.083368950456071,554065.3963008188,"[0.577095682656531, 0.2917277475541887, 0.1311765697892803]"
525,856.3050735323724,241656.4943767048,"[0.4143646576662612, 0.34379941166881817, 0.24183593066492073]"
1192,513.2939238522806,585910.49900981,"[0.2682247344426476, 0.06530579620529504, 0.6664694693520574]"
14386,190.6249498927008,789206.0453605012,"[0.27026914435007565, 0.39120641370239595, 0.33852444194752845]"
5690,966.4867129474104,121737.89980624312,"[0.12932268989202156, 0.6432855343212175, 0.22739177578676095]"
757,57.91929779404546,776557.1253177888,"[0.0718562532084951, 0.7907730215164437, 0.13737072527506128]"
18497,279.3653716229583,284301.7897858221,"[0.16604358171535682, 0.172693784571619, 0.6612626337130242]"
8888,213.554365683112,407838.261304816,"[0.9479439522535413, 0.009876033700269413, 0.0421800140461893]"
19004,320.7854890350708,254535.181813894,"[0.06252942320802114, 0.7613983788196277, 0.17607219797235105]"
16962,476.1201219523062,985094.8233252862,"[0.18855042673504385, 0.7345947561236249, 0.07685481714133115]"
3956,544.2831186104997,765008.6133337016,"[0.36330885297208576, 0.3611085694681465, 0.27558257755976767]"
4415,608.3119574513247,676113.2664536842,"[0.06495709538967674, 0.1660439068023672, 0.7689989978079561]"
14203,311.4130772554375,539029.4371459524,"[0.7479008375129714, 0.09650117598484456, 0.15559798650218395]"
3576,998.8722491301556,514708.7045264184,"[0.08686259626842006, 0.27616879787548887, 0.6369686058560912]"
11666,620.8350719443565,532889.2738649452,"[0.16817077123456772, 0.6543809037403061, 0.17744832502512609]"
4363,837.0910710818237,574148.8382619251,"[0.7198832790076679, 0.05209758589767685, 0.22801913509465527]"
10936,867.330741201735,513162.7009503468,"[0.368299550279191, 0.3790309364736689, 0.25266951324714]"
895,279.8093519821658,806652.5767482441,"[0.08370732270041346, 0.9031415136528502, 0.0131511636467362]"
8013,384.4811067350509,454645.23644165904,"[0.42793989619476897, 0.38276766661415995, 0.189292437191071]"
7348,310.20946833000966,117963.94802368194,"[0.11712918129135799, 0.2945932532317087, 0.5882775654769333]"
600,260.8075158828809,446810.2420200672,"[0.762034937210991, 0.13542457841737082, 0.10254048437163804]"
1430,937.3995062950432,430367.9535085962,"[0.8530969708713324, 0.12207292848500417, 0.0248301006436634]"
13535,663.8514240573804,578834.1810895319,"[0.4414023688359157, 0.1324611540235318, 0.42613647714055247]"
17367,658.8598092561076,671840.2319927005,"[0.1649046815969192, 0.11248263294989903, 0.7226126854531818]"
1894,201.4843159518588,994845.693488142,"[0.06301805768062065, 0.6257129864666734, 0.3112689558527059]"
9837,889.9636392321976,552203.6064970815,"[0.33405339781176907, 0.5017716092250787, 0.16417499296315238]"
810,505.82978625365786,189431.83124191524,"[0.4796575176070937, 0.17563516015071015, 0.34470732224219625]"
7998,786.9092200298525,434008.9506897994,"[0.3746658976454687, 0.30658062223954946, 0.31875348011498167]"
8744,141.89342510268946,961568.336801318,"[0.02162215290814125, 0.2702415650216982, 0.7081362820701607]"
4229,107.76608185429252,946718.22989636,"[0.250655516790623, 0.5805632187085764, 0.16878126450080055]"
12676,577.3894636601296,786780.3849603985,"[0.26044827027059886, 0.46405772770327924, 0.2754940020261221]"
19640,645.2074518805342,152480.82028309372,"[0.6243231405622457, 0.010377222925038088, 0.36529963651271624]"
11467,311.86684322619624,726457.2591436561,"[0.24186291565661577, 0.6928357312650676, 0.06530135307831667]"
8342,188.67118807990204,904904.6154347511,"[0.14938449997273137, 0.5131763985578507, 0.337439101469418]"
17864,661.768365438026,336339.3795108739,"[0.23429036200428943, 0.41164408110215206, 0.3540655568935586]"
4301,625.9949455166314,665974.3720244066,"[0.14809178327865752, 0.0315820351470935, 0.8203261815742489]"
6998,325.46721278193456,526636.190840902,"[0.4748325165595046, 0.4666262628615388, 0.058541220578956846]"
14546,65.08372621413434,561623.5974749028,"[0.4831558270798037, 0.01586206170027483, 0.5009821112199215]"
16479,840.3112996816968,819928.1330612976,"[0.2056354572133966, 0.46911691063648364, 0.3252476321501197]"
10461,768.9679301702971,869964.9520767841,"[0.3547103936617653, 0.6274834012862054, 0.01780620505202937]"
17233,113.4129204008398,212576.5354188039,"[0.770164023925908, 0.09303121611076517, 0.13680475996332694]"
7338,235.43128987515792,386069.75044073496,"[0.036290240264157, 0.7652334418962327, 0.19847631783961034]"
15515,935.0669516283208,578062.6976331127,"[0.254376123051515, 0.6712923466297537, 0.07433153031873134]"
4450,270.2956261026104,375408.791722315,"[0.36576941808670627, 0.2994877292630831, 0.33474285265021075]"
10988,506.3298946609281,762648.1508190054,"[0.3867539997627441, 0.19701609729306885, 0.4162299029441871]"
12498,86.56933057517917,810027.6837780827,"[0.12818274062094048, 0.04418361867332227, 0.8276336407057373]"
10691,890.8816879366083,319722.09276449715,"[0.18644121676875713, 0.5973325292314685, 0.2162262539997743]"
19093,85.36141291067531,450282.1432930727,"[0.07377043753743821, 0.3501472444762673, 0.5760823179862944]"
12852,417.6913863754051,306756.5621440113,"[0.38477566964917714, 0.24051039831952664, 0.3747139320312962]"
5632,234.88221799662,620836.3239659357,"[0.59802313989607, 0.02025265192229392, 0.38172420818163616]"
14170,380.84150461864897,744447.7424596738,"[0.4712704161349653, 0.004247430547880586, 0.5244821533171541]"
14594,439.4471907394389,830837.6287834034,"[0.09782801211648376, 0.8479579299779372, 0.05421405790557909]"
12011,556.7425890072856,972306.548677983,"[0.128987889739566, 0.056072974806770134, 0.814939135453664]"
18540,207.7939679618528,884641.2269514711,"[0.18826253020490552, 0.1067215441451449, 0.7050159256499496]"
15171,739.4587652040007,695440.4003141649,"[0.08881990398926863, 0.14253837379916368, 0.7686417222115677]"
19500,366.6442559403841,368933.34725535073,"[0.14437803958212686, 0.46094793611810037, 0.39467402429977283]"
9042,426.9957743960942,898422.2622949017,"[0.48235834014333584, 0.3847807523526209, 0.1328609075040433]"
5489,450.306310695956,945384.9282647904,"[0.39249271602653, 0.012516716982117029, 0.5949905669913529]"
4278,763.2604752230388,848905.4751770932,"[0.09504966259980806, 0.11700776281152117, 0.7879425745886709]"
18581,832.472038411933,518841.8839704867,"[0.27891265010278365, 0.048254728568729054, 0.6728326213284874]"
9547,123.74475277267462,702478.4488661928,"[0.07290505014154244, 0.251252074106722, 0.6758428757517355]"
5178,502.6812368142896,212503.8516935652,"[0.14108461407172038, 0.25811907623863406, 0.6007963096896456]"
11509,333.4015428965294,418526.5351560346,"[0.8177540946396628, 0.10610395908117443, 0.07614194627916278]"
18737,212.5436099002569,177017.0704936047,"[0.5081559468195673, 0.37356177664745727, 0.11828227653297545]"
12014,69.1770953271052,713565.8986739357,"[0.024785330855570158, 0.314717413223575, 0.6604972559208548]"
1762,186.40190193575265,407239.890719148,"[0.38286130525514206, 0.5463774813843036, 0.07076121336055419]"
8384,778.9151456032777,520399.9342551936,"[0.5735358506971072, 0.0703546888557601, 0.35610946044713254]"
13669,675.9001378493316,726171.3577007473,"[0.6368909908572301, 0.16303810485624093, 0.20007090428652893]"
3639,790.7361668090696,422846.30538244685,"[0.33085403488108217, 0.013303813227150204, 0.6558421518917676]"
11358,59.19531503845805,589725.0755486432,"[0.5809058344179526, 0.2942737834275052, 0.12482038215454241]"
7778,709.2462982408342,614966.3958902359,"[0.22678664145955246, 0.7148166531092872, 0.05839670543116027]"
2850,571.9272112804588,216715.7050154477,"[0.28602198873806745, 0.1934784590959118, 0.5204995521660207]"
14773,994.0034878913948,719831.8345411761,"[0.1099464232287319, 0.5634520974177879, 0.3266014793534801]"
19900,374.45085568425,570744.5924748363,"[0.49235013884936957, 0.4670960401122707, 0.040553821038359694]"
12894,372.4915128211627,487046.43221410026,"[0.3282985537814639, 0.33478735373770396, 0.3369140924808323]"
15853,293.41127316678194,469428.1222260843,"[0.8717247082347258, 0.0532785105172635, 0.07499678124801075]"
15332,607.1363044787226,676914.5521708988,"[0.16273934415129396, 0.6642943209752852, 0.17296633487342078]"
7430,215.94470614457583,698830.0171834392,"[0.21534773362462264, 0.27550433684036707, 0.5091479295350103]"
5840,584.2414599204925,523486.754668808,"[0.08329274737530734, 0.732413340634982, 0.18429391198971057]"
12458,68.05410813922398,134955.32239524426,"[0.02692677733490537, 0.9674757776209114, 0.005597445044183156]"
11824,644.3682507138681,201801.006956684,"[0.08325952353560755, 0.08067158981347387, 0.8360688866509185]"
615,210.55201053352644,481763.14202902914,"[0.5138607322510921, 0.37419647098776493, 0.11194279676114288]"
19775,77.53294237220607,617138.647672082,"[0.6621990823993328, 0.29309537921889367, 0.044705538381773546]"
1086,135.15007890659538,317084.1964138319,"[0.26509131130073355, 0.10247634451623687, 0.6324323441830295]"
15818,762.0943154595248,221643.61729599617,"[0.16309386717981, 0.36810154509224136, 0.4688045877279487]"
608,650.6895362081265,722261.4295521551,"[0.5466258336862242, 0.24673244515118245, 0.2066417211625933]"
1074,143.6039626721953,615614.3050147478,"[0.05540568429754374, 0.7681792454298176, 0.17641507027263847]"
12326,78.3491719783128,806919.8161908574,"[0.25976228955623415, 0.2773510479267702, 0.46288666251699584]"
14844,815.5968601158361,687886.9900815614,"[0.11604374676930737, 0.013980693621636845, 0.8699755596090557]"
3911,831.3887093029399,231025.00208883427,"[0.5252851516791988, 0.2361599670115132, 0.23855488130928806]"
19788,504.44668952034925,748133.1713217066,"[0.32492620214920115, 0.24143628983718865, 0.43363750801361023]"
