,T,P,zs
14894,744.812884670758,348759.3498417789,"[0.041724698552066015, 0.746675677198286, 0.2115996242496481]"
15732,102.815277910577,353241.67248863424,"[0.15971733073275668, 0.6732896334454662, 0.16699303582177696]"
13770,716.0363033929801,165984.25532575147,"[0.12522429653004832, 0.8442507569621388, 0.03052494650781282]"
7475,424.5637954674972,802811.6920564706,"[0.5008829614572436, 0.18891811459944355, 0.3101989239433129]"
6934,721.2595270468182,215731.8024919729,"[0.05691708321942965, 0.3126486011540355, 0.6304343156265348]"
5731,15.739682246231617,159949.95258101993,"[0.6363546325044216, 0.17300811468821722, 0.19063725280736124]"
17425,591.1717242483118,287858.4851384277,"[0.21398545165728378, 0.7349880314321668, 0.05102651691054929]"
16936,173.51314352289987,700696.835001335,"[0.5832425661467645, 0.2665693133078141, 0.15018812054542147]"
3074,111.53955190460434,782528.6277768704,"[0.009450520487755455, 0.8652993506698636, 0.12525012884238088]"
14825,918.2364403334263,412445.2682069193,"[0.8231886077003105, 0.02471281712992958, 0.1520985751697599]"
18123,717.6806383836763,683272.2088001231,"[0.331005616688398, 0.5159105037907505, 0.1530838795208514]"
1270,271.09118112204754,511718.3385467722,"[0.11856826491980207, 0.7054578507728774, 0.17597388430732064]"
14954,991.7993923777416,794208.5631166807,"[0.43270838707836795, 0.08238310500773045, 0.4849085079139016]"
16764,183.9694149616815,278720.0333235573,"[0.5923035473404411, 0.11510745439772621, 0.2925889982618325]"
19185,556.9700227463873,899847.0044428861,"[0.40076754849084884, 0.08000573269656422, 0.5192267188125869]"
19764,898.0156929272362,266428.9731362553,"[0.2950867741167488, 0.15164490100701966, 0.5532683248762316]"
1838,136.97899015436377,173828.21766176535,"[0.4172872009973208, 0.40676453447812994, 0.17594826452454915]"
2191,487.9233284885817,108443.92476951431,"[0.17022474189006712, 0.7788158728185185, 0.050959385291414375]"
1693,749.7249113592698,436386.9828409978,"[0.08259848343772801, 0.0482166636368492, 0.8691848529254227]"
5926,709.3412168311808,300130.4820082309,"[0.47872148000730785, 0.3627669089171283, 0.15851161107556408]"
14326,406.408929490314,624831.5190144258,"[0.591285735562336, 0.053480973450386875, 0.35523329098727713]"
5166,354.6443494949515,667142.6892602271,"[0.27131482353167097, 0.3667344078206148, 0.36195076864771414]"
3198,796.728128016357,728202.381956984,"[0.04773258179158923, 0.6035656441733411, 0.3487017740350696]"
13324,368.55289840144775,146483.47889611294,"[0.5991861593329635, 0.12499627585076113, 0.27581756481627534]"
1668,848.5729476320981,129576.41988315346,"[0.08971736868978047, 0.7834039646926622, 0.1268786666175572]"
1156,801.4727296303882,287893.96546665573,"[0.557651059102166, 0.09113257445877017, 0.35121636643906395]"
16510,586.6351997051087,930337.0386648006,"[0.458633582514672, 0.2560124619915939, 0.28535395549373416]"
7931,587.1014404842631,174516.9217202509,"[0.3162621148022136, 0.4492201504609785, 0.2345177347368079]"
6738,902.0584401524976,111849.78234839576,"[0.6682251108728653, 0.1518578822624186, 0.1799170068647162]"
17811,616.1552066195319,112866.03275339976,"[0.4987729657761312, 0.4919491091379626, 0.009277925085906148]"
13649,275.1361558968631,597254.3278122712,"[0.7261590526349435, 0.04487987114534219, 0.22896107621971434]"
8460,613.8341030740659,247794.7924653865,"[0.42853382485284575, 0.10379579927597737, 0.4676703758711768]"
19702,329.9278656009023,837722.6066421397,"[0.3556841808596231, 0.3730959864338969, 0.2712198327064799]"
5680,178.81454895587893,838264.7343499463,"[0.14122362478497755, 0.18679686271095933, 0.6719795125040631]"
6866,672.4182978086308,821243.0585569252,"[0.048925664894256725, 0.35986707818778574, 0.5912072569179575]"
18501,844.7037304713314,572529.4951186965,"[0.33133565778285934, 0.18205024236833575, 0.4866140998488049]"
14448,601.6450921597798,542941.7293809466,"[0.2752231501477008, 0.6180515583404059, 0.10672529151189335]"
7111,454.16659977986006,422158.9617032367,"[0.3144064565727912, 0.6533101256672994, 0.03228341775990944]"
14292,17.41865564003337,662975.5140254293,"[0.25858323672127104, 0.17622056687897253, 0.5651961963997565]"
6378,369.9717770321543,729324.8268736462,"[0.1547150841558723, 0.5319500451748828, 0.31333487066924504]"
19225,210.51968442747105,178384.94353939683,"[0.2793711653931431, 0.569561802848439, 0.1510670317584177]"
16687,948.8617674937276,564860.2676848802,"[0.10239089748766887, 0.21389565903493632, 0.6837134434773947]"
2405,841.3217095357622,655308.9339146671,"[0.743485666227997, 0.0769288590345432, 0.17958547473745984]"
14586,141.84214433777308,531965.6663482012,"[0.6656683221930255, 0.22626646057584796, 0.10806521723112654]"
16902,633.2795345378062,373345.542939393,"[0.030011280999132847, 0.8692759012782331, 0.10071281772263391]"
17308,405.2123071776348,352235.4723266084,"[0.03423470320236814, 0.5436272832371588, 0.42213801356047304]"
1737,975.1270643259352,976507.5388526056,"[0.4283778453833509, 0.3298623878813135, 0.24175976673533559]"
19068,265.4898197520406,122546.88526776413,"[0.12688987214176944, 0.7354655265081868, 0.13764460135004378]"
8486,712.9197999475516,901701.0753539146,"[0.14999973283730458, 0.4078729939399011, 0.4421272732227943]"
7037,389.9024178790861,400075.0129524851,"[0.015534349753736937, 0.3042753912613804, 0.6801902589848827]"
11051,573.0247797140089,333861.4737714393,"[0.4106947125366042, 0.3872530582017068, 0.20205222926168898]"
12137,78.96630279494161,283106.66952740715,"[0.9222977844812075, 0.02537308110882511, 0.05232913440996733]"
19606,745.2893795294798,311963.42315927485,"[0.2716092770372115, 0.2311936603754456, 0.497197062587343]"
15478,469.3843085565541,568356.9856375053,"[0.8459668859462706, 0.15227065524115208, 0.001762458812577418]"
19661,298.0690769821843,818153.5477506317,"[0.12928205852527785, 0.31242378073207017, 0.558294160742652]"
19025,94.63189904978675,649639.398570831,"[0.5791390163488536, 0.03936722102215659, 0.3814937626289899]"
2135,889.6716267318013,567756.5258466327,"[0.3185070651072203, 0.09076229271372414, 0.5907306421790555]"
19086,168.50629626243588,250842.64947763583,"[0.5220016746574476, 0.13686507078080976, 0.34113325456174265]"
15123,125.97999204107911,602439.6614406747,"[0.05317213271832907, 0.23691738153178316, 0.7099104857498878]"
2876,305.0260699942001,797265.8344782293,"[0.25737641330094424, 0.40368661589094457, 0.3389369708081112]"
13125,893.617726052908,688148.7420036345,"[0.6129072371503432, 0.2488084678416631, 0.13828429500799375]"
4561,82.74905235328742,606645.2476299815,"[0.03642555591640384, 0.9548202197238119, 0.008754224359784185]"
12377,681.193683315488,760989.3642686203,"[0.265559130174129, 0.21933133162800006, 0.515109538197871]"
18926,104.34706475014316,522602.3281852236,"[0.48962004406765836, 0.36290281517098316, 0.14747714076135848]"
12190,138.68308746531707,738466.8091913488,"[0.25433223765434015, 0.20194737561414022, 0.5437203867315197]"
8448,341.56716362344173,651608.9041075844,"[0.5097005352814578, 0.36471774030728876, 0.12558172441125343]"
10227,908.5149846582336,121090.87980070406,"[0.13194928284528737, 0.1625899861909657, 0.705460730963747]"
19427,754.265481524784,278775.0311136461,"[0.06002959933876679, 0.30062664587314564, 0.6393437547880876]"
14280,739.7156634900125,407670.6282905514,"[0.13055294884733806, 0.17091412818451457, 0.6985329229681473]"
1573,820.5726941129218,298830.1251183178,"[0.15720895226116036, 0.5910553603973213, 0.2517356873415184]"
17757,860.6294583806127,810094.7261778059,"[0.34836952904846874, 0.14719167616506937, 0.5044387947864619]"
17140,610.461055470302,415385.90873200353,"[0.3763155630530999, 0.09085203561278415, 0.532832401334116]"
17613,111.3386707179095,916923.1563736184,"[0.111742477129321, 0.3145836228789992, 0.5736738999916798]"
18731,705.1137325309912,791684.8009295458,"[0.8091594651114656, 0.037454396195414213, 0.15338613869312034]"
14516,364.8836047816992,661158.1977051867,"[0.24858428118128886, 0.0977391567562875, 0.6536765620624236]"
19832,811.8964518598277,309447.52040945285,"[0.22675528830790773, 0.3125035099175702, 0.460741201774522]"
18477,126.96229543735396,293648.35667901114,"[0.06579962768997293, 0.8824666374944791, 0.051733734815547966]"
8483,246.91770800554767,549387.3903618874,"[0.8568940747844032, 0.03741840743525386, 0.10568751778034316]"
17497,939.7276605088292,298352.3176463352,"[0.1693283532681096, 0.812415540342152, 0.018256106389738232]"
12937,291.88467725226053,462865.78229131154,"[0.20660932404531546, 0.07953694175605068, 0.7138537341986337]"
4045,155.54212634344648,787437.8586124068,"[0.09673218438312957, 0.24673722268308818, 0.6565305929337822]"
14091,157.09494506644631,164564.09954737336,"[0.24775963814965488, 0.6532635797102062, 0.0989767821401389]"
16447,754.7432824761055,400755.6238339495,"[0.6021567046022088, 0.3391842160861233, 0.058659079311667875]"
12559,69.9311093590847,861469.4809137789,"[0.05077171036289686, 0.29518780552384, 0.6540404841132633]"
392,153.347685188455,836488.8136223685,"[0.06618647769284844, 0.20012856970828635, 0.7336849525988652]"
1372,746.8100053288262,501822.72911638906,"[0.31116276209608434, 0.31620867117479295, 0.37262856672912276]"
8643,643.6360376768617,845553.0069752117,"[0.562778751297363, 0.3805814336252398, 0.05663981507739723]"
15012,789.485883762219,974001.1087994628,"[0.03288977250110056, 0.541911930424072, 0.4251982970748273]"
566,446.1395816458555,694930.0195094554,"[0.2774398009803161, 0.5345238148767837, 0.18803638414290014]"
11927,672.3016947227131,256043.41161153675,"[0.40825896283107677, 0.5255866057869054, 0.06615443138201793]"
7098,531.3770217414035,221625.7480730108,"[0.09000072874578952, 0.7060498398138323, 0.20394943144037825]"
4347,918.3543304112802,913196.7233928794,"[0.2316646216453819, 0.3373888893021733, 0.43094648905244476]"
1040,724.3780916548274,331375.44933609106,"[0.6256098753135924, 0.1690393826776235, 0.20535074200878425]"
1046,374.32203949171736,708389.6273911631,"[0.011156768967451049, 0.5129149153596634, 0.4759283156728857]"
6537,462.2803758306251,274720.4024824661,"[0.15423604848721437, 0.43937157126584075, 0.4063923802469448]"
1375,219.4835376940561,257280.9523564822,"[0.3598251649368801, 0.07900330784608971, 0.56117152721703]"
16187,700.9124937949126,185755.5019765384,"[0.7812436692508168, 0.14589249205876936, 0.07286383869041396]"
10755,52.28410928977442,121276.88061643035,"[0.09539086680869051, 0.18557916204239716, 0.7190299711489123]"
15065,301.1555166973204,667747.8469737537,"[0.04685819099308199, 0.6716191090247324, 0.28152269998218565]"
4982,975.2642725182292,684472.3007923949,"[0.4234687436887934, 0.25193994156962646, 0.32459131474158015]"
19648,783.9570136550695,257927.0538770592,"[0.146844492000843, 0.6982112298532249, 0.1549442781459322]"
5838,968.6360854668102,971014.7350248736,"[0.058892814224182556, 0.36225324512626084, 0.5788539406495565]"
16152,75.4622813908124,539717.7772400382,"[0.6385357262603476, 0.1718521122903709, 0.18961216144928136]"
6679,996.843690157649,223961.32493396936,"[0.2613987898158779, 0.41253141690191797, 0.3260697932822041]"
6309,304.5957860149987,523893.87254942086,"[0.42587433393275403, 0.48205943148492014, 0.09206623458232575]"
505,768.5312857355077,364066.0927971602,"[0.6218479349649763, 0.3242428303562036, 0.05390923467882003]"
5504,227.08876805846924,885326.5888833385,"[0.48881298510328486, 0.14709340453922606, 0.36409361035748916]"
6061,102.878181681351,794312.2160289697,"[0.21651066747121714, 0.6748940847663392, 0.1085952477624438]"
6072,750.7829616664477,219960.794774152,"[0.5443659162022011, 0.42674120943545885, 0.028892874362340015]"
6219,535.9097622840719,309668.3216067806,"[0.39018332964613506, 0.49955175229539456, 0.11026491805847032]"
13765,192.9252567273141,619313.3053094463,"[0.17584560111553846, 0.5538632525044198, 0.27029114638004165]"
9564,46.23074733051271,122667.83785571402,"[0.31272858985283075, 0.09034663213784874, 0.5969247780093204]"
656,781.4007472407772,976044.5861086394,"[0.12403709395792473, 0.7066941701004561, 0.16926873594161923]"
14304,29.27677746452464,782624.1021542154,"[0.5862174030366032, 0.23415602955851259, 0.17962656740488434]"
18962,980.3066929235388,556690.7265539672,"[0.9268053372186661, 0.009546117324766429, 0.06364854545656738]"
3303,126.52427520563415,453079.6510907671,"[0.7347331527128746, 0.18734693424702797, 0.0779199130400973]"
19694,876.5247339347994,932365.3653384876,"[0.023586351564858905, 0.6623582240622923, 0.3140554243728489]"
15406,844.5811573984652,303150.2865377252,"[0.7842624104793029, 0.04798287781350961, 0.16775471170718761]"
4761,978.582078576892,552499.9991384611,"[0.33860274214404135, 0.050910240699225916, 0.6104870171567328]"
17121,250.1332900158044,158551.70048220703,"[0.3736396481925916, 0.13560466909372418, 0.4907556827136842]"
12596,198.1450970475846,197599.589700902,"[0.4281289619009088, 0.1750526528997393, 0.39681838519935203]"
5889,282.61755540263584,854294.0301002624,"[0.13266358426271016, 0.42790938105433796, 0.43942703468295186]"
19931,984.4352136273824,832458.57953542,"[0.2066945926336375, 0.21723067794184764, 0.5760747294245149]"
19681,814.7812264554426,810824.8656690529,"[0.8675427960772585, 0.018253468560842166, 0.11420373536189936]"
19889,760.7538922748421,560804.144958005,"[0.33236185392004247, 0.1829811253812684, 0.48465702069868916]"
1667,600.8607412255795,864308.4126315226,"[0.32836093971363556, 0.2506152197898896, 0.42102384049647473]"
18245,746.8627648106668,765799.7806556622,"[0.06574790872787542, 0.25882833740062644, 0.675423753871498]"
1288,594.9489925076523,587800.0104989659,"[0.607486970261719, 0.0014424186313658847, 0.3910706111069151]"
7271,598.7427931894215,334154.35993405094,"[0.3762911132931435, 0.0473053169780311, 0.5764035697288254]"
2120,684.7969255837553,551529.6729098619,"[0.24456711845518056, 0.7306813736447559, 0.024751507900063658]"
1120,62.96378257465911,150087.08346002948,"[0.1707341095380807, 0.557284478864295, 0.2719814115976244]"
10476,259.63625526510623,711424.2580521806,"[0.2777795714297972, 0.310273994896785, 0.41194643367341777]"
3404,531.8090927740784,366911.3128132967,"[0.0132351181875055, 0.3061054763671082, 0.6806594054453864]"
13399,737.2436971314044,994930.0736934514,"[0.08703007305398627, 0.05923104721328089, 0.853738879732733]"
5502,936.8609027760796,138962.14665493145,"[0.12637644322301467, 0.7515276024017276, 0.12209595437525783]"
13285,441.7364954274691,689741.427546638,"[0.19326722058841456, 0.29114509957022566, 0.5155876798413597]"
1124,84.07215239661883,405113.93289806944,"[0.3355202697957175, 0.055170734983275044, 0.6093089952210073]"
6944,453.8100842672743,591542.9250102863,"[0.056715044630525256, 0.0404909338586666, 0.9027940215108081]"
15273,357.6560276413134,905045.313821252,"[0.29549686551747867, 0.4572995878529428, 0.24720354662957855]"
16300,540.4494562756593,629459.9927242238,"[0.3219073581195783, 0.14981830743480126, 0.5282743344456206]"
18169,152.70270623012215,671362.1181728243,"[0.23671277275631808, 0.4650967201507985, 0.2981905070928833]"
1332,946.2770157666794,904520.03019552,"[0.27426796251517616, 0.6821795990539323, 0.04355243843089145]"
6025,711.6454679670022,736875.0596698088,"[0.4507698569937446, 0.14621653306899526, 0.4030136099372601]"
1883,446.7011637432474,485359.5154693487,"[0.23236113483944645, 0.4654763415334034, 0.3021625236271501]"
5945,797.5088464911103,982223.3807219042,"[0.7113015369441913, 0.26839691874941984, 0.020301544306388825]"
12059,965.124794725292,522519.5803205892,"[0.25407549813202107, 0.2598707146588267, 0.4860537872091524]"
15380,449.75896716194944,709313.8297275893,"[0.24788697704791526, 0.3411632061481532, 0.41094981680393156]"
3565,738.3596801021032,796379.8941676663,"[0.22337583734469388, 0.3324878761725678, 0.4441362864827383]"
11037,266.6389506714021,353121.16399542394,"[0.3023973001330115, 0.3470878868402207, 0.35051481302676785]"
13249,462.9115763699733,227818.6262409691,"[0.7797802279276247, 0.005401972166292918, 0.21481779990608252]"
18162,362.83510455785415,958277.2565839906,"[0.42008765819995375, 0.40531741219615847, 0.17459492960388762]"
7597,14.500524845424096,976512.5402674387,"[0.2168223761758539, 0.6933707407596977, 0.08980688306444844]"
10580,394.43888116105626,275069.149345506,"[0.5054207450677026, 0.4019562721202471, 0.09262298281205032]"
10631,702.9961890978143,837534.711143514,"[0.5161605565650828, 0.029040769758641127, 0.4547986736762761]"
