,T,P,zs
3748,449.75225771910834,436209.4648681975,"[0.6938015053399897, 0.011254339473564093, 0.29494415518644623]"
19700,267.6754582053854,165249.80150328335,"[0.009068960148483239, 0.44160616537307085, 0.5493248744784459]"
902,36.6824742749352,881084.6241634884,"[0.8561022526854781, 0.062387543886446815, 0.08151020342807519]"
2174,970.2074044716302,889944.8524274853,"[0.36296687478310247, 0.38212348950737446, 0.25490963570952313]"
4204,376.5702557777319,710256.644678744,"[0.08523079661988704, 0.8764697612174573, 0.03829944216265565]"
11260,943.4737005160702,958498.2914147584,"[0.884995273252045, 0.008970435406227363, 0.10603429134172755]"
11249,916.0521161170632,458905.80442125263,"[0.23331504250587493, 0.5014263549283776, 0.2652586025657474]"
15849,844.635568403434,226203.9350598625,"[0.12557867445590445, 0.45833031702008165, 0.4160910085240138]"
19682,153.83750613169244,989277.8522741668,"[0.4264544638426378, 0.18616194271487016, 0.38738359344249207]"
18196,985.1533701213688,737797.5480234605,"[0.04902440302658875, 0.53715504883452, 0.4138205481388913]"
4059,23.37977775366914,491557.00150106737,"[0.6251804334453264, 0.1173420882094231, 0.2574774783452505]"
574,539.2862839345414,870330.7353496917,"[0.7093609082939163, 0.0694320338186801, 0.22120705788740364]"
14998,404.37835947657015,253763.37783020656,"[0.33408057983334544, 0.287680377618789, 0.3782390425478655]"
14017,920.1938554316862,721532.3056790939,"[0.03030580259996447, 0.1431890274698152, 0.8265051699302204]"
5685,331.2808385395239,453894.4366115541,"[0.8380481594038452, 0.015394374234041405, 0.14655746636211345]"
7930,251.2414072441701,495732.7138352269,"[0.7410533448796182, 0.2444837143027108, 0.014462940817671237]"
8729,553.881741049166,525100.8208076435,"[0.10724152387607643, 0.5323578680383619, 0.3604006080855616]"
13728,99.38346862744324,986556.2195092046,"[0.46432993050306987, 0.39031228360954323, 0.14535778588738688]"
7562,806.744467045068,563250.0035836948,"[0.4455616581314309, 0.05688788008576972, 0.4975504617827994]"
5084,488.9685943402229,877986.9893607607,"[0.6758188983345184, 0.0342634355591578, 0.28991766610632375]"
8081,405.9702671562057,627690.8061407425,"[0.7304794814762618, 0.2039406531153593, 0.0655798654083787]"
5133,332.28395050232854,979969.8911355428,"[0.490884600361457, 0.2998054006474089, 0.20930999899113406]"
17262,372.64619214777815,245589.5854114636,"[0.21804465814328677, 0.6252865580519716, 0.15666878380474167]"
11156,865.10426419936,950073.9514190188,"[0.2809999675194594, 0.4306792756046104, 0.2883207568759303]"
16778,506.8171161743037,570802.8834970798,"[0.12030671862019231, 0.29412893442704635, 0.5855643469527613]"
6568,778.9335975182071,457052.6772600464,"[0.1547207904173712, 0.1720949175745695, 0.6731842920080593]"
12022,323.6888564934264,896750.5843410627,"[0.4726200508200159, 0.4618686130847902, 0.06551133609519387]"
7498,300.1793124814141,120830.61070872955,"[0.037000149914218274, 0.632651495212997, 0.3303483548727848]"
17973,126.57898398142642,622400.0976512062,"[0.28633083067977044, 0.4949951069644767, 0.2186740623557528]"
4348,472.3235924425626,454899.87281782087,"[0.4581869479636762, 0.5111809775612366, 0.030632074475087197]"
14467,380.1836822223515,819282.4283277106,"[0.2646835321620603, 0.4050841474729364, 0.33023232036500333]"
4371,879.7941786712917,430283.4421961135,"[0.2128255253330757, 0.2203626217732491, 0.5668118528936751]"
11514,37.48790707374418,749755.2868328503,"[0.0832541219703134, 0.5150063233160121, 0.40173955471367456]"
16272,856.713642016424,403944.08943215467,"[0.030177795642522084, 0.8826287786894329, 0.08719342566804503]"
1907,937.6084108241936,201587.4979897546,"[0.29268260925241946, 0.13099014093053424, 0.5763272498170463]"
10113,184.76474179710604,760147.8878103483,"[0.089555264593927, 0.8335616758200708, 0.07688305958600226]"
7401,914.5613235428198,693547.230969682,"[0.22431987534538894, 0.3839461080560676, 0.3917340165985435]"
13719,659.121053565094,127999.71069625262,"[0.18796323492216294, 0.45907616603942075, 0.3529605990384162]"
12812,64.32718434313529,645801.7304342221,"[0.9094898392793354, 0.08899793968243119, 0.0015122210382334013]"
12713,756.4751759665281,784150.9053755002,"[0.3894960628642064, 0.42744956250667704, 0.18305437462911653]"
15132,456.90119494800217,148071.87513079192,"[0.6300699262325775, 0.26576281006167196, 0.1041672637057506]"
10014,215.05590310849183,314598.8045320282,"[0.53722696004985, 0.4294875488872731, 0.033285491062876746]"
15257,939.0024270839492,993103.7748460798,"[0.05247324979484843, 0.7525169209131765, 0.1950098292919749]"
16892,278.9826255727037,772683.9020141661,"[0.3725251410554776, 0.283279057010619, 0.34419580193390326]"
17406,352.1049839895117,947118.0482957538,"[0.0548137205264816, 0.6635824372233111, 0.28160384225020724]"
712,322.5598813864026,697709.8014496578,"[0.3754265517755932, 0.27315889157865786, 0.351414556645749]"
17376,625.8794529876603,154518.33243899318,"[0.35851872353193565, 0.2539960139605377, 0.38748526250752663]"
19210,342.30531544360343,561579.8121717635,"[0.035110094926041356, 0.4692520261029212, 0.4956378789710374]"
34,866.1630245503246,705828.1077805627,"[0.38803717405708016, 0.4494501703301429, 0.16251265561277684]"
4027,924.034557448988,296484.0042900612,"[0.7018421067640913, 0.26290085586170014, 0.0352570373742086]"
713,176.23203424855967,310006.64180399943,"[0.03348464359445329, 0.5425978284893945, 0.42391752791615217]"
18377,797.4495766711943,317170.87658543873,"[0.11549565251482725, 0.8645284745694256, 0.01997587291574723]"
7107,875.7489021194403,362799.1757898377,"[0.2931043954408697, 0.6982393001886704, 0.008656304370459956]"
19687,651.3023191653185,506719.57105449634,"[0.29148743734399407, 0.6715464582163885, 0.03696610443961736]"
14768,173.18547462981044,427548.7995289261,"[0.07349830131316348, 0.4741144458071922, 0.4523872528796442]"
2132,708.6672807508176,597088.800183529,"[0.3599593538891416, 0.2602391887042086, 0.37980145740664983]"
18624,832.300342289724,315302.7089241436,"[0.3048334135855575, 0.08246713744917256, 0.6126994489652701]"
7106,658.0825003561253,582103.3221273314,"[0.2538346748708921, 0.6487801938056356, 0.09738513132347255]"
7877,548.5013334063842,227089.178789148,"[0.14189169683625294, 0.18720141821305064, 0.6709068849506964]"
13286,247.87218775630768,602809.2400740965,"[0.7137829820258301, 0.1335944383159767, 0.15262257965819334]"
11303,477.5201517037093,893733.9166379386,"[0.03677906893398321, 0.24815680753448424, 0.7150641235315326]"
5557,63.881435588353504,149875.8010995554,"[0.4559296918616061, 0.49659256464670315, 0.04747774349169089]"
2062,278.2467699141582,929181.8775459834,"[0.013586406811590386, 0.4750644382279552, 0.5113491549604544]"
13001,414.6746365933517,677838.955131625,"[0.2074002043690331, 0.587326345571439, 0.2052734500595278]"
10877,701.6034644098178,739548.2039928806,"[0.24003913007760097, 0.17780121671791152, 0.5821596532044876]"
14055,40.83260948095375,509072.4492120238,"[0.3501214787636579, 0.3925160572661769, 0.2573624639701652]"
18058,861.7202724780793,895137.546926318,"[0.3775985798750182, 0.44863048177154163, 0.1737709383534401]"
13452,809.0556269733813,382013.6740262522,"[0.1651854736702637, 0.010763942655667064, 0.8240505836740691]"
14820,890.2544809480446,488765.23346596846,"[0.7239715381406018, 0.2598846366260157, 0.016143825233382536]"
15791,784.698629861221,479934.1164867605,"[0.10066575151053317, 0.7342535655213933, 0.16508068296807352]"
12748,90.01222882801936,829548.4664935861,"[0.6214026490794691, 0.34499568515704004, 0.033601665763490766]"
9767,447.6814657604289,247404.7248937382,"[0.1481881756491988, 0.7339640572411814, 0.11784776710961962]"
14722,838.9734789469218,301196.75186980184,"[0.16400419486230708, 0.005742309460721574, 0.8302534956769714]"
2642,364.3035643769092,794717.9858596098,"[0.5835063338503025, 0.19526592670039228, 0.22122773944930518]"
6155,522.6484375740595,745421.0843384376,"[0.8001414962229687, 0.12994107217902195, 0.06991743159800923]"
18528,476.450254185876,163059.27522068677,"[0.023080169262542746, 0.07681671786129154, 0.9001031128761657]"
1461,329.94266839177817,907633.8834871212,"[0.5047959424240099, 0.08369900437665832, 0.4115050531993318]"
14946,606.379758981119,903443.6469327128,"[0.21512688949884173, 0.1891254002972975, 0.5957477102038607]"
13993,755.0447935548007,554008.7063819441,"[0.032529496246485864, 0.5287829015584238, 0.4386876021950903]"
17138,211.8779312585996,358993.2509290683,"[0.38582994562791256, 0.4030933142238196, 0.21107674014826783]"
12448,846.5887266555915,247501.9662490929,"[0.23374581745142414, 0.6781003616142047, 0.08815382093437117]"
13627,562.8622479697251,412072.80202343815,"[0.2304083860364608, 0.17711205971353888, 0.5924795542500004]"
5034,124.56010344022128,791725.455353337,"[0.6244629469086348, 0.19659560518441396, 0.17894144790695138]"
15877,268.91263735763886,368436.2120880294,"[0.21198490289720678, 0.5958344846175372, 0.19218061248525625]"
2535,501.1443543255874,904813.7059223094,"[0.05495506460179758, 0.8953808760418682, 0.049664059356334056]"
13227,10.022707222342913,693985.6153939962,"[0.039397700823258615, 0.44289213158536817, 0.5177101675913732]"
1746,370.6598079513371,372569.9812085148,"[0.021581566144292727, 0.2906681979097023, 0.6877502359460049]"
11093,943.0956937902856,885110.7670027872,"[0.33803832059678396, 0.002174721542649575, 0.6597869578605664]"
16828,449.745504189748,644083.4288375144,"[0.23583106108628857, 0.4813566889171228, 0.2828122499965886]"
18609,44.49459674013244,293894.5158447026,"[0.3018973224757346, 0.2652919074595443, 0.4328107700647212]"
19052,881.9127728380561,374767.11556573806,"[0.8904804976967957, 0.03742762652635097, 0.07209187577685337]"
904,306.81512603494747,501792.28414674336,"[0.8607359914191524, 0.0637247960033972, 0.0755392125774504]"
10937,817.236928240796,464825.06478395226,"[0.7057455084212972, 0.0328216496639975, 0.26143284191470517]"
3066,411.314158826555,264776.3207073845,"[0.46588468010075385, 0.026677604612523685, 0.5074377152867225]"
1559,817.2544780574019,475356.30952555896,"[0.7288378868910478, 0.14349972312652662, 0.1276623899824255]"
7794,211.6060589360204,457280.2791597527,"[0.08815384300744349, 0.06816198886489898, 0.8436841681276575]"
15373,688.2197904817191,932328.4551698624,"[0.5600551726245661, 0.1969699338140532, 0.24297489356138074]"
18680,478.6962022866618,361389.5239073225,"[0.4229064397022112, 0.2995628610933886, 0.27753069920440016]"
6077,663.8899510547682,986985.5964324552,"[0.38571960828545365, 0.3986259838749642, 0.21565440783958206]"
13180,486.49362458878994,977072.0467171778,"[0.6308021736913569, 0.33552005029616894, 0.033677776012474146]"
1172,181.3556095618102,652165.5345666775,"[0.24938897648566816, 0.3906353071426837, 0.3599757163716481]"
18954,997.381820044792,354812.5608448883,"[0.7541332673891186, 0.031634480106005405, 0.21423225250487593]"
1438,564.2799756429165,285074.5377970311,"[0.8435330340886765, 0.06728851773545039, 0.08917844817587314]"
2384,878.3643180704029,116484.4061259992,"[0.19138539741553065, 0.37058065991838673, 0.43803394266608264]"
15903,120.52560954285909,492274.3821488668,"[0.1434145201439121, 0.5330606745616167, 0.32352480529447136]"
5638,885.053570252637,798654.0057806291,"[0.28437899073916767, 0.0012765314844823308, 0.7143444777763499]"
18436,47.34253798015888,787904.5459918639,"[0.03053341760894791, 0.593408637061155, 0.376057945329897]"
2128,739.9594306842902,277862.66833297163,"[0.07742246875052362, 0.4073217815538679, 0.5152557496956085]"
13809,812.2431698593795,774549.7386861894,"[0.20720207967677093, 0.5211088964771122, 0.2716890238461168]"
8294,554.3005564680938,917883.0323340244,"[0.22338069759840395, 0.3830742910735846, 0.3935450113280114]"
8126,677.0039550427322,950047.4136415804,"[0.1394240956235153, 0.24372159922191086, 0.616854305154574]"
16965,545.5502501388123,179512.25896289106,"[0.04360784148537248, 0.9563873430185587, 4.815496068820109e-06]"
2422,486.9498840019665,948565.6522762314,"[0.6029826209356326, 0.0659044178724289, 0.3311129611919385]"
6029,174.19379717190802,501937.05786453286,"[0.2915142396246632, 0.14327981636957624, 0.5652059440057604]"
16688,514.6815401461591,186020.93499699832,"[0.22238574714086742, 0.3630781384500548, 0.4145361144090778]"
14363,819.9880679243097,548506.3472680497,"[0.6253292822405727, 0.09121227839385022, 0.28345843936557724]"
5496,13.696409772560964,446236.274237539,"[0.07736136828069012, 0.2435636379164691, 0.6790749938028408]"
8388,211.53648316975728,516349.9316943132,"[0.03418763158665426, 0.26010007415311254, 0.7057122942602333]"
17163,219.38691441026492,929104.5195946868,"[0.19298921054835885, 0.6827491626319369, 0.12426162681970435]"
6170,119.55465080555489,446795.36297256174,"[0.46247578321666716, 0.4476122157465588, 0.08991200103677406]"
18209,840.5549557609534,375974.2716576453,"[0.6546072351556591, 0.32240431776719514, 0.022988447077145795]"
4716,216.2214566438598,674663.5360250754,"[0.44468465838058696, 0.23743656868965576, 0.3178787729297573]"
7958,915.9808082284376,416336.0530873556,"[0.3470718486591006, 0.25033954513776097, 0.40258860620313824]"
12603,672.4591559881483,773156.5583446065,"[0.08334893678400421, 0.9119139439448519, 0.0047371192711438805]"
16927,489.9899600676068,728304.7170071562,"[0.40998851436937783, 0.018977783800053574, 0.5710337018305686]"
17514,539.0931842113489,406961.3013353911,"[0.7131502849690097, 0.08073148399107584, 0.20611823103991436]"
18530,517.6221607967093,566572.1385853954,"[0.08081857933022016, 0.2615426028858003, 0.6576388177839796]"
4789,697.6806659537494,376366.5939653562,"[0.34931857356703166, 0.5818497385764243, 0.06883168785654413]"
7479,474.4601905802141,203449.0067105241,"[0.23843094001786203, 0.6766996621284408, 0.08486939785369717]"
18737,45.24327967359671,735029.9205840067,"[0.12642698484121848, 0.3936638497548906, 0.47990916540389084]"
7814,51.50882244064292,351390.1528151104,"[0.028986276093509112, 0.39409659691670085, 0.57691712698979]"
19308,941.7891404025044,626450.4514731221,"[0.42443870675875434, 0.4331895659847069, 0.14237172725653865]"
16751,70.96563046286056,790595.8620825354,"[0.7178473215065779, 0.20745188014130808, 0.07470079835211396]"
11720,681.1223651582276,298938.6418197674,"[0.7099112962164915, 0.23469808495327202, 0.0553906188302364]"
7548,399.5151568250733,483334.2213639936,"[0.5045909376920278, 0.19317017017649143, 0.30223889213148064]"
2309,703.4750748658195,560477.1720178393,"[0.6490436606368913, 0.3197044107955572, 0.031251928567551414]"
7923,565.6298555981201,941372.267321364,"[0.27067341006366286, 0.13535364011421844, 0.5939729498221187]"
16409,766.4300265903345,560304.8461191326,"[0.44988207298275085, 0.36487388604388377, 0.1852440409733654]"
12539,146.54387824948702,280147.5959892011,"[0.5835579652039434, 0.3858303263331413, 0.030611708462915416]"
8714,537.041616237913,101630.60983444964,"[0.061084670448800636, 0.7212480446293255, 0.21766728492187404]"
573,607.861536210613,601800.1496150728,"[0.5734132126279862, 0.033401640136605106, 0.3931851472354087]"
15476,675.0416288963372,348427.54747662414,"[0.06820182895608685, 0.7957887794774898, 0.13600939156642333]"
17133,485.7932285445255,355012.1663344533,"[0.7274865845717521, 0.1465792659025181, 0.12593414952572982]"
14075,525.4099227766419,339424.66745908605,"[0.041421555968090475, 0.675463870919819, 0.2831145731120907]"
4555,665.1757600576394,338521.256808818,"[0.34835502494512466, 0.2617464667233718, 0.38989850833150363]"
10558,689.6803201061847,374587.6373476954,"[0.6602315299908933, 0.17625220675771472, 0.16351626325139207]"
12277,88.83152565938829,614451.2971020956,"[0.03203118941312244, 0.7564752365109713, 0.2114935740759064]"
17756,510.6509632326686,713206.7769489208,"[0.16892900470003547, 0.2134460551754372, 0.6176249401245273]"
5430,998.0620774854506,807049.4535003243,"[0.10726200558437435, 0.5632091887270434, 0.3295288056885823]"
7677,850.0689097103834,996512.7871785364,"[0.5970168748236454, 0.14576640244269073, 0.2572167227336639]"
9593,60.15253508613545,135670.82352904422,"[0.6030054255325987, 0.11866783469825945, 0.2783267397691419]"
4221,786.0520973089408,901369.375793952,"[0.4966859759136368, 0.40473003947757474, 0.0985839846087885]"
14912,721.518598556945,630173.1651880424,"[0.08094203506007784, 0.5218549696335413, 0.3972029953063809]"
14984,587.9296605564916,908428.0300775212,"[0.2993216494111087, 0.18796384444436945, 0.5127145061445217]"
11127,985.8304706237676,962348.2522145353,"[0.14643232776628975, 0.7261988859080328, 0.12736878632567747]"
