,T,P,zs
11553,623.1764789392694,329216.2248381436,"[0.2649266338739456, 0.07175933580323234, 0.6633140303228222]"
1863,379.9284969487878,466888.6479391331,"[0.40555118865233836, 0.36673387538443036, 0.22771493596323122]"
3849,709.2691220840117,623475.5961335441,"[0.08982846087478441, 0.5180703283490055, 0.3921012107762102]"
10651,649.639005643664,863031.77643011,"[0.2084325904664269, 0.16647700709416027, 0.6250904024394129]"
19689,12.37228040423925,398357.0191559272,"[0.34860572177056065, 0.5650978809698542, 0.0862963972595851]"
2102,318.5732874055024,946712.5944608093,"[0.18772096368830882, 0.4726284341264268, 0.3396506021852644]"
800,859.0596893506209,136491.5750176972,"[0.1280887954040809, 0.6961965742024586, 0.17571463039346044]"
4728,269.4910325878286,376709.99761932,"[0.8200913597539503, 0.04997332258999832, 0.12993531765605149]"
2094,174.5616241039362,750035.37995164,"[0.13702430158796639, 0.37539019909643756, 0.48758549931559597]"
393,579.885784912563,300761.3999834666,"[0.3095058304418445, 0.667289141066507, 0.02320502849164847]"
13539,924.0794187795216,557938.6008580911,"[0.03465128436181047, 0.6840428014879595, 0.28130591415023015]"
5414,310.57682751959265,110285.92608901212,"[0.6368904737625132, 0.3630942022894262, 1.5323948060805726e-05]"
1089,599.0350758548866,670937.5691478403,"[0.4525475371796042, 0.14151223133167784, 0.40594023148871794]"
4074,479.8937054021278,773957.0985965731,"[0.2317248955029854, 0.5651747393460457, 0.203100365150969]"
17807,449.2265079484894,918232.3405940994,"[0.275330794793433, 0.04615491145856399, 0.6785142937480029]"
4350,700.1986871526506,843172.7573989255,"[0.15520585673130488, 0.3251946547403673, 0.5195994885283279]"
9542,645.609900424708,156579.2612754685,"[0.3199018365552791, 0.08809853829662351, 0.5919996251480973]"
15366,662.0042586208203,467611.39241052826,"[0.4383166821740475, 0.28065244173523834, 0.2810308760907141]"
11524,927.0191892435604,654506.1518425168,"[0.07890829437910403, 0.16779865129668692, 0.753293054324209]"
14126,425.0157614693232,500303.71954032057,"[0.11496521504579992, 0.8440451335282656, 0.0409896514259344]"
19549,725.4235862397628,268226.60214185587,"[0.757352814345098, 0.17778538016382092, 0.06486180549108093]"
8686,546.0639103953177,929212.5811954642,"[0.5291392549081005, 0.09797001043017284, 0.3728907346617267]"
877,838.8237930662651,781954.9715443826,"[0.26147017235217557, 0.38996887692071275, 0.3485609507271116]"
6319,958.6839423464208,461817.9979617049,"[0.29277622768393935, 0.004970805230084529, 0.7022529670859761]"
4380,827.6550348436175,261566.7878388785,"[0.022575089981071213, 0.0793885019259459, 0.8980364080929828]"
15939,872.8367572646407,538477.3995655993,"[0.14565085306167472, 0.23513317998508468, 0.6192159669532405]"
13759,176.3108865234495,670249.3936430617,"[0.6148117357335, 0.009978362256875432, 0.37520990200962456]"
7422,668.476115339916,379399.187674535,"[0.32697686677535803, 0.07249868399918719, 0.6005244492254548]"
13881,903.6636858071284,452741.0121520731,"[0.44657672849964253, 0.4514595793495935, 0.10196369215076415]"
729,666.2984334165503,181277.82120760472,"[0.22142473933511125, 0.5573685930558326, 0.22120666760905613]"
6862,89.31905527002387,345228.87657179683,"[0.09436521267110477, 0.5700330701986429, 0.3356017171302525]"
4029,80.35302362439515,190424.9641218697,"[0.1480649928314172, 0.07449852831324863, 0.7774364788553342]"
1691,558.5563799596451,462174.2600468948,"[0.8618825026712129, 0.0542202750122288, 0.08389722231655836]"
13645,740.8975675609101,108626.63719709084,"[0.3450766606988544, 0.5072881626837163, 0.14763517661742928]"
7363,774.2366628830309,289405.2025510773,"[0.15572396957874118, 0.22309814403823888, 0.6211778863830199]"
6804,256.282305941525,210312.8478148364,"[0.40287515260528306, 0.22297145027212711, 0.3741533971225899]"
9342,898.0949000977896,885258.6961712389,"[0.0076583289001257515, 0.7325399326232037, 0.25980173847667054]"
16089,418.4680044717381,356146.7549175268,"[0.15814039816849562, 0.1855526237424283, 0.6563069780890761]"
19293,258.8542926931567,373170.0283849298,"[0.2058712886427452, 0.5711814329230605, 0.22294727843419435]"
5668,687.6458935007076,362130.2204841486,"[0.777260824744643, 0.09377643916741678, 0.12896273608794026]"
17311,757.4641381656077,905071.2264425064,"[0.1562812725544319, 0.4593705296349118, 0.38434819781065627]"
16918,345.46760340369406,183757.4615900701,"[0.6105984985810758, 0.2442369780071501, 0.14516452341177383]"
9820,425.139447263613,776806.6407926395,"[0.11250153776337692, 0.3757959405194674, 0.5117025217171556]"
3659,226.9219981465025,928784.5481780062,"[0.7997538774635592, 0.0715759535211282, 0.12867016901531264]"
16226,846.581576904038,743483.5643937824,"[0.02812974531458452, 0.11401736539929169, 0.8578528892861238]"
12576,856.4626568953645,480399.4177095289,"[0.2845569168744284, 0.546773811069578, 0.16866927205599352]"
617,523.0414697021948,963981.5214585424,"[0.4149932944088905, 0.33645950950965514, 0.24854719608145448]"
4354,27.519534460739248,541606.1672265643,"[0.08346944315671394, 0.6122975910713174, 0.30423296577196873]"
4260,778.5372478807907,357957.3701042348,"[0.13983541282792006, 0.13060875940239494, 0.7295558277696851]"
4922,741.3195900689375,358321.669513513,"[0.043619648334985224, 0.5242104893270404, 0.4321698623379744]"
7873,222.5804197417904,521399.3511836229,"[0.1723234161190101, 0.7798827318814106, 0.047793851999579424]"
1473,655.1423149526383,535538.8048272096,"[0.08199687793158397, 0.6594053863527854, 0.2585977357156305]"
18927,834.7290337616856,426628.2286083677,"[0.5930933825840699, 0.40525658230263867, 0.0016500351132914997]"
12501,926.3626145242692,821485.884129526,"[0.24300612987732909, 0.1401339801979517, 0.6168598899247193]"
15847,271.7344245932377,481598.506439046,"[0.21074345396652838, 0.31289697779751646, 0.47635956823595516]"
17712,621.8629926899987,514754.7997054594,"[0.3523008759701126, 0.27871154777682405, 0.3689875762530633]"
14620,604.7303249008694,426653.0317723029,"[0.11263676409223854, 0.1814080679422213, 0.7059551679655401]"
17590,982.787043978038,271012.2413097306,"[0.5657054486329306, 0.4090525827774435, 0.025241968589625817]"
12670,742.5448382826581,701964.6914498605,"[0.07845428410845978, 0.41600421596373244, 0.5055414999278077]"
12260,100.41648398946168,738315.2024480344,"[0.6123332066578958, 0.26623385364188, 0.12143293970022415]"
6723,433.6935288363775,442008.7882823226,"[0.9140624249928344, 0.0604283718764421, 0.02550920313072346]"
7662,171.2963782404242,720869.0729056605,"[0.2907659926498174, 0.20039747461364524, 0.5088365327365373]"
19108,15.88622136262808,664517.6742894897,"[0.7581003909003469, 0.20120875563181334, 0.040690853467839634]"
11452,905.814394316344,691161.783722633,"[0.5934840158297476, 0.036634940283842385, 0.3698810438864101]"
5685,11.828263780015346,268806.7527355659,"[0.40327991698332033, 0.12009288213756578, 0.4766272008791139]"
18996,943.712360568178,207030.84119928605,"[0.6625624848606013, 0.16985881681588952, 0.16757869832350933]"
7549,812.7644362506161,568417.815744123,"[0.18814012366569033, 0.184570769711439, 0.6272891066228707]"
46,276.3916084618389,317299.0326145033,"[0.6325568716643644, 0.03214519739756689, 0.3352979309380687]"
8024,641.6392327968924,542937.6633562935,"[0.05700023985778214, 0.10638991879122617, 0.8366098413509917]"
17109,943.8531446148808,698661.8218984428,"[0.541443994329332, 0.26276424443186297, 0.195791761238805]"
15244,565.7394483683723,358096.2113178703,"[0.29835968343771174, 0.3409259833737336, 0.36071433318855467]"
1565,801.9710971171615,459462.4268156585,"[0.7651838449822665, 0.026879905505029424, 0.20793624951270412]"
3331,574.4266601060899,656995.595099113,"[0.3282432547879687, 0.3299397104260148, 0.3418170347860165]"
1037,814.2988613648029,555456.2952226016,"[0.5666640753958644, 0.11198496567756663, 0.32135095892656884]"
4704,504.9857646885972,600314.8927986047,"[0.4463268043699253, 0.18182111925367214, 0.3718520763764026]"
3190,26.35143291034153,849107.6607779027,"[0.24724944408131672, 0.3703581281899159, 0.3823924277287673]"
4696,569.0658607309136,832021.0692459173,"[0.26779457437100057, 0.34044735493419115, 0.39175807069480834]"
4057,503.6281255010093,616592.5176322758,"[0.43437116976030377, 0.03597470454303545, 0.5296541256966608]"
13884,667.4622407207387,931316.806660065,"[0.4491077161921203, 0.4934990537958307, 0.057393230012048845]"
17190,92.26750641783542,348400.5880590137,"[0.12059384914752697, 0.14867653941503362, 0.7307296114374393]"
5733,493.9335345066784,297942.9434473581,"[0.22452133771850366, 0.4341296129523945, 0.3413490493291018]"
14547,417.5422864121676,242796.43152487127,"[0.47478129211740916, 0.3235293920693217, 0.20168931581326924]"
11127,833.9314512753829,648126.4320187031,"[0.08696479353425313, 0.16203786947351156, 0.7509973369922354]"
19521,159.199221637777,481503.0174246169,"[0.20183643360624487, 0.2863111733725221, 0.5118523930212331]"
14797,391.7608410876664,735120.7347210955,"[0.2002401434025291, 0.594523264353541, 0.20523659224392984]"
5105,825.0060239444108,227380.1401720761,"[0.6385882558517517, 0.20207526142364773, 0.1593364827246006]"
11714,592.078527817014,383938.03742599534,"[0.17041322112736523, 0.4983355151675397, 0.33125126370509494]"
8860,13.54120673393121,136889.3478893387,"[0.39613416829219694, 0.5750900970160298, 0.02877573469177326]"
10881,840.5127344052481,741758.7621735334,"[0.388958267516425, 0.550744005920144, 0.060297726563430895]"
18097,828.8379949316069,456620.6680332136,"[0.5826633360577239, 0.4082677510365097, 0.009068912905766297]"
11250,44.65368290700245,663696.1794730995,"[0.5186992925760249, 0.31213762951400176, 0.1691630779099734]"
13528,944.6668547579704,833995.3777903391,"[0.1026850209953028, 0.774095684971762, 0.1232192940329352]"
9635,191.68588291173845,460010.2277740816,"[0.22612439498307196, 0.1418463391635093, 0.6320292658534186]"
11852,864.7832315177892,905231.0365879654,"[0.4001320281907152, 0.5129154923705967, 0.0869524794386881]"
8607,198.0332797884989,364439.0543368821,"[0.3714806480724088, 0.10029365977831049, 0.5282256921492807]"
1530,362.9876611788933,643458.130849835,"[0.20463271267893718, 0.03090500728946417, 0.7644622800315987]"
9376,542.5819939097465,403469.7324309512,"[0.2788486256520404, 0.3505802547406022, 0.3705711196073574]"
8361,582.1130915617559,457551.92673926457,"[0.3046036897307726, 0.6573042498158183, 0.03809206045340901]"
12534,360.6107347135844,876115.7511060617,"[0.3766558290012195, 0.25953369430845696, 0.36381047669032357]"
16636,458.0339676246471,861008.9511980865,"[0.21897913243830558, 0.6034354040114909, 0.17758546355020347]"
15759,565.4119716017481,305940.10440590803,"[0.49279159512515325, 0.28595094143627503, 0.22125746343857175]"
2301,397.0263933574392,934821.7892379004,"[0.6839924320644958, 0.3060428432300047, 0.009964724705499474]"
11548,737.0759128514053,175456.43404750296,"[0.30082641177560543, 0.4479859470173549, 0.2511876412070397]"
14745,325.77244090796586,691219.6321034714,"[0.021552815803975285, 0.022417590166737007, 0.9560295940292877]"
10478,715.1644612577426,923858.0884726496,"[0.26044013517203635, 0.024982684895014935, 0.7145771799329488]"
3429,829.3059669828345,666266.5245103391,"[0.5228039383621625, 0.11916724613322294, 0.3580288155046145]"
7035,442.4375783323693,848912.9535734798,"[0.5503434593554049, 0.03170402369495802, 0.41795251694963714]"
1574,524.9932821384414,792138.3703281404,"[0.06983279776583777, 0.4062159614575574, 0.5239512407766048]"
4495,793.9740409686533,658521.0495474855,"[0.6802210285599902, 0.1315017547810706, 0.1882772166589391]"
11458,868.1580303143961,474932.5236481426,"[0.42794300030748594, 0.5563669979208695, 0.015690001771644653]"
8376,785.7966358964936,283820.4437482306,"[0.20664253816507225, 0.2745161883481718, 0.5188412734867559]"
4607,529.785589836605,648654.2684672176,"[0.7570984154351658, 0.16312316550655692, 0.07977841905827723]"
9138,266.8049616894172,153296.47473259206,"[0.47507825896575234, 0.2672243610192401, 0.25769738001500747]"
16261,130.99455927704437,905131.305196774,"[0.20640633898778343, 0.5499366449787131, 0.24365701603350354]"
19726,217.6586274113027,648149.3866987721,"[0.8232145124438383, 0.030301977334882414, 0.14648351022127926]"
19340,116.90952019620693,542505.3923767125,"[0.11396651666370597, 0.5467177101331654, 0.33931577320312867]"
6715,432.3932364178964,136531.2261640741,"[0.6780861645651615, 0.2705699714573919, 0.05134386397744646]"
18349,158.93638028086747,492465.4237354584,"[0.33696286112348217, 0.5367442609110561, 0.1262928779654619]"
104,531.6410105879927,337172.156573009,"[0.22021915450650262, 0.31106379428455555, 0.4687170512089419]"
18098,464.592406736424,912693.9154968048,"[0.05628566750837195, 0.502419391575272, 0.4412949409163561]"
7163,348.5649475066494,150505.80100911978,"[0.30944797482209146, 0.2888470095119345, 0.40170501566597394]"
13518,348.0034152520879,388427.0360697156,"[0.4548388944644299, 0.2194598384009521, 0.3257012671346181]"
1191,320.32484909926,884759.8472949256,"[0.45062477759495223, 0.5279156562928052, 0.021459566112242517]"
7935,110.35761873636262,373302.6686025679,"[0.06827948699456608, 0.363114790720904, 0.5686057222845299]"
14493,521.5445227558125,495887.481900052,"[0.08654785403176313, 0.27113338781178276, 0.6423187581564542]"
16565,149.8288485462075,122788.68792864156,"[0.3051613356385205, 0.6474000316984933, 0.04743863266298637]"
17597,684.1756489716101,178297.04074282275,"[0.06609508137534721, 0.2831190907671221, 0.6507858278575308]"
8499,234.4198560732219,404115.890354696,"[0.048465971529477216, 0.8640924130853458, 0.08744161538517718]"
10913,385.6079696652114,450400.0964638747,"[0.3202145893282659, 0.14780401703182505, 0.5319813936399089]"
14720,629.4479982433375,624125.37560503,"[0.028822978277947855, 0.6594086884996212, 0.31176833322243097]"
3156,977.4660124426472,508327.31234147423,"[0.6951274750853426, 0.02038854147251239, 0.2844839834421449]"
13803,423.2294367709772,196566.612053908,"[0.3523309245873672, 0.5435268859968502, 0.10414218941578271]"
12215,397.1972398026385,369284.46571119886,"[0.03139759710720786, 0.9449501658674123, 0.02365223702537964]"
10201,714.8281919051698,967085.1668120786,"[0.5172346840029292, 0.04146795503158215, 0.4412973609654888]"
4583,492.4247837134657,617645.4611426379,"[0.3923450454601496, 0.21868396454137473, 0.38897098999847557]"
3524,843.152510793257,828063.3797809698,"[0.23926920259574802, 0.25670402734386505, 0.504026770060387]"
18909,60.75502439025198,607887.5022976061,"[0.196811504359334, 0.39009393659849856, 0.41309455904216746]"
11974,705.661933356876,237504.4382164174,"[0.07805109728300232, 0.8597189960107537, 0.062229906706243884]"
9978,235.7583384868876,982672.9654439992,"[0.23372076668331018, 0.7652240402955685, 0.001055193021121258]"
15210,127.4453558946276,468993.6351841953,"[0.40970196947953935, 0.4137513013877722, 0.17654672913268843]"
5487,826.3859864793669,148806.85023029486,"[0.10261306071390268, 0.8673372008047616, 0.030049738481335634]"
17641,248.3959138362661,958091.5505742392,"[0.39608325200499345, 0.5204904480248814, 0.08342629997012509]"
11648,573.366655072569,678241.8317717513,"[0.32644143284289057, 0.5868270385714027, 0.08673152858570665]"
4778,620.988567207168,256367.4827380856,"[0.3993869761400492, 0.5302211365424524, 0.07039188731749836]"
11579,270.2448872608696,972572.295405168,"[0.07340326408823741, 0.33928279158101526, 0.5873139443307474]"
8185,505.7185461851695,741937.2175740625,"[0.12929182935615074, 0.1947741655877808, 0.6759340050560683]"
15498,446.1131312083209,272122.7646503566,"[0.029239640552862062, 0.7149787779242643, 0.25578158152287367]"
9190,570.0339556228173,660737.9979746875,"[0.03751463457937229, 0.13455950732568478, 0.827925858094943]"
15898,434.7955090043868,815587.2533645373,"[0.021051483563146, 0.21116425544707154, 0.7677842609897825]"
15458,951.134392907741,606095.365497695,"[0.12935457053374158, 0.19380839885234338, 0.6768370306139151]"
8477,862.0470922170696,885808.0311976254,"[0.5826734577209322, 0.14611267757352153, 0.2712138647055463]"
16962,30.59471702190852,574002.270482138,"[0.7005809733020871, 0.1209438719112282, 0.17847515478668458]"
1800,403.1748936937135,984090.9930845104,"[0.788182531150872, 0.003179266297034529, 0.20863820255209364]"
13933,273.6855330121365,937221.4069722856,"[0.5439112356667074, 0.4144832585106561, 0.04160550582263648]"
