,T,P,zs
7524,468.6621930834817,106503.0893619256,"[0.06774155864499846, 0.6278406338295998, 0.3044178075254017]"
11140,306.9794284830177,311165.71716610703,"[0.543929947764547, 0.04514614501995035, 0.4109239072155027]"
153,855.6000578956542,258059.42083090264,"[0.5180107474787483, 0.08652346317352877, 0.3954657893477229]"
12498,887.2414140365826,942068.9051283804,"[0.5313709798403279, 0.24936003518954414, 0.21926898497012803]"
5997,401.7917468267895,143353.92155188715,"[0.3241637670001272, 0.004680337212346183, 0.6711558957875267]"
10264,33.54434088270328,992424.268668373,"[0.7004181897268402, 0.02752214259637041, 0.2720596676767894]"
18063,361.941137276206,987571.3564388806,"[0.8100285890457422, 0.14361127892884987, 0.046360132025407924]"
3667,183.1839282309386,703176.832243053,"[0.28464479016716776, 0.4574532872750567, 0.2579019225577755]"
11896,279.07122240447967,543002.0014944948,"[0.18649176471477102, 0.7529677305363978, 0.060540504748831235]"
6919,262.3526066415599,301024.1553613972,"[0.5865219212457154, 0.10145818680270559, 0.3120198919515789]"
12674,140.3112379329119,577369.7082910824,"[0.2815424074218314, 0.4003924386281755, 0.31806515394999296]"
1856,318.9243339577713,893630.0748868062,"[0.2559613150828098, 0.17463987942649437, 0.5693988054906959]"
16072,144.92896405167585,598576.30005703,"[0.3660677775020724, 0.5620177573358129, 0.07191446516211465]"
9842,583.0145113107812,155717.1072680843,"[0.18686968435344345, 0.7432989625456687, 0.06983135310088795]"
16275,99.3004818797583,530346.0372631315,"[0.40399937159684207, 0.0005096575405033203, 0.5954909708626546]"
19665,634.2925273203293,801279.7485473669,"[0.41818451304190074, 0.34104432742039054, 0.24077115953770867]"
2097,307.66381144057704,634578.7726282687,"[0.6808728402200831, 0.293652120854582, 0.02547503892533487]"
7607,656.5858981708698,220716.41439282632,"[0.17776624319221648, 0.1649894747693271, 0.6572442820384564]"
9014,843.1135564334579,168947.4647907985,"[0.5450257395692251, 0.3233569684130558, 0.13161729201771907]"
9839,738.0467051692624,947010.569462516,"[0.7931720109185563, 0.010611878745694905, 0.19621611033574868]"
6857,934.542742157942,600847.2783906381,"[0.30882668347211717, 0.3927059794582602, 0.29846733706962253]"
10986,778.9108079370369,153629.12099324685,"[0.3489234683231971, 0.33396969773174406, 0.3171068339450586]"
15435,779.2883784555711,189480.2506143974,"[0.413975576096045, 0.23313573117907344, 0.3528886927248815]"
14947,138.3658229256208,858923.8453521865,"[0.2553246787996576, 0.4112033652660452, 0.33347195593429724]"
546,726.2207354469871,291092.23928730923,"[0.3544706123860763, 0.5683763650942925, 0.07715302251963115]"
7080,612.0083686058779,832840.9263745315,"[0.1623959326296094, 0.020143971223285307, 0.8174600961471052]"
3357,656.1875470492351,269825.5777477834,"[0.10961055101810754, 0.5358684214123098, 0.3545210275695824]"
5399,690.3226908585918,417155.54896879103,"[0.11462275826341593, 0.8035606323645913, 0.08181660937199275]"
14847,802.2433533740035,198585.66509011167,"[0.347404413154985, 0.5283144151392118, 0.12428117170580309]"
4862,182.8605382406889,837365.8563455172,"[0.1637507591035806, 0.1822380530899836, 0.6540111878064359]"
18520,915.8393215593356,866935.7754352977,"[0.6134797522451202, 0.3709143679137749, 0.015605879841104906]"
11431,542.1489635134026,826256.5708697016,"[0.6449597864809457, 0.32179092676895665, 0.033249286750097626]"
15778,220.98448793337897,679775.7102359104,"[0.013783375941826437, 0.028789956120733817, 0.9574266679374398]"
9619,440.656490894842,490270.4068062698,"[0.38806989432542005, 0.43847684634900974, 0.17345325932557004]"
2251,155.5693627694436,323543.554544633,"[0.042268363883633024, 0.6150738435089282, 0.3426577926074388]"
10013,902.88657850682,458555.01865578,"[0.1002428431123774, 0.13127841601992013, 0.7684787408677024]"
16907,586.7152460587113,798815.2113261897,"[0.446328355600819, 0.3171251319154344, 0.23654651248374653]"
16598,439.56633480302486,641660.7884359042,"[0.5091725250708766, 0.2649469496308334, 0.22588052529829006]"
9984,715.2284455485176,945964.186727613,"[0.30818833365785003, 0.0001327821140547852, 0.6916788842280952]"
13402,526.6053327181105,780599.6660110862,"[0.07821601877244223, 0.41745610964402435, 0.5043278715835334]"
10364,79.80290371289296,933472.3316437156,"[0.052361064522443226, 0.7286396679851085, 0.21899926749244827]"
9909,751.9507502567778,967722.6275328302,"[0.12514299538485754, 0.736408069589221, 0.13844893502592157]"
8182,280.95775368190704,384533.7429481765,"[0.5955658887963755, 0.10008154755646743, 0.30435256364715707]"
385,20.677883942321152,828040.2159109897,"[0.1056882142865879, 0.18873280345437732, 0.7055789822590347]"
653,28.27902676424003,138272.70933640504,"[0.3671878000596056, 0.5102307434475029, 0.12258145649289164]"
5518,199.1272116484316,823907.6994782304,"[0.10775269215710137, 0.6159961870901671, 0.2762511207527314]"
10067,651.7407588463773,354368.1774278264,"[0.7095354886619462, 0.06827321944336563, 0.22219129189468814]"
17494,677.8516241925518,534412.0630022848,"[0.1918461650839182, 0.20015504943887144, 0.6079987854772103]"
7839,831.3294737237834,975833.231204528,"[0.7680515695905634, 0.11092429307718583, 0.12102413733225081]"
1798,410.0150511513821,851309.357629812,"[0.00730268917862091, 0.8238514055213526, 0.16884590530002644]"
12603,769.477085233756,473966.5997527713,"[0.6554058667348945, 0.09803639538738877, 0.2465577378777167]"
19651,549.6723516102878,619508.8697457229,"[0.18494212427106244, 0.29615213742800356, 0.5189057383009339]"
9849,295.79520724514947,666756.3242260785,"[0.19115279803753252, 0.652221053532498, 0.1566261484299695]"
5516,891.0943184966197,136052.06722408478,"[0.10402267416032035, 0.5791938469382779, 0.3167834789014017]"
1136,977.3190832778232,119193.53389004582,"[0.6153875634362982, 0.09623269371254853, 0.28837974285115325]"
8076,535.6547043521216,795153.2860972609,"[0.5525655765744784, 0.06118674719510368, 0.386247676230418]"
15906,208.94937362662927,948264.186704024,"[0.03175139946807401, 0.5311463743140858, 0.4371022262178401]"
8852,372.9218743227828,783905.7979618971,"[0.04138967154630849, 0.5317639845399991, 0.42684634391369247]"
7024,584.2585429422043,501042.1912277801,"[0.5143283209233773, 0.08525091712892094, 0.4004207619477017]"
18092,536.8035625922828,808030.627743376,"[0.6929277146904204, 0.16486535795852822, 0.14220692735105148]"
13947,712.5877722757908,769033.5681860374,"[0.2396859248285018, 0.3969794305883801, 0.3633346445831182]"
5704,527.0351542098146,126901.77388038994,"[0.47316171797826007, 0.1556634822407963, 0.3711747997809436]"
19609,564.8622676292141,893823.5515541183,"[0.2767537648002168, 0.10518436915839438, 0.6180618660413889]"
10914,664.4290850737682,147727.18258121808,"[0.743894924690309, 0.010519491203584187, 0.2455855841061067]"
8890,617.5206685720354,868117.0297340733,"[0.12347876313313574, 0.3386627676139947, 0.5378584692528694]"
17932,47.69662448346911,449817.040268375,"[0.37908306548288795, 0.10717758158586659, 0.5137393529312456]"
15036,744.2171165096348,940804.250206642,"[0.09037356167351095, 0.751522799882088, 0.15810363844440106]"
4146,266.35151992445407,824450.8639670671,"[0.24619550143416027, 0.36933823582495867, 0.3844662627408809]"
6287,66.58104705156808,483980.8465060532,"[0.38948751426393335, 0.1555475847940051, 0.4549649009420616]"
6765,314.40730805265446,279508.0398971603,"[0.08024010711215883, 0.1060255166770571, 0.813734376210784]"
13700,437.2867377493741,922916.6762499254,"[0.6093490512877012, 0.3580808773678361, 0.0325700713444626]"
3729,496.1001581205384,241048.8353636156,"[0.611221017182323, 0.2515234193401099, 0.13725556347756718]"
11226,734.627940760343,774872.8741588087,"[0.4250856882769976, 0.22036309047492708, 0.3545512212480753]"
19705,927.698556900988,630482.851560765,"[0.5041133394863898, 0.025221918981956044, 0.4706647415316541]"
9526,568.4631331717627,946462.6626529464,"[0.451169210038273, 0.4601291951300784, 0.08870159483164859]"
5403,755.7452459240138,834526.3543374395,"[0.2800375121018767, 0.39080926716629627, 0.329153220731827]"
15561,756.2417049971838,748915.3040540244,"[0.05047901495961588, 0.4359187426563761, 0.513602242384008]"
4725,699.9919274732271,685705.22477065,"[0.3890138113980852, 0.4364748288298328, 0.17451135977208193]"
15515,616.0218420766976,934981.0274794274,"[0.2348331433202598, 0.6399879057272476, 0.12517895095249273]"
18944,647.7113173033151,418606.03559083,"[0.8045307366373746, 0.14854951074793046, 0.04691975261469479]"
1297,197.84857656033543,882921.0894931535,"[0.5752707719522809, 0.4107725377879471, 0.013956690259772048]"
12538,72.14861491917944,571798.4359136648,"[0.341834984362243, 0.20807937976906776, 0.4500856358686891]"
7954,326.2571513718007,304376.8335626293,"[0.732642629671086, 0.09068351537833881, 0.17667385495057528]"
9059,92.87052270809968,777757.1478079482,"[0.5236722505377014, 0.14810931030145316, 0.3282184391608455]"
2806,622.2901676410335,706322.927790337,"[0.10268245270886486, 0.8583299987044075, 0.03898754858672774]"
10837,778.3170193568036,745172.638659213,"[0.1153679824175287, 0.3623282203980878, 0.5223037971843835]"
16523,53.00804726948796,845317.1256743621,"[0.45108117287071753, 0.09284968877851091, 0.4560691383507716]"
9897,148.8110434697518,427506.146670769,"[0.09503053931487263, 0.7235378669772171, 0.18143159370791012]"
12281,984.4629157586309,558876.684627136,"[0.3273151868105824, 0.3229043422288902, 0.34978047096052733]"
8956,175.68559090524693,453845.1208670019,"[0.5801797382171554, 0.10861887930110706, 0.31120138248173757]"
5799,748.4609363169658,764086.6337935639,"[0.5262670961672616, 0.046981781397353144, 0.4267511224353853]"
195,833.0092444087046,436935.419129686,"[0.10388861540363828, 0.41672851837971575, 0.47938286621664594]"
11573,418.7703020443959,283943.2538956301,"[0.1874969377911222, 0.2605197881430883, 0.5519832740657896]"
3400,725.6795527612617,725831.5356243696,"[0.11338670721933132, 0.29602639194415403, 0.5905869008365148]"
17730,320.1758500005429,654869.0594037704,"[0.3109281906565031, 0.6216578406695393, 0.06741396867395748]"
14143,75.95259218085913,503218.6868681242,"[0.025369894322232724, 0.7072011494669045, 0.2674289562108628]"
16600,839.1952687106309,140757.10813858671,"[0.4448340678615896, 0.4488771539113451, 0.10628877822706521]"
9922,201.6010903131096,795622.6579823999,"[0.017890039983633005, 0.3667929866596386, 0.6153169733567283]"
831,743.0290988825157,249448.4653114581,"[0.14847464755354411, 0.30895527345602763, 0.5425700789904284]"
13750,182.97325846002173,323600.13622703496,"[0.4515717943029486, 0.4461362754771161, 0.10229193021993531]"
13914,520.7318511992737,599985.5785697179,"[0.4425950097519103, 0.3607790194240574, 0.1966259708240323]"
11584,215.15130732793503,504168.13034595945,"[0.7501227157706508, 0.09976077724681018, 0.15011650698253903]"
2022,276.249617078142,199274.833083082,"[0.31673434710160314, 0.5097898732478582, 0.17347577965053854]"
8889,376.6531826498572,557482.8561256793,"[0.17777772922031254, 0.7433384930693452, 0.07888377771034229]"
8707,519.3886888804627,141100.25025704046,"[0.1655971305318458, 0.4841618822115331, 0.35024098725662106]"
13032,323.3787466459162,395449.2976697728,"[0.06376072757986839, 0.06449000609792954, 0.8717492663222022]"
8687,33.124293803704404,760294.8659399245,"[0.24140858872264134, 0.08791081604577157, 0.6706805952315871]"
7089,456.4049166480264,303890.61083666363,"[0.40946249665460915, 0.2435317605924203, 0.3470057427529704]"
4180,982.289063526956,701266.5924584506,"[0.3977683664591257, 0.17965182104291189, 0.42257981249796245]"
3295,726.6352199111423,844134.9743065938,"[0.4449772824737764, 0.05265483263343564, 0.5023678848927879]"
16945,66.34953766976193,602482.1201210447,"[0.09250817723035981, 0.07635061135829944, 0.8311412114113407]"
2152,684.3806169955812,709760.7714551273,"[0.11386879949464374, 0.22689393220296986, 0.6592372683023863]"
7576,960.2954553017016,246524.7699069109,"[0.5112637241829114, 0.12112090737664563, 0.36761536844044307]"
926,281.3470957349089,372570.2063541744,"[0.6684639156401353, 0.21513213815782123, 0.11640394620204342]"
2834,776.4998779812422,149205.27380756254,"[0.5107546134630927, 0.1994473198659451, 0.28979806667096214]"
19744,451.3901591748756,350751.0859980642,"[0.019227454387125437, 0.713143700829296, 0.26762884478357857]"
10329,205.4462842788044,964997.300558668,"[0.04483825359043404, 0.057596040292252564, 0.8975657061173133]"
17896,44.2358134176259,424196.5378512847,"[0.36721188985759035, 0.23437881097075747, 0.3984092991716521]"
5633,40.78481040712096,780696.8034385523,"[0.11230308006110239, 0.41283729302591327, 0.4748596269129844]"
18573,275.767114443724,682767.7987282041,"[0.3255646602337664, 0.40414190605193867, 0.27029343371429493]"
13920,428.9875742340528,579042.7353860901,"[0.2240264967652632, 0.5265012014688925, 0.2494723017658443]"
10841,995.4738447004688,731180.5262288477,"[0.5109745131906478, 0.2177644808469732, 0.2712610059623789]"
13870,334.4495290732024,964063.0542265304,"[0.013947270842998846, 0.17676650033851501, 0.8092862288184862]"
17753,935.5836383310236,829655.7371884988,"[0.37655985819383714, 0.4629867524091284, 0.1604533893970344]"
7939,378.18057842629406,709875.9581188825,"[0.022795143533811634, 0.8265161096463243, 0.1506887468198639]"
16821,923.6602468910808,354616.20379766123,"[0.8946436878872501, 0.04938958428031039, 0.055966727832439465]"
6598,88.48485433763426,439976.2720346217,"[0.046987150138181596, 0.42696990266615076, 0.5260429471956677]"
14584,742.9078626302293,135347.41547412425,"[0.08870452564810963, 0.3707094637965397, 0.5405860105553508]"
1070,621.850451569805,206795.42481137108,"[0.8543057522322578, 0.05814576866965124, 0.08754847909809099]"
7455,382.5445059956689,249430.0697038216,"[0.2855106932282532, 0.6325178394440861, 0.08197146732766072]"
6802,331.4857903869531,721648.5591521134,"[0.3460491231901676, 0.0530615522865128, 0.6008893245233194]"
4813,921.4299261801214,633250.1296866642,"[0.3711410386410537, 0.38407282127827236, 0.24478614008067398]"
11711,438.5006565398602,382239.0074602879,"[0.7535408776889289, 0.09536042476259432, 0.15109869754847682]"
16407,76.76818707182615,933202.826977732,"[0.14275379750237868, 0.6468117115487865, 0.21043449094883498]"
19760,560.8077617777269,641877.9184487339,"[0.05780755733460859, 0.10209416072482222, 0.8400982819405691]"
12168,896.1353458293358,599970.485657652,"[0.2472519186246587, 0.21582540815774665, 0.5369226732175946]"
17288,983.579654345098,600444.8398858737,"[0.009524481208963185, 0.15838074395634044, 0.8320947748346964]"
10054,228.66591387697568,956971.0718209498,"[0.8108823143829759, 0.1749701432956442, 0.014147542321379878]"
3441,172.679401447877,564898.918329048,"[0.032942882206463964, 0.7719689975291973, 0.19508812026433883]"
13114,676.7801926811385,611883.2325601632,"[0.7107096667452205, 0.07286454743190061, 0.21642578582287897]"
3129,17.496044411946478,951404.532996768,"[0.038080976077669165, 0.11939839415052061, 0.8425206297718103]"
10669,663.9862836394461,405269.391466337,"[0.014506776277099637, 0.42128017889858266, 0.5642130448243177]"
6658,531.144228361187,196187.23951903303,"[0.10595133508766784, 0.6863564329916552, 0.20769223192067712]"
915,270.1156497524646,478455.8503577919,"[0.13063530868179202, 0.13118683190457886, 0.7381778594136292]"
1956,683.0528134526419,683606.5064179441,"[0.0325160370525986, 0.3683240430800069, 0.5991599198673945]"
8063,388.6386998960765,408257.2730044976,"[0.3762375833168545, 0.16552106678441514, 0.45824134989873044]"
15131,499.3374891174458,346292.38690731826,"[0.7204293490659543, 0.12531826688004352, 0.15425238405400207]"
18651,472.39035889926544,554539.633727411,"[0.21870050061300136, 0.518059849519661, 0.2632396498673376]"
12547,354.4924354063372,555737.9002793019,"[0.7876144951016695, 0.19561822546768637, 0.016767279430644207]"
13678,411.7250808572416,346248.0217365569,"[0.0021953542334290947, 0.303170923998517, 0.694633721768054]"
15344,272.556040828524,938572.0904104698,"[0.11100392155090233, 0.0991724938636186, 0.789823584585479]"
7683,471.9631772864728,625555.1976303417,"[0.09674751451344314, 0.6809861175428809, 0.22226636794367585]"
13463,229.8738809005192,588344.6449622461,"[0.7949523635068111, 0.0473742385974746, 0.15767339789571436]"
3981,519.8035310874159,928349.7032889008,"[0.33798258959257066, 0.16774117481126616, 0.4942762355961632]"
