,T,P,zs
10883,199.2777575163916,474396.9367619525,"[0.17099812345216958, 0.01283088640374964, 0.8161709901440808]"
8618,860.3317618531568,640578.3023457248,"[0.13459709137907774, 0.7680118217878361, 0.09739108683308607]"
12847,614.6275731105262,629538.1958193912,"[0.8849242710835817, 0.03400491097953819, 0.08107081793688002]"
14761,600.7100653028612,152157.30897126882,"[0.11904505024995529, 0.17890911404643525, 0.7020458357036095]"
18382,483.4336576961337,106600.1292377256,"[0.6238590339630627, 0.2920696290641191, 0.08407133697281802]"
13470,164.72648011228057,852158.0820791313,"[0.6627722432600646, 0.1380779376114244, 0.19914981912851099]"
7669,80.204959084291,126893.92555338446,"[0.324166355366969, 0.4558853404396156, 0.2199483041934155]"
17005,591.5761355277003,864143.974902398,"[0.07810333816812323, 0.8441448605671122, 0.07775180126476451]"
8515,892.0776978310917,940963.5452548752,"[0.0015552054919891448, 0.05468172142271013, 0.9437630730853008]"
19662,368.9132789777669,354273.1248019745,"[0.2605081375047476, 0.3769377140655062, 0.36255414842974615]"
259,307.0240979223364,909466.59230241,"[0.1010586607218548, 0.39348014033087164, 0.5054611989472735]"
4049,275.8722314513575,876394.2274439358,"[0.056277843054988286, 0.8936173596268807, 0.050104797318130834]"
1871,138.5136416595406,840721.7544931301,"[0.19101623786889882, 0.392651287102225, 0.41633247502887616]"
10719,845.2849089685184,888779.7873963907,"[0.6071877961234914, 0.08594284447257547, 0.30686935940393306]"
8061,308.92131309646504,909920.9375684456,"[0.6337292990614826, 0.05379095373285502, 0.3124797472056624]"
17382,894.1378331582567,272698.3483456877,"[0.6752742604914057, 0.12292723991281838, 0.2017984995957759]"
14986,419.1919095944724,515173.96128229104,"[0.6988062697234904, 0.044501600686213734, 0.2566921295902961]"
15655,426.4584628464272,398530.6975937784,"[0.6431250202709802, 0.20677179793797437, 0.15010318179104543]"
16240,609.786163983256,792093.9644602295,"[0.009543915770194013, 0.2071285633629194, 0.7833275208668866]"
17949,316.4829279729146,413808.7117652727,"[0.5475314507050685, 0.2644690385431515, 0.18799951075177992]"
10279,177.8161233343094,381464.43177647697,"[0.21866090049417475, 0.37060093762193763, 0.41073816188388756]"
15588,608.5274181785289,478288.7583862606,"[0.20668636845786456, 0.30308789214977194, 0.4902257393923636]"
5146,223.960491567209,280975.3000012841,"[0.32990908345427294, 0.3948901564885519, 0.2752007600571751]"
15929,384.6599810332667,160992.8089407328,"[0.38428757637016714, 0.11060924066534576, 0.5051031829644873]"
19327,583.3012488688771,164680.0783644594,"[0.15593258810500504, 0.7324118051194988, 0.11165560677549621]"
15737,582.8283499317149,568163.9298640033,"[0.05920678756411162, 0.6786262744536646, 0.2621669379822239]"
19390,325.9603482717214,351194.8017477652,"[0.3880761104039303, 0.3460633610614823, 0.2658605285345873]"
6263,369.0613820695186,557614.0714951244,"[0.4993741088750385, 0.42602213536906686, 0.07460375575589458]"
15055,401.6011556129244,892861.1915969243,"[0.8818036216626883, 0.10152685873974432, 0.016669519597567316]"
1854,557.8832947037904,369575.0891166705,"[0.07598400169448799, 0.6663282626258977, 0.2576877356796143]"
9071,382.48380390278754,716410.279233227,"[0.5368959831339687, 0.02734257799247838, 0.4357614388735528]"
6098,831.5658318814114,955388.0472559816,"[0.024513177660936386, 0.31370129306485933, 0.6617855292742042]"
18052,181.22940671598323,604310.9435929747,"[0.17577376537152178, 0.7385417984974509, 0.08568443613102719]"
19629,769.0103986803217,421211.404683238,"[0.04925224499884684, 0.07195652525251908, 0.878791229748634]"
14016,390.0587042913388,374371.1683785585,"[0.03482620031203099, 0.9505358699459027, 0.014637929742066479]"
14397,212.9435450216098,533353.8805554186,"[0.3463694603243805, 0.13190944136208865, 0.5217210983135309]"
2703,894.454511746701,472336.1603246098,"[0.26805889740452643, 0.4062627162815181, 0.3256783863139555]"
17449,243.1064856343001,225339.507240838,"[0.5682297061474232, 0.30415462243228764, 0.12761567142028915]"
3115,512.0090406402501,835144.4109783649,"[0.8395631907108949, 0.07656211738850004, 0.08387469190060513]"
14070,671.2703080967121,102803.97803908,"[0.75069117331845, 0.17426916679290072, 0.0750396598886493]"
17937,547.1705246264778,106782.04945672708,"[0.4724836423954345, 0.35154930689231517, 0.17596705071225024]"
18362,558.6828466855833,872873.5716456266,"[0.09459409580451629, 0.6819600430352977, 0.2234458611601861]"
8648,908.3567400184202,217857.51804995904,"[0.35063575856322, 0.56662065386157, 0.08274358757520994]"
1084,789.2482822635347,144833.8130184594,"[0.39469956263800293, 0.256355154445292, 0.348945282916705]"
11183,278.5131533047975,309311.7077190761,"[0.17619916312089098, 0.38520134530884326, 0.4385994915702658]"
16618,894.5557938268648,358598.4635593418,"[0.5190239945134639, 0.42685912720094016, 0.054116878285595874]"
6115,565.9256011116004,226482.09896192624,"[0.18394689167447195, 0.09651109487325929, 0.7195420134522688]"
4681,23.833899354379625,396069.27028559445,"[0.0851814011338434, 0.5603936577727195, 0.35442494109343725]"
2124,822.3623938307032,302590.16311337,"[0.4080452349125047, 0.5237652639768706, 0.06818950111062475]"
16495,241.37939426808447,179825.57608940045,"[0.4381140384050087, 0.4550314174237069, 0.10685454417128441]"
2220,339.3322873681075,360654.40795753663,"[0.5490721322796349, 0.3836334767402708, 0.06729439098009438]"
8468,182.2780298228965,369490.74129211466,"[0.5827625983027858, 0.242411788089983, 0.17482561360723115]"
2140,291.9684376594874,440685.5351048907,"[0.36735954318131364, 0.23836083737411753, 0.39427961944456874]"
5479,228.07934860966031,812110.4060564484,"[0.11128334634675956, 0.723616357503159, 0.16510029615008162]"
1316,725.5887399831158,279068.5693732347,"[0.3531968117775027, 0.5059230139381494, 0.14088017428434807]"
19758,639.570841736363,185541.2727411724,"[0.12079387407016533, 0.6172764403764052, 0.26192968555342955]"
8494,757.9999913955621,434603.2749086436,"[0.24078745824684294, 0.7188167545232608, 0.04039578722989614]"
14362,860.3844084136749,162783.7956737496,"[0.12561161661505013, 0.09839110328642056, 0.7759972800985293]"
17442,554.5463079250719,196261.6499394189,"[0.4637609065135345, 0.02766658124570344, 0.508572512240762]"
2714,563.463487049274,868848.37459292,"[0.10393423440747833, 0.14490214926999162, 0.7511636163225301]"
14801,476.0656047237344,255455.5006429261,"[0.38387290366528787, 0.4314862210998732, 0.18464087523483896]"
6818,387.3085063744752,766029.0623877478,"[0.04696819816703063, 0.012874595619107768, 0.9401572062138617]"
27,977.67506027361,687520.6986179042,"[0.009325938174183243, 0.14931373938694528, 0.8413603224388715]"
1449,693.4419108436257,991203.2085303706,"[0.41066032626458326, 0.14227375693420707, 0.4470659168012097]"
7241,900.6112996314612,235161.167990778,"[0.0644311176486627, 0.8426353452359674, 0.09293353711537]"
9799,972.5523212109651,503518.4353957017,"[0.04243426031228638, 0.01962414674421659, 0.9379415929434971]"
17575,289.4466432022869,988009.5459135772,"[0.10737515687978916, 0.138743037867129, 0.7538818052530819]"
9771,866.9448395940174,689302.5128135509,"[0.03322702819862583, 0.7259010105159402, 0.24087196128543387]"
14222,922.0316113499616,570010.5000901714,"[0.33375734888498004, 0.014823720983792263, 0.6514189301312278]"
3613,611.143600766355,473978.7474321967,"[0.45311379045246986, 0.5250804611182833, 0.021805748429246843]"
2120,190.70119095237985,531772.9207452056,"[0.03905074276345118, 0.7713553450946783, 0.18959391214187066]"
1627,648.5003934976069,156105.48206152074,"[0.44303554925472094, 0.34482437684360684, 0.21214007390167217]"
1982,981.4881139607912,664819.8769285976,"[0.37073380743552076, 0.035158003101630086, 0.594108189462849]"
15861,808.0741959988874,473976.2374283824,"[0.02050380038876792, 0.6941629326765151, 0.28533326693471706]"
17897,78.38699865157268,704215.3933456539,"[0.31415876266491616, 0.47283562006339996, 0.21300561727168396]"
9580,839.963377956132,584595.8520501939,"[0.069385914758682, 0.24595857387625578, 0.6846555113650623]"
2141,61.333518721311165,253864.87277076865,"[0.19469673207517013, 0.011801178403660052, 0.7935020895211697]"
6191,945.3558255412288,744832.0109886135,"[0.5591078915372181, 0.2051072487227813, 0.23578485974000069]"
2940,355.79507165694633,294827.85111674684,"[0.32836913318945177, 0.20941747224249518, 0.462213394568053]"
5064,93.9072151599905,366980.0998591117,"[0.23832445966737656, 0.42974355066048575, 0.3319319896721378]"
12239,544.8508111783547,397513.8073096904,"[0.3661654187588585, 0.027228778050252353, 0.6066058031908891]"
7550,424.1300398215136,770229.3070031722,"[0.49691780337655383, 0.06247878766442236, 0.4406034089590237]"
17054,224.07519129770412,248348.08072280968,"[0.18358414822668406, 0.02089433102857844, 0.7955215207447376]"
13651,784.6670734847304,974257.0127952974,"[0.7151965605922179, 0.09804240096166253, 0.1867610384461195]"
2278,188.24063025445497,931977.7482933376,"[0.22810946044450725, 0.23644866739409967, 0.5354418721613929]"
3188,158.31327977438872,193074.7761851239,"[0.9566161536951264, 0.02058734223991884, 0.022796504064954783]"
15252,321.15288012071704,868504.0970322321,"[0.07784891946228746, 0.6075337377791717, 0.3146173427585408]"
4989,617.1153605942964,765271.4160663555,"[0.7445924344324751, 0.2045413432859912, 0.05086622228153365]"
11979,423.1037311250079,983544.6244148072,"[0.5518792281605603, 0.10675665365290615, 0.3413641181865335]"
11598,76.48487644226867,176600.8974995779,"[0.7211701607536305, 0.19295435373651496, 0.08587548550985458]"
19190,824.3920225478398,191913.3991170749,"[0.6550514835218572, 0.09835786033212333, 0.2465906561460196]"
14220,967.4907984840752,297915.962322913,"[0.20777544862312244, 0.2464543314577506, 0.5457702199191271]"
16817,855.6667529070021,909950.4824402166,"[0.28865661574918505, 0.5063503966368655, 0.20499298761394924]"
15778,705.9860613909148,312019.08589563787,"[0.5966625307632548, 0.12720851632463753, 0.2761289529121076]"
15146,726.0005219334934,112402.95556939284,"[0.0644498407566313, 0.40838129691470715, 0.5271688623286616]"
5623,884.7599769216573,125618.48629662643,"[0.09374270844497185, 0.41700483511987246, 0.48925245643515575]"
2293,952.1167651928112,458640.9656888133,"[0.1275301145969698, 0.8291783081580477, 0.043291577244982525]"
18256,853.3539822013099,421813.9820593202,"[0.595315921853423, 0.09636655348481839, 0.3083175246617586]"
13654,769.9243173131558,771245.840221076,"[0.1548514816413087, 0.417195356695947, 0.42795316166274416]"
10742,864.5056404167858,482854.2782063895,"[0.014347640203353272, 0.20743076016614792, 0.7782215996304988]"
12251,450.6964413747538,707556.4518464617,"[0.04941573137456639, 0.8427239283686426, 0.107860340256791]"
11852,319.8598706565419,993986.541828448,"[0.34409000124114575, 0.1715034069203856, 0.4844065918384685]"
17826,582.6458732535301,116177.62476317596,"[0.488416291477915, 0.18316729487672356, 0.3284164136453614]"
18814,664.8499818471208,879381.8260313157,"[0.029292780424479418, 0.6680529562971043, 0.30265426327841627]"
14547,180.89180965984312,152435.62899576366,"[0.5568611470965084, 0.08886051535066636, 0.3542783375528253]"
15320,21.40411185299861,461104.2479127037,"[0.041852509440382574, 0.20754725143516287, 0.7506002391244546]"
6347,913.9191810206758,391010.0235363975,"[0.03771666746470939, 0.6304221313233379, 0.3318612012119526]"
9260,430.0603716865142,408233.0483104382,"[0.8357040786678988, 0.05978607418499642, 0.10450984714710473]"
8905,107.81021300244753,357540.9958432139,"[0.5036196945116582, 0.4029424451951767, 0.09343786029316513]"
4290,561.6030155022985,955184.0055973276,"[0.14622735778990723, 0.6126133943326896, 0.24115924787740323]"
10110,970.051499335118,502284.726875786,"[0.46944541558228975, 0.15510784724677015, 0.37544673717094007]"
15478,694.8483285978815,691901.9378302097,"[0.4604119231173602, 0.09017082326999987, 0.44941725361264]"
3544,75.2085568309626,146791.96664045067,"[0.15284766007786504, 0.7777998569252079, 0.06935248299692712]"
6551,272.5094349048204,459139.1574078819,"[0.4267908959817802, 0.157636332331593, 0.41557277168662676]"
18423,741.4334872963072,831353.9627044414,"[0.7718691023193149, 0.11224890772230726, 0.11588198995837763]"
9300,308.53350670089867,809039.7295431753,"[0.7488911952390622, 0.03536793004582022, 0.21574087471511752]"
3759,279.5356827093376,838632.3388358324,"[0.454246954677691, 0.43908709329214657, 0.10666595203016249]"
8697,281.62989086881447,550033.7879702419,"[0.14095309255466854, 0.30248950382053125, 0.5565574036248001]"
13521,331.1896988392845,849306.1298090669,"[0.0005459969272762283, 0.1746458276517913, 0.8248081754209325]"
3967,319.9321193620625,738299.7561505229,"[0.4909098836402557, 0.04767374322449518, 0.4614163731352491]"
11814,954.653258426262,447293.1966216006,"[0.579474164640097, 0.05996976277001697, 0.3605560725898859]"
15350,979.8515122404568,746462.0119772543,"[0.0816736417732714, 0.5467897341986012, 0.3715366240281273]"
4823,568.2885888596594,614908.6364301321,"[0.4883466937541928, 0.30748108918956635, 0.2041722170562409]"
12992,332.3525215389599,821660.5042183658,"[0.04074324754805455, 0.030934912629749085, 0.9283218398221965]"
1926,309.8328636417269,325292.576290717,"[0.1879157235502908, 0.3911501550853585, 0.42093412136435077]"
7734,430.8757576306933,358677.3601411537,"[0.21894879679630125, 0.7328912586001208, 0.04815994460357791]"
14603,299.2695285310569,522855.5524760859,"[0.2932995090342471, 0.2841430317202911, 0.42255745924546184]"
4755,123.70511644200842,720494.6228698688,"[0.11283367099781773, 0.062468523054963844, 0.8246978059472185]"
927,77.26961030841217,662792.1743390623,"[0.030511295654553842, 0.430065130324976, 0.5394235740204703]"
1647,149.4009041365818,955908.5201829436,"[0.5818310014973587, 0.3583121400335875, 0.059856858469053933]"
9290,861.6561848428953,883771.124445028,"[0.08580298293158051, 0.5615340903944396, 0.3526629266739801]"
8941,965.8546669647972,276648.0442229194,"[0.8024377529072246, 0.12302115829917638, 0.07454108879359894]"
19315,631.6024445875843,195270.01719248225,"[0.6628691304693153, 0.3063248614282924, 0.030806008102392264]"
1346,836.1780273520263,466570.8251247276,"[0.14780265857012395, 0.7822778165589477, 0.0699195248709282]"
12380,210.70283863449384,505552.40695339366,"[0.012005019602512908, 0.5430561095056884, 0.44493887089179873]"
1066,50.73479096090952,636001.0241815544,"[0.4259468538824643, 0.11249399059729356, 0.4615591555202421]"
6510,902.5276951630505,762418.6081550365,"[0.1820459239880603, 0.31502013602479206, 0.5029339399871476]"
1249,432.9361495541753,793790.428374326,"[0.04316678168866833, 0.6360622257301904, 0.3207709925811411]"
4259,281.5931001093454,714055.047177318,"[0.36299617937594475, 0.4553752056965571, 0.18162861492749816]"
18819,198.8661156547108,970696.5105694038,"[0.08277264060134121, 0.45747653352093476, 0.4597508258777239]"
12540,200.99902264774465,834053.8685084484,"[0.13788514867777305, 0.47536628030960015, 0.3867485710126269]"
19392,604.7418740362928,397952.9203957,"[0.30847752380332855, 0.5516096748839594, 0.13991280131271197]"
9474,400.120873148188,331040.253920396,"[0.3356226235405495, 0.46286555595577267, 0.20151182050367777]"
2688,15.05685942093139,946075.1244355472,"[0.03861757500287165, 0.8610754340416957, 0.10030699095543247]"
10985,876.1562152850835,573639.1236975632,"[0.5857584748584214, 0.2276855409622016, 0.18655598417937705]"
16316,199.87449329961012,121941.84065034898,"[0.2028485506935527, 0.7761543941468806, 0.0209970551595666]"
17944,453.055580924025,637614.5552485688,"[0.05696774442851802, 0.34781878157613805, 0.5952134739953437]"
13208,778.3322968502941,435868.8022769878,"[0.22756736806188088, 0.18987271794948202, 0.5825599139886372]"
19407,449.86720077997353,360093.4154316883,"[0.3131980172602717, 0.27616961457069134, 0.41063236816903687]"
14853,71.8089939109539,841676.7704274794,"[0.033506988382177645, 0.6802048417742435, 0.2862881698435791]"
10308,862.0024589571796,535158.8563674171,"[0.06140664740606142, 0.4135005388249346, 0.525092813769004]"
2797,283.8764133234984,842266.707135337,"[0.8697757594530593, 0.040716670965376546, 0.08950756958156428]"
11141,610.251269270763,291390.68148918933,"[0.7520645602364604, 0.17161616306713107, 0.07631927669640855]"
11079,709.0874680695308,495462.0784572666,"[0.4004565741180693, 0.2821444247790244, 0.3173990011029063]"
