,T,P,zs
11997,413.8083688539326,223892.2911054822,"[0.4028551580487099, 0.589978739842103, 0.007166102109187047]"
3721,111.55074919274982,331698.8175436455,"[0.18370234867817012, 0.34244660454457704, 0.47385104677725276]"
4163,125.56939161651394,724067.9349429109,"[0.48364481656017627, 0.24505574925470042, 0.2712994341851233]"
13194,224.0179700784568,162765.45306262883,"[0.17270342324463622, 0.5097241271114982, 0.31757244964386566]"
13033,729.0336201215281,960451.4351035996,"[0.6501397793775551, 0.1425484623585988, 0.20731175826384612]"
2478,608.3217243994974,209554.0052529889,"[0.45298652758827446, 0.13900367736203637, 0.4080097950496891]"
19517,577.4650391286482,688431.5627834246,"[0.45589235931210514, 0.2187030199472281, 0.3254046207406668]"
5010,589.3254563339461,193763.6591756565,"[0.30574795092432955, 0.023418809377725475, 0.670833239697945]"
18949,110.0724636331148,664362.057152375,"[0.2160767373119219, 0.45659198292944775, 0.3273312797586302]"
1522,163.58517915812942,380243.839893714,"[0.28965746176074747, 0.42987381792585827, 0.2804687203133942]"
17437,837.4511346037782,236749.93733698945,"[0.6599026092477701, 0.29299242943361803, 0.04710496131861189]"
12463,694.3451939851575,615772.239123309,"[0.9279946086148431, 0.0012447913869142585, 0.07076059999824258]"
7886,675.7921301083386,779885.0497883541,"[0.11671062930099049, 0.3336947501738811, 0.5495946205251284]"
5969,725.6966954098431,605192.1715522283,"[0.9324182076954496, 0.057368158155249926, 0.010213634149300373]"
3601,693.8855845352858,238262.8398555908,"[0.14936636000363682, 0.412894470808331, 0.4377391691880321]"
17373,913.7650683622868,451989.4624325994,"[0.02585582316491022, 0.812209048146095, 0.1619351286889949]"
6064,65.3992118813246,671953.7998750246,"[0.04049775348112368, 0.1840427561392726, 0.7754594903796036]"
15695,262.9477975946548,290615.99058040406,"[0.25038273419596707, 0.33919253960609796, 0.41042472619793513]"
12940,559.9860062104883,561541.6154821353,"[0.6444074521295354, 0.04808178886280885, 0.3075107590076556]"
12604,286.6600632702525,906398.9886808372,"[0.16878397256771352, 0.574904300933381, 0.2563117264989056]"
10072,381.28967873069706,105597.83929352088,"[0.1818606951724515, 0.026715465505638476, 0.7914238393219101]"
11688,528.3390854915544,216145.8455213412,"[0.25283081786727923, 0.2405085548242114, 0.5066606273085094]"
11943,844.6354117407327,964681.7955643142,"[0.4897694738104723, 0.42797406422042195, 0.08225646196910576]"
4401,195.1590489542437,269528.5098466601,"[0.11633544995496996, 0.49637707386671975, 0.3872874761783104]"
9210,221.74281941594023,877039.6167880783,"[0.8014231658583127, 0.03851981350839891, 0.16005702063328825]"
122,334.69520040780066,754226.6762735929,"[0.21626419310382392, 0.7141496447810447, 0.06958616211513147]"
19130,320.34137764022364,489784.7011863078,"[0.014751659077131298, 0.14192822334754415, 0.8433201175753245]"
10867,253.532241726917,941684.4632848,"[0.5725307902311375, 0.008606202061200524, 0.4188630077076619]"
18041,46.394307418992696,861576.841585372,"[0.32943643070793976, 0.2790416739936716, 0.39152189529838866]"
11607,213.5615806752539,959828.6247277936,"[0.23549023144917694, 0.7254918063761813, 0.03901796217464171]"
15417,319.473925288548,138064.02358512313,"[0.05357753918400019, 0.8070142852178085, 0.13940817559819124]"
13288,279.7154928118424,384090.2616981673,"[0.15388478680765885, 0.2770822270930379, 0.5690329860993031]"
12305,541.2970564791805,605962.4073435045,"[0.11505520334266413, 0.5921766234456621, 0.2927681732116737]"
4714,322.70877190821653,912898.514035156,"[0.4935604466749814, 0.22406172871084196, 0.2823778246141766]"
6487,153.89380077505805,834681.0004560328,"[0.1873230923750708, 0.26488572670428245, 0.5477911809206467]"
3299,237.24393499590283,772923.9215211654,"[0.6897147216215708, 0.29627708555796467, 0.014008192820464765]"
17971,942.3810497614692,433783.35636689054,"[0.26224807683771884, 0.007054560130023353, 0.7306973630322579]"
10562,595.4032979166968,233473.592169949,"[0.301201837654862, 0.49109436475562235, 0.2077037975895156]"
17452,449.2016105728677,653061.6747394693,"[0.047991914482428726, 0.09645693905497654, 0.8555511464625948]"
5144,624.0456684201033,102839.63159246076,"[0.8078537814413946, 0.07246755197877308, 0.11967866657983232]"
1371,453.303314434024,676281.8157031768,"[0.2835347806309972, 0.48822135652589643, 0.22824386284310644]"
2430,635.3925574567584,109306.24564452212,"[0.035683668348493326, 0.8855090128686562, 0.07880731878285027]"
11447,202.9570871490559,206336.77497024296,"[0.9344146387017677, 0.0630673277132271, 0.0025180335850052476]"
1418,526.1450118675099,534016.523000861,"[0.1406419039229468, 0.5385264426296783, 0.320831653447375]"
674,558.5126950235832,801494.8877650803,"[0.3929695793068128, 0.4304772705290963, 0.17655315016409096]"
7481,783.6756372826517,406224.9952214208,"[0.12552724021422057, 0.38814649873735735, 0.48632626104842214]"
11260,576.9249752295706,222022.4806648148,"[0.21232969770731724, 0.11783411351289433, 0.6698361887797885]"
9788,132.76064606815942,554775.1777807833,"[0.17673283790179364, 0.48027132084506086, 0.34299584125314553]"
18370,441.2877426829514,717761.1041310123,"[0.5947530330135782, 0.023221720545126317, 0.3820252464412954]"
19620,255.1005744496572,780172.50883625,"[0.05322154484778747, 0.34506563146726854, 0.601712823684944]"
6134,582.4482084823617,637358.3546458057,"[0.2799629427522289, 0.04430306145418553, 0.6757339957935856]"
5147,132.76697973968166,867758.840916895,"[0.0985175799009118, 0.796799143479062, 0.10468327662002619]"
8373,51.56418210907881,836743.6931252982,"[0.5958824407354119, 0.3954061273127877, 0.008711431951800649]"
4760,450.6257751558525,297878.3761743304,"[0.34723805191133095, 0.5459540773417233, 0.10680787074694581]"
2194,387.0317699878029,797400.0237218019,"[0.03314708385661841, 0.6155477020043368, 0.3513052141390447]"
9965,100.2061864628593,494826.4035303243,"[0.3500665317897611, 0.4150150009492089, 0.23491846726102994]"
6565,272.23143974830447,140615.93239629237,"[0.17154247014251203, 0.13785655341401026, 0.6906009764434776]"
2133,671.1128127748647,451471.9051606772,"[0.690152944795225, 0.22335920675873006, 0.08648784844604496]"
10245,594.5851156457153,630221.6581206566,"[0.12994187402456747, 0.8167822099250468, 0.05327591605038569]"
11059,265.56260484978225,398808.9994419271,"[0.006352165475313099, 0.2802815771917805, 0.7133662573329064]"
3392,788.5162573245692,571830.5212368092,"[0.6507375630283918, 0.2965411044103738, 0.052721332561234416]"
11726,754.9678805248149,686080.5547938118,"[0.019916452214295218, 0.5051241521581312, 0.47495939562757356]"
14559,689.7985576414261,321548.62965619325,"[0.77618968970458, 0.12335917440511165, 0.10045113589030824]"
13276,457.2918474785136,922946.9267724846,"[0.352000860537947, 0.21658852348119192, 0.4314106159808611]"
19700,771.5961045717399,781064.5490287864,"[0.819078024936149, 0.10036871819074818, 0.08055325687310284]"
4264,736.3388809236944,577430.2017357058,"[0.4072779128288393, 0.10672181244230144, 0.4860002747288592]"
12504,760.7013270591182,686396.7594775704,"[0.5927136408652242, 0.1023230686050819, 0.3049632905296938]"
14098,501.6189396309114,104120.81867147662,"[0.027441807372119476, 0.13320961005575974, 0.8393485825721207]"
12453,561.1305820724888,889118.8262205196,"[0.28869505402231, 0.1726553931110529, 0.538649552866637]"
16101,94.6741684696844,208158.83193184284,"[0.07991532183284397, 0.5280704459948996, 0.39201423217225645]"
970,393.875880158097,484636.5274385259,"[0.013573373877489827, 0.3668738451271618, 0.6195527809953484]"
5760,259.88446151641074,917442.1644922072,"[0.06382964798044341, 0.8357972207497404, 0.10037313126981622]"
3987,954.4848833962112,789038.0579679925,"[0.3504749424518378, 0.4647582785276785, 0.18476677902048383]"
18930,800.9905680935069,205092.479117196,"[0.04126230247326459, 0.7797049373509655, 0.17903276017577008]"
5672,175.6600629091114,328188.03653667925,"[0.08209435059158164, 0.3111925732551343, 0.6067130761532841]"
15815,617.3704606037622,100083.64128550194,"[0.20753924855089934, 0.08064867780741755, 0.711812073641683]"
18088,427.7198949679853,412939.57728266,"[0.5102513259830771, 0.3551654149575145, 0.13458325905940832]"
3224,515.1097066872383,272453.4824422877,"[0.7048799982651522, 0.17438448202981924, 0.12073551970502867]"
17218,525.4732878346807,548132.9160582662,"[0.5562083151651604, 0.29840479546953924, 0.14538688936530028]"
11833,51.163044235140426,402310.2322463905,"[0.7050762047362706, 0.09504785373376423, 0.1998759415299649]"
12020,123.68882914387665,885476.8928563074,"[0.1896397154819084, 0.15538890710681455, 0.6549713774112771]"
16769,443.73610482593466,793093.5045157667,"[0.008205324008258354, 0.5023299259356167, 0.4894647500561251]"
12720,397.2786435728655,332881.24619513616,"[0.14833806110843442, 0.24374398406636177, 0.6079179548252037]"
830,34.99467689414462,856612.3505536318,"[0.32261811806641, 0.2148959479019659, 0.4624859340316241]"
1998,825.5849816250487,117745.4761458353,"[0.4065584884480413, 0.028473865989060793, 0.5649676455628978]"
1132,266.5228008172896,751700.137070629,"[0.30353159286869813, 0.08995069644446362, 0.6065177106868382]"
3954,675.8440618662519,349327.27159283624,"[0.1731156031737921, 0.6755148301682252, 0.1513695666579825]"
5170,693.0736241983152,118147.6977153146,"[0.02454569418417728, 0.21362583054449888, 0.7618284752713239]"
18946,304.50004129105565,383567.867419238,"[0.6613725043663072, 0.17552719241111298, 0.16310030322257985]"
7121,846.329229717924,547535.0633391235,"[0.3158666539873128, 0.3912497616155597, 0.29288358439712747]"
2423,98.572407807149,955952.7120066796,"[0.18796357865087865, 0.17305108603234987, 0.6389853353167715]"
10983,487.4487808333328,118971.3370052218,"[0.15075333558081788, 0.08540818846725057, 0.7638384759519314]"
4483,50.13201715935055,392839.3127207349,"[0.11375414839930406, 0.8570640630887408, 0.02918178851195511]"
1809,767.4011668249653,209759.40073303727,"[0.011922916575384546, 0.8355966207392784, 0.152480462685337]"
19211,422.4581044235456,595153.2802003436,"[0.22337921460691226, 0.7314283302232736, 0.045192455169813996]"
12313,552.0160422064608,309566.4716673703,"[0.2664385968854574, 0.06884450362211952, 0.6647168994924233]"
16674,905.9627336604516,813223.5326384408,"[0.1538836594543761, 0.710291667485926, 0.13582467305969786]"
18397,825.0895525599531,333457.918873356,"[0.5254415001941456, 0.2655726610226592, 0.20898583878319515]"
1739,609.96420230004,137262.67121946122,"[0.5413469518338588, 0.4562904519691739, 0.00236259619696721]"
9222,43.21208735571105,865045.4302576144,"[0.79189009114006, 0.010615014747048516, 0.1974948941128915]"
2933,673.8991406886819,845128.3329087626,"[0.08487172594004883, 0.8728840343146511, 0.042244239745300165]"
6031,84.44165951400143,187428.79570155137,"[0.6113814174962804, 0.31082493215478724, 0.07779365034893228]"
14222,277.1008378857354,550285.3362685854,"[0.2028622815647415, 0.3724262083140452, 0.42471151012121316]"
13632,149.46147752995975,946910.1354311388,"[0.1513623473193818, 0.09111727669900574, 0.7575203759816124]"
14331,477.18975874548806,746198.018748197,"[0.18658677048153544, 0.5433593567803624, 0.27005387273810233]"
11311,289.9239909910126,108006.68576829524,"[0.8365559061150841, 0.12915419727234048, 0.034289896612575387]"
18928,425.7177991772667,338950.4885597927,"[0.8457723151119579, 0.1339885464125215, 0.0202391384755207]"
14797,857.5298536653785,292695.034903208,"[0.3875695347781233, 0.10239429039421626, 0.5100361748276603]"
7541,449.5416980097187,892926.2125047898,"[0.6994073271478026, 0.061783488334625984, 0.23880918451757135]"
12323,988.767012615922,270381.4840673939,"[0.3875955999803279, 0.03176695010354653, 0.5806374499161256]"
14040,35.801320599577664,560351.1794085368,"[0.1700562860168212, 0.16476114576615103, 0.6651825682170277]"
3915,850.7623550803294,539320.6731169042,"[0.6356678469994169, 0.18931111821854155, 0.1750210347820415]"
6657,427.2815575072546,946909.453824578,"[0.012332553703305287, 0.6841602867952993, 0.30350715950139545]"
15416,908.0646048029048,117892.69622225796,"[0.4255692888447245, 0.11145184665011242, 0.46297886450516296]"
18359,757.7839927859291,542862.1359419136,"[0.37320902720530574, 0.37220877661724433, 0.2545821961774499]"
16247,512.3688048002214,726896.3833710012,"[0.6706444377761206, 0.22780815167852886, 0.10154741054535048]"
3183,520.0726300624083,365397.6876562952,"[0.1802490255211861, 0.014728426914966081, 0.8050225475638478]"
18726,320.06525959886955,644970.865490061,"[0.20718601948323326, 0.5720960748811994, 0.2207179056355674]"
15756,182.7652230560784,597941.7114449809,"[0.023193687868315403, 0.5800803370405573, 0.39672597509112756]"
6331,961.3992087257648,985087.0644606448,"[0.2406456171132691, 0.6588845990011987, 0.10046978388553232]"
13359,366.6080224154974,401366.9181834319,"[0.714218821060711, 0.07950944238443287, 0.20627173655485612]"
10659,316.55501693864306,296643.12606318854,"[0.312633352342344, 0.10784289272770775, 0.5795237549299481]"
7044,490.914220234458,301960.6843979951,"[0.15321680850550712, 0.21295007280894485, 0.6338331186855479]"
7597,175.6414093466274,743494.2664241566,"[0.3496629570988698, 0.06160731211511385, 0.5887297307860165]"
4341,822.5750759490319,920012.7689066514,"[0.26452786445740384, 0.48360235947671765, 0.2518697760658783]"
2235,116.98538605134708,811378.3965216876,"[0.25586100220107355, 0.14267814400134674, 0.6014608537975797]"
8937,24.548186396250767,103216.31045380936,"[0.024482523981049727, 0.11937738022378765, 0.8561400957951626]"
14731,99.63258224649768,963590.588509649,"[0.012242773883821192, 0.6159508934436677, 0.3718063326725112]"
11387,233.7866060474728,276787.64104562555,"[0.06766316117644035, 0.3586087528843437, 0.5737280859392159]"
18914,189.68020183947303,376063.2896582261,"[0.3609584039508226, 0.12746875553017878, 0.5115728405189984]"
7300,528.7397019600393,507300.188176972,"[0.017365012663512643, 0.6197344192264932, 0.36290056810999416]"
17920,555.7314218348504,103241.58140966426,"[0.14602626029186347, 0.8118610361128215, 0.04211270359531501]"
2428,104.52839984277088,318503.1382376652,"[0.04910494176814539, 0.27185579075163985, 0.6790392674802148]"
10448,792.1180460408947,299044.60464573407,"[0.2877724464838018, 0.7047451881550572, 0.007482365361140996]"
12224,206.86853668598124,725944.5473342739,"[0.32094010556172187, 0.46674456049351903, 0.2123153339447591]"
19053,877.0090109305588,287999.6877719744,"[0.5736531653925696, 0.41029762863178265, 0.016049205975647695]"
10039,36.903825543691084,293303.2756960625,"[0.034039183447033466, 0.603601815898594, 0.36235900065437265]"
10655,326.8926103576969,869141.192594342,"[0.3766718217398456, 0.4744947747589081, 0.14883340350124624]"
6365,283.3618954093067,591175.0844576384,"[0.22941967922792597, 0.22788061288486292, 0.5426997078872112]"
9613,123.88795863007743,743121.7163396929,"[0.21703659441352977, 0.34154471404058045, 0.44141869154588986]"
18639,506.47367735594577,630714.487337967,"[0.7342913299921974, 0.19197307858985624, 0.07373559141794651]"
18428,228.3146687126276,596049.6004747844,"[0.2386253674644416, 0.29081947887174564, 0.47055515366381273]"
11857,549.2786501452126,561482.2468572604,"[0.031800430770161064, 0.8795721531614129, 0.08862741606842588]"
17787,765.6302114680399,460484.313226714,"[0.08439212954981623, 0.4095346788155998, 0.506073191634584]"
12379,404.6861197689845,368643.67855207465,"[0.4456649428173477, 0.0892397312521535, 0.46509532593049874]"
2820,540.6570806030629,982485.1411530972,"[0.1500568607754845, 0.6306946913121393, 0.2192484479123761]"
16204,35.18932034790997,168732.4608766139,"[0.09836680651350344, 0.2320298689317592, 0.6696033245547374]"
16878,88.19882908174174,847499.9359612088,"[0.21993907929993034, 0.3852658644705147, 0.3947950562295549]"
17768,611.1451668293488,542519.1795512581,"[0.5978745145133469, 0.3455322190717643, 0.05659326641488884]"
16400,63.62676461193318,166585.56688826368,"[0.656376572430437, 0.2240929840678785, 0.11953044350168437]"
8518,478.4732491448453,890857.4033612012,"[0.06437219889382093, 0.7974792110491407, 0.13814859005703856]"
12098,296.3590235661543,760652.7860504607,"[0.19430446915583013, 0.38349301612163794, 0.4222025147225318]"
8916,617.6494065886006,549627.5807432422,"[0.6056084098255694, 0.011714112975545539, 0.3826774771988849]"
10173,824.5241947378751,227639.35855040693,"[0.03666659384314346, 0.5027790231881414, 0.4605543829687151]"
