,T,P,zs
11520,785.3759990968582,211323.17799834936,"[0.11226072817311027, 0.6940201255111071, 0.19371914631578263]"
2461,407.6056629439985,305329.6497965667,"[0.17138316503056827, 0.681536471773182, 0.14708036319624967]"
17103,943.4373179583492,624863.0042353371,"[0.5979875425713982, 0.2813437273481844, 0.12066873008041748]"
4574,29.262861478992043,371812.2512229728,"[0.589702701078616, 0.21463162659496202, 0.19566567232642204]"
4134,852.9079758337886,316018.92240256805,"[0.25033263749767076, 0.06616001564684612, 0.6835073468554831]"
2216,881.8543437069156,512848.1218284964,"[0.4908755876416834, 0.3467523456268914, 0.16237206673142526]"
18714,348.9646573952225,586938.2569783882,"[0.06964152301668654, 0.6200536100137881, 0.3103048669695255]"
31,287.9372651185331,388906.72874386766,"[0.07918845989554976, 0.5787460201574828, 0.34206551994696743]"
1927,253.94857581130768,973684.044341146,"[0.30626945355664115, 0.12278853211850309, 0.5709420143248558]"
14856,532.5475901839392,336238.3039841283,"[0.3356509557101659, 0.20827707700768977, 0.4560719672821443]"
15504,522.3455391968117,938665.2184036633,"[0.4494128786198968, 0.2735398821375552, 0.277047239242548]"
1564,217.20274539851533,494184.2968258223,"[0.031172562439391486, 0.316895770502828, 0.6519316670577805]"
10303,882.6113902737329,172868.04875450936,"[0.381619455146121, 0.37029832462939105, 0.24808222022448778]"
18917,16.39509511090713,860870.2767820425,"[0.2381323973942887, 0.32022675614035784, 0.4416408464653535]"
1788,281.31886504812223,509553.0510392829,"[0.8116054401834804, 0.07301253686305673, 0.11538202295346295]"
14853,816.7545704371148,274621.8928847078,"[0.23346924924982215, 0.32612667095043507, 0.4404040797997428]"
6040,836.5900484501614,471561.2615506312,"[0.06736799427627067, 0.7370872287081498, 0.19554477701557965]"
15973,185.45505421781232,115117.614906185,"[0.7441145944112881, 0.062209309197680196, 0.19367609639103162]"
13575,295.05655763913296,669357.7920369057,"[0.6486894263602285, 0.27398230412020047, 0.07732826951957121]"
3233,117.73120352870352,794672.5743332254,"[0.4053462825618689, 0.28935289668648156, 0.30530082075164966]"
9267,52.39957296682836,632598.7146590061,"[0.03868949630611575, 0.9503077214066923, 0.011002782287191823]"
1224,77.5939939455704,940708.343414768,"[0.24791839722440437, 0.39494008514454426, 0.3571415176310514]"
578,254.6278870013961,210999.9298434664,"[0.07175094967367836, 0.48448462294916983, 0.4437644273771518]"
10490,60.05728422021796,209496.1413443543,"[0.186834996622114, 0.07249371849477325, 0.7406712848831126]"
19155,965.700605341999,243566.79440393823,"[0.651665154467602, 0.30861024788804187, 0.039724597644356194]"
3079,274.1597528758194,150524.19026418118,"[0.28835182256426456, 0.13138329852802702, 0.5802648789077085]"
19687,543.5905673187475,700932.7666243854,"[0.29684130956549604, 0.15922404157392236, 0.5439346488605815]"
1288,670.6095637589242,712148.8644594555,"[0.1508167484347692, 0.37624918251927325, 0.47293406904595764]"
8192,512.2522826918319,537811.6114461273,"[0.3013435791467444, 0.2675097022663754, 0.4311467185868803]"
2237,466.0528765417144,588580.3029317367,"[0.13041960409713094, 0.5473316878047108, 0.3222487080981583]"
15228,930.7535446864824,886385.7349879337,"[0.6360473094392574, 0.18967617605697562, 0.1742765145037671]"
3231,30.06143020389163,855038.3837540674,"[0.06537477739234135, 0.19418761529220344, 0.7404376073154552]"
438,615.2452166140067,475257.93533647305,"[0.7475786287099391, 0.08864265006314902, 0.16377872122691198]"
18836,671.8503143982675,111762.74269806666,"[0.7230821273876917, 0.177256113130356, 0.09966175948195226]"
18446,689.3920548981449,511606.2891534327,"[0.10207159901859515, 0.848696810390366, 0.04923159059103878]"
17181,353.2262641459666,838983.3700500727,"[0.31885014232542863, 0.4045311948012292, 0.2766186628733422]"
6363,782.1387548337442,932166.1171052888,"[0.5162645406468485, 0.308379472305865, 0.17535598704728644]"
19037,49.4426724063046,563283.1000517868,"[0.4282862630983016, 0.025643701170807224, 0.5460700357308911]"
18052,318.1942600846064,871836.9138864569,"[0.6780804486796062, 0.20021864302551717, 0.12170090829487669]"
12933,698.8583178604692,264179.02128492075,"[0.6761871540627082, 0.18167190852916804, 0.14214093740812375]"
12274,848.973604586403,890181.1972455329,"[0.2748520576077288, 0.6191385268914786, 0.10600941550079251]"
6755,483.029276432358,810252.3592826475,"[0.3354133682899779, 0.2786862774692764, 0.38590035424074554]"
12111,351.48467106667925,492952.0207285277,"[0.46147202874078336, 0.5130361916602731, 0.02549177959894359]"
4445,333.36697274814986,467538.89916295855,"[0.3387762393596539, 0.2639539141244959, 0.3972698465158502]"
17089,655.1626002147956,674028.9377346416,"[0.06474424636312152, 0.8062386256655181, 0.12901712797136033]"
8456,662.4826547236445,462538.0041732295,"[0.5193426267421811, 0.3582374400038217, 0.12241993325399711]"
12479,669.3947920963038,823038.4631608784,"[0.49280949769587606, 0.1898297917192921, 0.31736071058483184]"
18707,920.1740311698816,900327.4558200539,"[0.14010516704365747, 0.3075703239039586, 0.5523245090523837]"
713,737.5739901973536,222314.39682943936,"[0.19338016648873035, 0.5402319620436563, 0.2663878714676132]"
832,237.04021510466305,393762.1140008545,"[0.25132760136154425, 0.28932710651080024, 0.45934529212765546]"
4285,749.303633529459,968177.0867416932,"[0.008022471556431082, 0.5084414527820055, 0.4835360756615634]"
18991,60.41439325136933,811435.0200271115,"[0.13598306504308752, 0.20765129479957117, 0.6563656401573412]"
9728,344.8661109850667,236965.87461181617,"[0.6736691209697521, 0.21026909293515275, 0.11606178609509502]"
13276,911.3940880197488,276311.93789908,"[0.5788628833014159, 0.022721669698119902, 0.3984154470004643]"
15332,154.680152285236,819504.6932738624,"[0.2471693650119185, 0.17684191524122284, 0.5759887197468587]"
10439,476.4015635982936,155579.0761376492,"[0.3958876030639086, 0.009489184972628618, 0.5946232119634627]"
12193,632.7222020384496,394708.84662021406,"[0.5497026103673639, 0.27647591470983335, 0.17382147492280273]"
1093,107.606112605739,958375.5420715276,"[0.8917750740443078, 0.08208287611190875, 0.026142049843783537]"
2341,482.78870312603175,209010.0752551845,"[0.4628506820210447, 0.16480324804249055, 0.37234606993646496]"
15212,110.55534364279984,332391.5219283097,"[0.644649295016547, 0.07997242129101774, 0.27537828369243533]"
2152,991.6989821835864,874248.9695686676,"[0.1379550480649194, 0.5705804114237, 0.2914645405113806]"
10892,319.7335159763655,465129.0786001193,"[0.11042476977627746, 0.30072197130405737, 0.5888532589196652]"
13197,868.821422238911,833916.0612738047,"[0.29044556275414424, 0.21275743418310356, 0.4967970030627522]"
2126,654.4624443375611,936504.9341718896,"[0.44495612316190286, 0.18639408748128325, 0.36864978935681386]"
18671,964.6858753140197,856402.9860702608,"[0.08522628956029958, 0.0249987114983299, 0.8897749989413706]"
1211,143.68201053914325,460261.6383877411,"[0.050421056352338886, 0.03816292326075527, 0.9114160203869058]"
16264,963.65240078264,888592.6866902678,"[0.33306253340604436, 0.20532402506743605, 0.4616134415265196]"
6183,369.7959092370591,683620.9774796176,"[0.26053046226586435, 0.5615139512652233, 0.17795558646891235]"
15897,656.7280302059647,735000.4608400767,"[0.1646608775265847, 0.5167882124261717, 0.31855091004724373]"
10094,258.9469624899202,934520.1965680876,"[0.40154658823597167, 0.3323569304344091, 0.2660964813296193]"
14508,694.1241650478914,793125.3312526195,"[0.20439291161753634, 0.6687125093775426, 0.12689457900492118]"
17805,673.4424424097341,661769.6646899784,"[0.18688541720475285, 0.25142735076993733, 0.5616872320253099]"
7917,892.7888755866959,711711.4887751559,"[0.1662379059403772, 0.41351355820137126, 0.4202485358582515]"
1488,42.11299591222976,110764.91566415608,"[0.36205448963808595, 0.6085161082460079, 0.029429402115906243]"
14618,77.01158196194443,704480.4402869777,"[0.18358340497119147, 0.702036516987804, 0.11438007804100465]"
12692,584.4759919494405,342246.61078148725,"[0.7667131249039688, 0.06478113771050835, 0.16850573738552277]"
5836,542.8554926895739,605048.0423810766,"[0.3203448658462868, 0.4207504342399487, 0.25890469991376447]"
4710,216.93565440633785,897051.5551877508,"[0.5103414886816248, 0.17817110837919933, 0.3114874029391758]"
10535,830.9627857987997,121915.65456544505,"[0.209783397342694, 0.5049256500529066, 0.2852909526043996]"
10222,70.38829100728972,735464.3669878532,"[0.5901341743986946, 0.13286796555556088, 0.2769978600457445]"
6601,867.9550646553355,339282.2227797825,"[0.03205638617257945, 0.18328263610908802, 0.7846609777183324]"
123,153.4846462302358,410931.9459781733,"[0.0875851581344864, 0.6907851596155257, 0.2216296822499878]"
11930,358.6717414514023,118192.57648172045,"[0.5304419023328323, 0.03500279888081339, 0.4345552987863544]"
15267,643.4654692180222,774103.0169074617,"[0.3983402010466231, 0.21264922962268765, 0.3890105693306893]"
58,196.11552033990856,364925.2734601608,"[0.54620550264834, 0.26017906028722415, 0.19361543706443585]"
9118,832.5532613457816,745615.496106245,"[0.019613739435783713, 0.19415153679853003, 0.7862347237656864]"
4762,484.26421412214427,624719.6664356333,"[0.15389321707460402, 0.518161829435823, 0.3279449534895729]"
10508,366.3190831993056,588972.6899743194,"[0.3213550437405834, 0.31162556940053976, 0.3670193868588768]"
15534,959.0294724575292,234739.02361653044,"[0.7318880752260098, 0.2547840215966688, 0.013327903177321276]"
18149,722.3613743892945,311676.66033283767,"[0.17488722453718658, 0.03330447250727867, 0.7918083029555347]"
14369,113.4745800375796,768586.8337331138,"[0.12224737599717214, 0.5667111396898641, 0.3110414843129638]"
6758,687.3108425471553,691860.6016800065,"[0.855336830548259, 0.05149096312948111, 0.09317220632225987]"
8802,853.7990729965067,409686.4181992473,"[0.6062969407510753, 0.37852511452827897, 0.015177944720645598]"
5302,692.5308419612193,741490.9689411271,"[0.03862545685698443, 0.006534190149232385, 0.9548403529937832]"
11041,873.099377747987,400038.3878464633,"[0.15966159740145192, 0.20907745280427098, 0.6312609497942772]"
15954,742.5537466553359,949620.4920668878,"[0.1598420278343287, 0.5678647858737366, 0.27229318629193494]"
139,532.8271414130209,461515.56488346745,"[0.8548550166862453, 0.013349633682680287, 0.1317953496310745]"
9587,576.4464437511042,746732.3906070739,"[0.13992222154835346, 0.7135829138872225, 0.1464948645644241]"
2060,704.5684833717997,834015.4874247831,"[0.9276998612331346, 0.050991238272797355, 0.02130890049406806]"
12918,876.7570739514828,351434.32425115095,"[0.5362486798152895, 0.20756464097753805, 0.2561866792071725]"
17523,837.0592014740041,363747.9283097736,"[0.1840323728096878, 0.6116703029805458, 0.20429732420976646]"
4319,615.603441343303,118235.59647761186,"[0.4819273438026651, 0.35582239132035787, 0.1622502648769771]"
10950,872.1385882615813,835108.919763997,"[0.23750454842670518, 0.6692603809616842, 0.09323507061161064]"
4054,40.28631752257314,208071.48965736304,"[0.13183666380044826, 0.8381468249367307, 0.030016511262821118]"
3685,433.28991755508696,712376.1742384246,"[0.555900470681109, 0.14624121802480405, 0.297858311294087]"
3452,244.46256825650457,457130.80653664726,"[0.11085176629402234, 0.12587916778091376, 0.7632690659250639]"
18466,702.8151053257205,196084.9788917799,"[0.5512023169542553, 0.18912927009269595, 0.25966841295304866]"
5143,896.5376038813541,533318.0035323913,"[0.040300444105373756, 0.5650760737264249, 0.3946234821682013]"
10906,631.0585765167929,247383.4929487249,"[0.2516719816688684, 0.11791931778555717, 0.6304087005455744]"
11102,164.61328941678914,578748.2345466086,"[0.16519827789740052, 0.5950415911485426, 0.23976013095405693]"
12853,762.5887189036125,833293.5953438372,"[0.077782498198645, 0.00867468150854878, 0.9135428202928061]"
4130,439.2763563830773,900192.6277584323,"[0.5991342493678112, 0.2595455843310389, 0.14132016630114985]"
15587,357.132940537352,349219.2268017264,"[0.8060844186765997, 0.13987245800412382, 0.05404312331927639]"
13842,74.43087363552141,812479.4779651044,"[0.5228459413044421, 0.23087745989855796, 0.24627659879699998]"
3317,846.941127741721,945067.6902532672,"[0.05370162049689906, 0.3224568502745193, 0.6238415292285816]"
2655,338.4473285574143,498857.62637828535,"[0.28386132806511066, 0.25462508689634095, 0.4615135850385485]"
5824,613.9345995456135,620121.1219777847,"[0.2540203490068703, 0.6488821070471905, 0.09709754394593918]"
3843,782.5944681884939,220565.9545045178,"[0.39581204289116484, 0.09831128997404961, 0.5058766671347854]"
14349,104.67273274396906,120393.6591601189,"[0.4320686821396293, 0.15193738147430003, 0.4159939363860706]"
9889,47.06630585833279,409662.6400626323,"[0.8659550657911271, 0.024120656116946283, 0.1099242780919266]"
1131,459.7638203494388,778070.2584784448,"[0.05115766919193532, 0.6687562509595694, 0.2800860798484954]"
16460,89.94383476088645,949572.6894849376,"[0.8312215223051082, 0.15971360516325592, 0.009064872531635793]"
13600,494.164693153409,480038.8269769409,"[0.01696949099607799, 0.8962982359533441, 0.08673227305057789]"
808,394.6632711206212,624279.382305376,"[0.021069604316454178, 0.673488013541061, 0.30544238214248476]"
18534,952.58862570292,916515.975346421,"[0.03931750229358556, 0.2636159655853783, 0.6970665321210362]"
2644,806.6607877886054,817731.7935335919,"[0.22635948797465283, 0.5649439253742004, 0.2086965866511468]"
8988,465.14646201767096,748475.5418358,"[0.19142588328669824, 0.3474286542133031, 0.4611454624999986]"
7665,16.50970022896187,868277.0219330641,"[0.3895640292357249, 0.04021452128319475, 0.5702214494810804]"
14372,381.664749750903,625020.8592986137,"[0.6421147923280853, 0.2023447953712637, 0.15554041230065105]"
2250,395.3973100937216,311488.86125290254,"[0.2444712030330639, 0.32432754608989656, 0.4312012508770395]"
8644,428.6155864763165,411798.6820962768,"[0.5344973844786283, 0.23867537222301516, 0.22682724329835666]"
18631,254.5394383762683,549411.0368948302,"[0.03679473195313463, 0.2595370573404924, 0.7036682107063731]"
313,495.1663056347469,609425.4063352604,"[0.2044329942486441, 0.5227930656233515, 0.2727739401280044]"
9742,906.0049205029828,892240.3287955669,"[0.1419772698517711, 0.7609049415000038, 0.09711778864822507]"
19448,144.21352876642112,199504.2555194379,"[0.11458777116510294, 0.7348785128197238, 0.15053371601517315]"
8228,303.716354077445,754450.521131794,"[0.20761180635059462, 0.23348328854255113, 0.5589049051068542]"
4399,830.6428071578033,799593.18626061,"[0.099763962616529, 0.2867124779060687, 0.6135235594774024]"
7381,633.0540443333267,725111.337751879,"[0.4610195568487962, 0.10745990473503252, 0.43152053841617133]"
8195,728.9662922752942,217125.22000307168,"[0.5108988788031326, 0.0107667975641636, 0.4783343236327039]"
7277,492.08731914944326,606623.3006213838,"[0.4087444402478633, 0.05968618371838898, 0.5315693760337478]"
11903,297.10099529653,229861.017976758,"[0.043138197285908585, 0.14014620479099824, 0.8167155979230932]"
18635,330.1373767682496,215227.58298414564,"[0.7043117642359208, 0.009384546697730568, 0.2863036890663487]"
16781,456.5498683916963,633768.0868762092,"[0.6381640476794159, 0.12314363372596758, 0.23869231859461662]"
4578,17.00893573244147,486496.3414839928,"[0.11940793015429617, 0.3107513220650783, 0.5698407477806255]"
2402,737.0987289901344,213101.57727840752,"[0.41119676914218306, 0.25486161756861314, 0.33394161328920374]"
6936,642.7391407393666,756499.4040579163,"[0.3630654938712291, 0.013937012218460929, 0.6229974939103099]"
2200,435.9725529293647,545601.6656305413,"[0.5232432195883776, 0.3035257838561734, 0.17323099655544896]"
1232,529.7787095852066,346454.3468583024,"[0.2053412336553371, 0.32370557410079176, 0.47095319224387117]"
4938,256.09218901142526,972463.2197137336,"[0.3902205201858141, 0.2957589278753593, 0.31402055193882666]"
6064,428.49452518821136,852670.3472298841,"[0.036562538894204494, 0.8433316141913655, 0.12010584691443006]"
17110,917.2143096043128,293209.2334182152,"[0.5938796299708728, 0.030208154145802302, 0.3759122158833249]"
14572,908.6769965958332,963288.0646392292,"[0.5419148243162747, 0.38460460189739976, 0.07348057378632555]"
12669,569.3863973143789,750207.2267061903,"[0.020928310374970102, 0.18891947829059166, 0.7901522113344382]"
11847,365.8090106020669,481428.75615463255,"[0.24388434783840243, 0.006798558150217846, 0.7493170940113798]"
