,T,P,zs
25095,554.3428890113584,209451.19574032704,"[0.29525706344088126, 0.3356777457023252, 0.3690651908567936]"
20897,842.0121368401024,896490.8342594752,"[0.1665687517240088, 0.04628353620446438, 0.7871477120715268]"
39463,550.8605549994638,589831.6158373695,"[0.007663715034327126, 0.05066956181020707, 0.9416667231554658]"
15822,384.95778894284575,555914.1456759456,"[0.0239933419060072, 0.30204906367114764, 0.6739575944228451]"
7305,769.3569841499424,879212.6663715758,"[0.30861703941345764, 0.5724622996909514, 0.1189206608955909]"
16162,551.6774925738723,365730.9075411126,"[0.28214936185555023, 0.6785344901704321, 0.03931614797401773]"
6411,841.933110229804,409153.6859809285,"[0.15069881317309955, 0.3369739576331278, 0.5123272291937727]"
19064,98.6445551395507,918499.6195343818,"[0.04431058859221389, 0.6985679474794939, 0.25712146392829205]"
19783,416.8944945920048,178243.42899110314,"[0.254799066789525, 0.10971729492710589, 0.6354836382833691]"
17300,395.3016228675852,875449.5747572896,"[0.09742914557571204, 0.30640717096234327, 0.5961636834619447]"
33218,900.7934966079308,573084.0442123013,"[0.025835428615045376, 0.34097224319395336, 0.6331923281910012]"
21863,547.0513875387875,516577.2125692872,"[0.6516984734349641, 0.2164254780270296, 0.13187604853800625]"
30345,986.0909797931256,246146.8487738551,"[0.06159539311067569, 0.3411352783070222, 0.597269328582302]"
49594,31.059962531453483,606478.5921177948,"[0.8319299995069801, 0.11590358363950641, 0.052166416853513496]"
553,568.4590203342512,472290.00827996864,"[0.1317937119942426, 0.07937688069563285, 0.7888294073101245]"
26496,889.5017178895525,704683.4872906826,"[0.1268384596090105, 0.6465467689391122, 0.2266147714518771]"
1109,78.56277752330331,232171.69269384025,"[0.05479190113569186, 0.05924327380872595, 0.8859648250555823]"
25639,945.7572079145652,947237.431253938,"[0.286037292489673, 0.25161788746532043, 0.46234482004500654]"
11761,42.60149052587924,323099.0192194488,"[0.008103325508758844, 0.043297105652529214, 0.9485995688387121]"
44928,684.3314188565852,318068.87855208764,"[0.3121967989034488, 0.046306286101555495, 0.6414969149949958]"
1809,138.56677852690248,870375.5372115038,"[0.30123901052990576, 0.053785333478851956, 0.6449756559912423]"
24786,245.70646420422617,917766.8553653546,"[0.22023667466538682, 0.3488229852566309, 0.43094034007798226]"
35823,465.1059696915313,780123.8223389696,"[0.1376630590543883, 0.08945744205267113, 0.7728794988929406]"
44792,540.1219704235625,890379.4365373416,"[0.595919411574989, 0.3818341486519784, 0.022246439773032547]"
35903,23.47042547523096,253451.94191315657,"[0.2767989341455588, 0.6531844587973872, 0.070016607057054]"
23551,336.5526241501304,972271.6198416092,"[0.5896045532811311, 0.22256997356875124, 0.18782547315011766]"
47715,237.91712961895468,203655.0841704533,"[0.14225016516888797, 0.19056608347306364, 0.6671837513580483]"
1219,13.16773603724152,769569.976153003,"[0.16870745577411778, 0.15595277965969187, 0.6753397645661904]"
9254,542.0938267394367,588447.71880048,"[0.10162665614712132, 0.27604702685281407, 0.6223263170000646]"
6088,97.59209463760472,491314.8674186595,"[0.1431132324695402, 0.5914301783203885, 0.2654565892100715]"
30878,15.948529549831363,683254.7530686744,"[0.08320405354978869, 0.4644304680796142, 0.45236547837059704]"
24415,18.99200028621575,734682.4730632568,"[0.8023243135544104, 0.021627854260082322, 0.1760478321855072]"
16320,263.92907190903065,680034.4041927354,"[0.4552249396593843, 0.4425685749591468, 0.1022064853814688]"
26696,758.5550053520963,663484.2217983322,"[0.17906928826076085, 0.0494175304644263, 0.7715131812748127]"
14656,608.9967089394773,644200.6101994636,"[0.3278238568011517, 0.2706584470508715, 0.40151769614797683]"
32802,951.2544439212194,863694.7680558775,"[0.6698395178530456, 0.13672800215381606, 0.19343247999313837]"
13273,766.1678618183745,468753.7054668352,"[0.2647912160877188, 0.16980323278229392, 0.5654055511299874]"
48578,786.7646001413957,334968.9753307533,"[0.5526545795102485, 0.411068910049295, 0.0362765104404564]"
41679,784.7688298789496,789607.9507559143,"[0.0843924171286388, 0.09988456881603977, 0.8157230140553214]"
27502,132.95684255461617,675635.4537082276,"[0.5987671452557367, 0.29430326979586197, 0.10692958494840131]"
30308,824.9345251038452,377451.12567280186,"[0.7956621786352019, 0.05732462482888527, 0.14701319653591266]"
8190,144.7002591085945,920349.2994702896,"[0.6922807397512512, 0.21595649058385336, 0.0917627696648955]"
39092,322.73487087366954,638776.5431069618,"[0.7713535477203681, 0.05902704229153824, 0.1696194099880938]"
35384,548.2425391650796,828424.5744259099,"[0.08930697711905893, 0.28220315152002645, 0.6284898713609147]"
17807,755.8363587257346,105318.15536686014,"[0.6236579464708492, 0.3253869416394028, 0.05095511188974789]"
18653,963.6106651660406,222182.09505950485,"[0.49775241798639563, 0.02103864303194429, 0.4812089389816602]"
40792,885.2019310403718,903085.228848138,"[0.39690471878717715, 0.49732021388586717, 0.10577506732695559]"
4892,738.3636428422288,447623.8317356103,"[0.047000556405282765, 0.04736749494113922, 0.9056319486535781]"
16446,745.5590302335644,226162.6298523997,"[0.5100960236990427, 0.015777033281292114, 0.47412694301966507]"
38097,188.0030892645414,926803.5689360878,"[0.31840672980267976, 0.07707367790228621, 0.604519592295034]"
34216,727.2394048414782,118396.78625787304,"[0.19978419455886604, 0.7896741044146566, 0.010541701026477248]"
43549,382.7397388695943,662826.957295076,"[0.07005218933276422, 0.41711833116034736, 0.5128294795068884]"
42500,714.8344054302233,418973.5907916706,"[0.19032249608794005, 0.4952122509008849, 0.3144652530111751]"
9390,450.6104008187935,744032.7263096645,"[0.36020701293803387, 0.38348057095609456, 0.2563124161058716]"
42105,591.6662407002729,490386.5250834907,"[0.6270197742919289, 0.23885055889748555, 0.1341296668105856]"
8389,536.8973189646094,447687.8878580384,"[0.4575308239167154, 0.2656241140307504, 0.27684506205253406]"
19807,239.1320530539049,620352.449832689,"[0.0007251369912169219, 0.2768650829282991, 0.7224097800804841]"
29607,16.05059667020645,735527.1054089984,"[0.18722053544766806, 0.3627048639377243, 0.4500746006146077]"
42206,794.1028464770591,449238.71939506166,"[0.1408476009044652, 0.08686836572749891, 0.772284033368036]"
2179,555.4614801243707,989420.6057938955,"[0.6495662234555731, 0.22159959581264158, 0.12883418073178537]"
1623,862.7239210674572,881693.8377465165,"[0.8428479607123666, 0.05110709276302721, 0.10604494652460628]"
40185,885.6095536881636,525671.3886741064,"[0.4745330133719686, 0.2167005138131976, 0.3087664728148338]"
25330,315.995944898198,475156.435522948,"[0.9293929781056929, 0.05795661636608389, 0.01265040552822327]"
35594,491.3639666393327,714137.8813841618,"[0.8484631574428947, 0.06131642393869262, 0.09022041861841251]"
21256,413.0629136176297,541810.7642764905,"[0.2893589114509586, 0.1531736830305082, 0.5574674055185332]"
9550,715.0010398016327,206271.183704222,"[0.00468435894785125, 0.9093062414552039, 0.08600939959694474]"
33381,65.84149054514897,478864.06412654027,"[0.07300481286792326, 0.33589886103123, 0.5910963261008467]"
21020,683.8023648576637,704283.4737226784,"[0.06819157045681146, 0.9017238887353693, 0.030084540807819152]"
48441,956.8578108949068,919180.9696619482,"[0.3547132864905661, 0.07198995379882947, 0.5732967597106046]"
37871,178.2904127702328,340827.4529936556,"[0.26208236627896675, 0.6800736647140385, 0.05784396900699483]"
23757,826.0304530608022,371558.5768717401,"[0.27946705559412416, 0.15318716410402924, 0.5673457803018466]"
44460,148.63279139560333,167566.28907123324,"[0.4402802629883321, 0.3540576887749961, 0.2056620482366718]"
30026,86.61066813577449,213996.9603571632,"[0.36293958876565774, 0.5081242749805266, 0.12893613625381578]"
46865,349.62452854014697,337016.6931793868,"[0.034001330448152824, 0.4353921745888413, 0.5306064949630058]"
45351,852.7054199533914,749712.9010471218,"[0.4013266142272841, 0.538540397498699, 0.060132988274016974]"
9795,167.04044489564302,972763.2818480368,"[0.19609044948542512, 0.6592136550648955, 0.1446958954496794]"
4704,63.28666510935105,149213.22731105844,"[0.07942359911424192, 0.6264267847053511, 0.29414961618040697]"
24265,387.3712017177702,821370.9124864477,"[0.45732207576936823, 0.33628808800115106, 0.20638983622948062]"
14248,895.1861489041543,506333.3170891738,"[0.5556513728822954, 0.22337165640507017, 0.22097697071263456]"
5197,92.40013820907552,924743.155124856,"[0.08719064137159387, 0.9072156289705496, 0.00559372965785666]"
8768,329.1343936507122,551520.0054835421,"[0.11868125420706706, 0.5191567250113244, 0.36216202078160853]"
32187,183.59139451217573,717291.635761082,"[0.05893281315191389, 0.24991099672487557, 0.6911561901232105]"
31341,733.0222913207353,473883.0347735632,"[0.2619045628449044, 0.3261604913745774, 0.4119349457805182]"
38224,608.7661427590853,314774.8456546435,"[0.6177294994276669, 0.04680141659243378, 0.3354690839798994]"
36734,660.2506039613091,937401.922317407,"[0.7827739251973049, 0.1360609927241787, 0.08116508207851632]"
19165,597.2678044824693,696868.098510981,"[0.17893221195346634, 0.15083616721212126, 0.6702316208344123]"
22044,40.640898205079154,334420.2589248933,"[0.10890242616361903, 0.5307801124606036, 0.36031746137577736]"
11301,150.70089796707848,881331.7550902329,"[0.09956284680406399, 0.29301936681418, 0.6074177863817559]"
27445,415.9739806273198,310414.2499410818,"[0.4024394310120073, 0.41605058123615896, 0.18150998775183386]"
49619,358.7624851535984,325568.76970186847,"[0.1215141898324237, 0.26792349482540795, 0.6105623153421684]"
2762,140.43319290921,443203.9830749145,"[0.2651327189429286, 0.4137979427677408, 0.32106933828933054]"
43909,702.0001751112653,176158.66271708423,"[0.05608145152628451, 0.7371227222112308, 0.20679582626248477]"
10857,528.9483768187245,512736.328563788,"[0.3667408594467655, 0.2850456599992974, 0.348213480553937]"
16159,376.6215694750704,135973.3687841288,"[0.6569298460422075, 0.20021949457774854, 0.142850659380044]"
40573,85.37845774811682,448107.3847438937,"[0.13306438606338195, 0.7504459755258494, 0.11648963841076883]"
45096,773.9500535623649,509232.4858974171,"[0.35622807993803446, 0.6380342683280323, 0.0057376517339332205]"
17439,966.789959261526,106667.67942715395,"[0.5310232335493772, 0.29842275069358576, 0.1705540157570369]"
31371,17.32829943984059,827959.4459673612,"[0.2993852568695183, 0.387143007971833, 0.3134717351586487]"
49312,105.6223060573354,312670.18518455664,"[0.26965231705196946, 0.05681748412813516, 0.6735301988198954]"
19142,325.6809331030939,271613.8314206018,"[0.4318019146371987, 0.07187829618263891, 0.49631978918016234]"
37701,455.8644569857157,311228.40008397686,"[0.018680722042507654, 0.6366527683594003, 0.34466650959809214]"
30073,821.7907955653675,470112.7116341652,"[0.21649470766346426, 0.3533808149183753, 0.43012447741816046]"
8933,872.5149533931865,112165.02041512076,"[0.16698558175245098, 0.5726350190725197, 0.2603793991750292]"
1666,970.1798669868522,383293.86629711447,"[0.4387960626127761, 0.14725408901662365, 0.41394984837060017]"
19604,712.742459604585,205034.73805141432,"[0.7500281471049565, 0.05388528709102209, 0.19608656580402134]"
36916,65.59396044720337,667770.142862496,"[0.7749060544118102, 0.20815508188146728, 0.01693886370672255]"
16625,682.5622706435195,156954.12577914383,"[0.0970479375749427, 0.6379930454678072, 0.2649590169572502]"
37251,603.705092247045,893894.7095672035,"[0.5992639646840257, 0.23059456806793682, 0.17014146724803747]"
7625,858.2326608172066,138720.77722449653,"[0.5712649016811051, 0.2253018777382391, 0.20343322058065585]"
26151,745.3719424053312,950722.6132326206,"[0.3226825253567405, 0.058887729078381565, 0.6184297455648781]"
35795,68.67743071392752,881509.7856616811,"[0.17552719632623878, 0.29778588528502875, 0.5266869183887326]"
7725,671.193247445721,735566.932112471,"[0.049459222740368666, 0.5365946941576379, 0.4139460831019933]"
49844,302.5623356200565,807282.229315812,"[0.032743733393039764, 0.2260147308251828, 0.7412415357817775]"
175,537.9186967405049,282019.0778016615,"[0.7325096990442731, 0.04209579649842574, 0.22539450445730122]"
46316,740.6673384881091,543391.3453653022,"[0.03887243542021214, 0.5415530415673521, 0.41957452301243575]"
39246,13.779321549413062,297602.3438317845,"[0.655304068421071, 0.27195723656971954, 0.07273869500920936]"
46358,266.4300048196164,119617.32553777026,"[0.41452857758163314, 0.26125091962151253, 0.32422050279685444]"
1644,576.0400755950059,253165.46213529404,"[0.4882789989208614, 0.0257073014549244, 0.4860136996242142]"
27033,197.7312669049712,311113.6850503485,"[0.012214700147788646, 0.6557320980117455, 0.33205320184046583]"
2172,790.7038499458235,503565.27545338206,"[0.49499613881522075, 0.4871863960058773, 0.017817465178902]"
11869,717.3699993654798,687776.2016436411,"[0.20344698840094835, 0.6820661612850711, 0.11448685031398051]"
25995,893.1780454875069,185938.7435717768,"[0.07667099756490102, 0.44557088018951824, 0.4777581222455807]"
21466,142.98445935515517,300566.09431658173,"[0.14825613262075235, 0.7924230569914065, 0.059320810387841316]"
16946,559.1492516206054,517805.2088035602,"[0.10582962437954284, 0.3270950913430286, 0.5670752842774285]"
49381,457.3987044619731,151110.67671036205,"[0.04158234039179278, 0.887339049489488, 0.07107861011871923]"
38380,612.3681741526117,490941.26345328864,"[0.20169323579384243, 0.033790107515016196, 0.7645166566911414]"
35004,326.1818566100633,414238.2647123053,"[0.4872185372798263, 0.1824510538185, 0.33033040890167387]"
21752,193.66837432566624,674185.9198498096,"[0.027526463913681628, 0.823773211287881, 0.14870032479843745]"
14253,389.7348902343361,880177.9274705468,"[0.38463896514709417, 0.46129395576523957, 0.15406707908766626]"
26744,215.20075427750007,578485.9920960732,"[0.6069856921421091, 0.3270866575570491, 0.06592765030084188]"
4439,138.1824429652063,522963.3710601997,"[0.3947352580528298, 0.37367534932019203, 0.23158939262697817]"
29915,892.6793212445001,622363.5646327713,"[0.22897926955497674, 0.42969182501973796, 0.3413289054252853]"
12996,619.1767886129317,306290.28611189907,"[0.21175346985244337, 0.7518201939687854, 0.03642633617877129]"
28303,385.6112122957556,986450.7563843376,"[0.4829718685299188, 0.49205195489639064, 0.02497617657369047]"
22975,462.913270025706,670334.4143581829,"[0.07749943414916129, 0.3303122321946462, 0.5921883336561925]"
12654,548.2346369089762,143734.26963393073,"[0.2278841096232324, 0.18130646053944255, 0.5908094298373251]"
21249,556.7914419867735,288312.9049725237,"[0.17406644028683982, 0.2504848528309569, 0.5754487068822033]"
47881,632.8403032443013,907003.3267100856,"[0.4753795041314668, 0.3400464432515491, 0.1845740526169842]"
15733,397.9715184761128,464949.2194183631,"[0.11505838787710453, 0.2844984063341678, 0.6004432057887277]"
6384,777.9623721338237,814409.4172274881,"[0.14964710059446573, 0.563375889608974, 0.28697700979656016]"
8764,408.961358342152,466817.3577526192,"[0.3691521636306549, 0.17826776764486169, 0.45258006872448336]"
19043,316.64170055981015,894324.602889045,"[0.4897357995305857, 0.2732131144750664, 0.237051085994348]"
35973,272.8958383906104,114114.47087248444,"[0.6338049618265145, 0.005401114763614789, 0.36079392340987076]"
25085,337.9800316634831,383433.5706874843,"[0.14877916697749805, 0.3822524419541334, 0.4689683910683687]"
1105,533.0246438758267,188910.09463681653,"[0.07578052186071214, 0.274659344945051, 0.6495601331942369]"
36700,608.4480417922907,813627.0446654342,"[0.04681702852210959, 0.22847297117181223, 0.7247100003060781]"
48005,968.379021957277,207538.16044780824,"[0.8313391081971266, 0.1441115967267046, 0.024549295076168837]"
27890,757.4426049439882,433915.65070154535,"[0.28078936495502166, 0.7102602193666703, 0.008950415678308106]"
25998,379.9647330033837,579639.7698310106,"[0.8686891414206886, 0.0464424286366805, 0.08486842994263087]"
3776,816.6912694147948,604709.2639146096,"[0.08376003800490453, 0.5019286419646293, 0.4143113200304661]"
37335,184.92284112170256,719369.2861646927,"[0.7322111100443343, 0.02323264508712635, 0.2445562448685393]"
34071,496.52589783671806,890923.7941502399,"[0.012600415240084617, 0.6526174575842079, 0.33478212717570754]"
