,T,P,zs
47801,646.7264400049695,144549.21130189695,"[0.26502008811085037, 0.21517807623758464, 0.519801835651565]"
28624,827.9915480815563,279174.92019245424,"[0.2908517361946026, 0.3983984416127465, 0.31074982219265096]"
40416,46.73977979235479,400958.8429900804,"[0.1731878555932557, 0.6318394393315183, 0.19497270507522596]"
4565,230.0056201753997,806527.1051613594,"[0.06647670733489783, 0.900922836664072, 0.03260045600103037]"
46420,352.8589081401073,568223.9393624116,"[0.227632433206288, 0.6762657833383678, 0.09610178345534433]"
12341,763.1544522640313,536489.949500243,"[0.10019519795700049, 0.8511136537201762, 0.048691148322823355]"
6346,646.9541393946987,360687.5895880105,"[0.2512285173487166, 0.3374521034323344, 0.41131937921894896]"
32243,71.69553209580259,445268.45872749353,"[0.04452112186446053, 0.638279493888306, 0.3171993842472336]"
12741,774.4183247652479,181007.37550831167,"[0.5462832710628766, 0.16071138648193295, 0.29300534245519055]"
42778,301.0115153556283,101412.4058620857,"[0.3992743731225612, 0.37706241547072755, 0.22366321140671133]"
37172,545.7983582414557,245162.3044689668,"[0.4271597884335733, 0.39959243084068474, 0.17324778072574198]"
14566,234.44630876920263,657549.6167400682,"[0.042415077020354526, 0.45664305433485775, 0.5009418686447878]"
41837,940.4978349783672,540068.5029891551,"[0.06252980752543706, 0.8029378707656316, 0.1345323217089313]"
14794,780.6221440279168,457337.7036338189,"[0.37126182932172136, 0.06921771734615086, 0.559520453332128]"
6320,369.834312144938,213517.4577787476,"[0.39994799671387704, 0.1605801782850707, 0.4394718250010522]"
25690,284.8301329693372,515972.2367158026,"[0.033002263538743234, 0.8700581169560788, 0.09693961950517802]"
13920,534.7485176043829,324393.7857083976,"[0.029248557157160696, 0.38652136295475936, 0.58423007988808]"
5409,567.6682853642112,279876.8450638215,"[0.0401831718670436, 0.6628002828414115, 0.297016545291545]"
10724,604.7919976144291,225547.26185379428,"[0.3664742013970108, 0.3573565211165109, 0.2761692774864783]"
12109,992.233700460843,995389.3049193168,"[0.35722241165350016, 0.5961481059772973, 0.04662948236920258]"
14644,961.0545893663902,792255.6311182452,"[0.5269364411771312, 0.2772030775627146, 0.19586048126015418]"
34180,365.55429587849744,467014.25763983,"[0.0746102494846828, 0.8813776293809193, 0.04401212113439791]"
15958,979.6910197848384,668626.6485209917,"[0.38224211317768353, 0.17352653652115807, 0.44423135030115846]"
30229,472.60825181500826,871465.479741501,"[0.007615572572584042, 0.22666261522723205, 0.7657218122001839]"
26656,232.6106378163556,115417.7438118362,"[0.22962942511740816, 0.6451864919756028, 0.1251840829069889]"
49035,768.0601955827988,466049.0658367309,"[0.42319356924163243, 0.29129383928920255, 0.2855125914691652]"
7626,42.78432203941812,475543.858624407,"[0.27497339340872495, 0.7100682566602825, 0.014958349930992551]"
41531,196.6806334015574,136306.66160308526,"[0.6270528899352806, 0.2696518328390899, 0.10329527722562941]"
49538,270.1262995344408,132346.32362068843,"[0.08240384935993403, 0.7191834066303177, 0.19841274400974826]"
28538,986.5085557250372,316037.1594709329,"[0.2810105426622802, 0.4915670127354241, 0.22742244460229563]"
13033,373.9745998715889,986066.8076678345,"[0.24777999402107978, 0.5772073712718678, 0.17501263470705242]"
22074,423.7005209963114,481569.900002468,"[0.10225917822208999, 0.4114302403404258, 0.4863105814374841]"
27200,199.9910616638149,898789.7117386791,"[0.2766662301162687, 0.07839148894505443, 0.644942280938677]"
39257,17.4524801509333,677051.8739787618,"[0.2438129500768725, 0.2858060005297922, 0.47038104939333525]"
48723,577.7073198112503,319345.0411937369,"[0.22755413169571262, 0.5509476948440301, 0.22149817346025746]"
24342,958.1530919229986,224080.5539125016,"[0.07380064685184948, 0.8385890798253365, 0.08761027332281413]"
33938,432.4597196327427,753992.2383910775,"[0.054638171343773356, 0.5708058559767291, 0.3745559726794976]"
23890,709.748141021392,194883.2996402813,"[0.11825410095078129, 0.1861514336622704, 0.6955944653869482]"
41594,379.6478783592543,679050.1766265068,"[0.26162094972820865, 0.00852678238088853, 0.729852267890903]"
34502,933.2858370308068,831265.8568349127,"[0.2961728554023021, 0.41986564408410315, 0.28396150051359476]"
38934,728.4508035775344,789238.3696250838,"[0.2134882345008917, 0.33843042995499406, 0.44808133554411406]"
31067,163.24968805964716,906487.9452083356,"[0.4188887605572483, 0.48210932662524286, 0.09900191281750889]"
1009,497.16665784421576,932104.620275508,"[0.2952658543317563, 0.5487617467136707, 0.15597239895457304]"
46331,126.52952241884194,786128.5503826991,"[0.1973783446788669, 0.5967237004631271, 0.20589795485800588]"
32273,147.14450251328856,140037.75815528067,"[0.17479125261255674, 0.091409968526741, 0.7337987788607022]"
22849,94.81165098376248,110687.7848998222,"[0.8681949844383025, 0.1283220240862708, 0.003482991475426798]"
47455,755.2066372342467,457135.8415517995,"[0.814861754770105, 0.038239841478220654, 0.14689840375167415]"
25218,662.5464549329116,279339.2693915216,"[0.04090718057851043, 0.4534219260530849, 0.5056708933684048]"
20709,227.23776752617263,768170.8403898263,"[0.011718769407619824, 0.8111958282221671, 0.177085402370213]"
22867,414.9081086933754,293929.17561686394,"[0.4262450448397624, 0.4926274575163147, 0.08112749764392298]"
30408,48.19744452828047,153478.27857529337,"[0.2515022061801692, 0.11619032856574248, 0.6323074652540884]"
38270,355.8856252950851,491293.9333129918,"[0.0813507216170462, 0.6725768050112886, 0.24607247337166524]"
28336,170.59342683996684,272243.5215137083,"[0.2264146992155541, 0.17922998386944028, 0.5943553169150056]"
855,535.4018331209664,992509.445140532,"[0.10097582418170097, 0.7271929678011512, 0.17183120801714796]"
27801,435.20849227666935,258010.34750973576,"[0.49410894267852773, 0.08426763207790883, 0.4216234252435634]"
19586,280.40944298699657,556887.6744019849,"[0.4754729314616482, 0.4947713803282396, 0.029755688210112357]"
45908,503.7403299213188,787870.4298046867,"[0.31600525777345073, 0.4220929956353121, 0.2619017465912371]"
5762,191.7807544371785,792929.3357978133,"[0.00488426943122695, 0.9755022348019944, 0.01961349576677852]"
29122,523.519064993049,113968.4191174911,"[0.042546728810437744, 0.8017742909148649, 0.15567898027469756]"
6731,732.407447915667,297476.7462357662,"[0.010951840993422389, 0.5196299464537175, 0.4694182125528601]"
5683,457.34124001270186,390199.9009706127,"[0.8883352894899559, 0.018356865659788626, 0.09330784485025553]"
18214,981.9648487403332,451554.21618549566,"[0.0012604790771399096, 0.04021548646841617, 0.958524034454444]"
34403,552.3857998044805,256293.90563179937,"[0.6007839966014077, 0.27938349008159685, 0.11983251331699563]"
12917,785.1180936855187,216156.2633084173,"[0.33223516566082334, 0.6499708839913638, 0.017793950347812743]"
4878,806.86396417931,328006.7761001221,"[0.18206163320805635, 0.19497844508429835, 0.6229599217076452]"
9353,820.8371241349837,675871.8085566774,"[0.20193387186685693, 0.013675216193142718, 0.7843909119400003]"
40604,229.46444268439512,264057.8866083932,"[0.405394064388436, 0.12914487314052636, 0.4654610624710377]"
21659,343.4465227242209,146963.64426700975,"[0.09428720712961089, 0.7229533106591586, 0.18275948221123048]"
23807,134.11537934080474,263120.01109356777,"[0.6224957104392672, 0.15218399688876041, 0.22532029267197226]"
2155,251.16920025239372,837617.1108797066,"[0.12101020388730267, 0.35042045895045437, 0.528569337162243]"
46286,967.9187743384272,466662.8996455616,"[0.20231532855458623, 0.38242006757429786, 0.41526460387111586]"
1462,853.8033648592022,601081.8485601757,"[0.32157517352258896, 0.25421188768708614, 0.42421293879032496]"
13654,724.1919596363733,226766.57781938405,"[0.22199319710488377, 0.6479028074837341, 0.13010399541138226]"
16692,516.9076718448409,917743.022856094,"[0.31145548906915926, 0.01610620039037794, 0.6724383105404628]"
49572,973.960184528636,120426.30917942198,"[0.34178044900973437, 0.07632719727479029, 0.5818923537154753]"
884,353.3630276158395,436365.9982106616,"[0.040250331716054764, 0.19673872161144101, 0.7630109466725042]"
33245,775.2785487510994,239165.62427819817,"[0.06795092738912421, 0.5589799231808433, 0.37306914943003244]"
12425,109.26988075636524,592215.6055532065,"[0.028111942411112523, 0.6083367838647321, 0.36355127372415535]"
39718,264.82589079568834,824368.0501484468,"[0.8871858098837953, 0.019290493979975655, 0.09352369613622909]"
41081,705.0960242134057,677198.2375458609,"[0.042677343624628286, 0.65362327743675, 0.30369937893862164]"
28106,937.55170566275,870630.6983287551,"[0.18631561392068144, 0.6828167789282484, 0.1308676071510701]"
49139,283.16504030644546,100319.149494577,"[0.6207631726919715, 0.2675007580520204, 0.11173606925600803]"
29639,534.7240805772001,789080.0770915558,"[0.5801528164893097, 0.22339114591751086, 0.19645603759317942]"
39932,488.3798737383008,125019.44641578928,"[0.19530965603896355, 0.29619390020381414, 0.5084964437572225]"
8444,10.859451783972776,264548.0931572171,"[0.1619557130674877, 0.8357644352502608, 0.002279851682251593]"
24839,545.6147456786891,222705.1685544539,"[0.047225340602604665, 0.38971625160805534, 0.56305840778934]"
11542,751.1576661815403,155774.56397402607,"[0.19856214172541017, 0.00559248996818205, 0.7958453683064077]"
34585,391.79165912477725,356496.9235897759,"[0.20361219464264665, 0.19529881662965046, 0.6010889887277029]"
19068,469.4150830630253,356665.3674741934,"[0.1405940304387984, 0.7080332497308687, 0.15137271983033285]"
10922,132.72264745832004,505877.6416469444,"[0.059260901651165515, 0.42825741581629767, 0.5124816825325368]"
42454,584.0252917232227,646697.4641891547,"[0.13935325416222602, 0.4813470198230072, 0.3792997260147668]"
23162,320.8336376323946,629459.885616411,"[0.029091677611406096, 0.19372619813998354, 0.7771821242486102]"
45303,988.9048834015498,984964.4346961332,"[0.1463593439099647, 0.509308739688688, 0.34433191640134736]"
48258,13.048198532882587,781965.6964125352,"[0.633374521639011, 0.03377827350074598, 0.33284720486024294]"
39013,953.0142995746414,449274.6898525243,"[0.000552084960147294, 0.8145276465335197, 0.18492026850633306]"
30385,779.2307323535158,805733.1762001415,"[0.45472609621149296, 0.4617500225112673, 0.08352388127723977]"
30250,947.87764757811,984504.1216676348,"[0.14333094681240013, 0.11016499531520323, 0.7465040578723967]"
5851,261.6179117097163,549374.8843043024,"[0.28354780865914253, 0.07351886385030322, 0.6429333274905541]"
18277,519.10892998892,941201.0499014676,"[0.535596853455531, 0.42919880376516717, 0.035204342779301775]"
16912,451.9561164887197,893062.6813745649,"[0.1331395947664899, 0.24963954664884047, 0.6172208585846696]"
1186,897.0759441428669,341754.8227836873,"[0.16206523955902097, 0.3435807621951024, 0.49435399824587656]"
30508,817.8245325789771,838674.3400737096,"[0.6509101912071577, 0.18791355998735573, 0.16117624880548667]"
6544,97.10344617158586,350465.6040413156,"[0.0738699934873675, 0.8085601006007083, 0.1175699059119243]"
22584,915.4114664838806,629163.7869661903,"[0.36104616941072387, 0.04090344514947105, 0.598050385439805]"
14031,751.3883233912483,954776.5384841224,"[0.6296467237828081, 0.04837525128617072, 0.32197802493102123]"
49724,280.3630710422172,804203.4083858607,"[0.19809570864672515, 0.3342842871325396, 0.46762000422073546]"
45210,459.3828036368266,382704.4526620104,"[0.6531625495610647, 0.056991002221246326, 0.28984644821768907]"
7265,189.0223428235944,865078.074451891,"[0.367633831143094, 0.26804249813245284, 0.3643236707244531]"
11543,897.6294066783435,627825.4685421775,"[0.43058549747868136, 0.18419404736525744, 0.38522045515606124]"
29103,440.5201323854572,317676.8312777252,"[0.07558300254839449, 0.6883247549245474, 0.2360922425270581]"
19092,135.40363251846614,995206.172716324,"[0.3055055967160376, 0.20753547554751095, 0.4869589277364514]"
36797,66.2841972254131,221642.4781248963,"[0.4515525509265962, 0.18621763184501328, 0.3622298172283904]"
6811,392.0828526918325,360532.355185708,"[0.39133081604694836, 0.23130137229645462, 0.37736781165659705]"
16549,365.820778287474,347553.1807041146,"[0.01812124085394934, 0.09775397915418543, 0.8841247799918652]"
1485,85.01035361405388,168591.5251227513,"[0.6719224509069759, 0.04051970065648283, 0.28755784843654125]"
44362,879.9250444979698,375602.3971121375,"[0.5750172598284973, 0.3210381244520472, 0.10394461571945564]"
36773,502.123062823344,280874.94883547537,"[0.09703769147111742, 0.8485875859939417, 0.05437472253494072]"
40133,168.05399264005612,110788.33956292491,"[0.7564905643561212, 0.09697583026004057, 0.14653360538383844]"
20514,181.70974080026497,860735.0183647433,"[0.37125584320946853, 0.4628277508839525, 0.165916405906579]"
15045,153.72748446458996,666760.6639613502,"[0.864293866988866, 0.07904774396409192, 0.05665838904704212]"
27932,724.3199459040435,102028.7777100093,"[0.16374847981293442, 0.6150096010586686, 0.22124191912839686]"
43452,849.7840497270104,838426.0489179333,"[0.1341345740767625, 0.37318378295788224, 0.49268164296535527]"
923,234.1974353644617,863559.389010755,"[0.907517513504184, 0.010060878316597447, 0.08242160817921854]"
17288,814.9287380339733,622522.6011281621,"[0.14536422325958598, 0.2626615225325311, 0.5919742542078829]"
38652,500.6299354594646,814161.0918492189,"[0.3831241253358154, 0.3143901209047311, 0.30248575375945347]"
40026,538.4399739517966,565633.1153465193,"[0.2388109388005759, 0.25008491680058903, 0.511104144398835]"
14987,164.55816961068962,803143.8742971414,"[0.2296399686738335, 0.5076428407548312, 0.26271719057133547]"
36444,784.8708527277089,443354.0304049144,"[0.31597290141169193, 0.6356058388706842, 0.04842125971762379]"
30180,121.10352905511884,542818.3561683337,"[0.45948094487782426, 0.28665519047931604, 0.25386386464285965]"
7637,219.63625331927545,705484.5851292666,"[0.6237009848119922, 0.31825032443550605, 0.05804869075250167]"
9397,763.4961921653918,694551.6854986413,"[0.34623409795488125, 0.6513081612839952, 0.0024577407611235755]"
1211,937.8829952598792,880687.533391688,"[0.613498407949641, 0.02645033409470866, 0.36005125795565046]"
27349,642.0826166237296,415605.2752976261,"[0.045118385733332156, 0.39853312611363906, 0.5563484881530287]"
32999,93.50084816912116,207226.4075484642,"[0.5895255070769073, 0.3595425733379972, 0.050931919585095464]"
21777,851.2300877263193,217557.11254433545,"[0.04155506892606688, 0.12812038513135532, 0.8303245459425778]"
35990,428.0222306092796,360833.3703191895,"[0.6073933915089591, 0.06162524447545039, 0.3309813640155904]"
4213,13.220525539779976,768408.315018331,"[0.42425236751501283, 0.2138123152913743, 0.3619353171936128]"
35023,604.402772233541,800972.4930342305,"[0.05677867806907883, 0.741343810212792, 0.2018775117181292]"
33781,199.0996198918124,524250.7349559056,"[0.10057860451827291, 0.07902384745064901, 0.820397548031078]"
5241,822.2200526771339,752096.7971464684,"[0.11939067883052906, 0.6260769010381141, 0.25453242013135685]"
46311,311.5286349869326,421284.4363407384,"[0.8172331923051199, 0.010803531487385117, 0.171963276207495]"
22329,497.8107384934616,437115.9500808126,"[0.40439967373519814, 0.2893964994708174, 0.30620382679398456]"
49944,488.1080868021125,475935.7669225405,"[0.32214167545102085, 0.48844413256662905, 0.1894141919823501]"
10911,679.9745272129823,269654.6437154629,"[0.09502377957022047, 0.11986463691319521, 0.7851115835165844]"
33730,833.0185601688635,975429.0388190758,"[0.019823660252640547, 0.08483040240988284, 0.8953459373374766]"
15409,415.2798775399619,761325.5335538142,"[0.668238173186229, 0.0657908191214592, 0.2659710076923118]"
16485,151.74357559207726,519615.9407382959,"[0.2562956349585273, 0.09023386399296969, 0.653470501048503]"
25674,295.0889228072988,642310.959989671,"[0.5818791097733902, 0.35547511531097314, 0.06264577491563668]"
41748,673.6132399335636,244277.44189264305,"[0.5946982766683819, 0.17425300202173943, 0.23104872130987866]"
33495,635.412563239515,921729.8235734084,"[0.3321171504308123, 0.10402181465487688, 0.5638610349143107]"
25177,495.1681594208728,617764.4812765096,"[0.07979503323535334, 0.5309471264002301, 0.3892578403644164]"
6596,376.4849167258838,107022.68726189523,"[0.39403980992329485, 0.44213644727366064, 0.16382374280304443]"
15773,817.5102579525554,767715.3831880237,"[0.5262197833121617, 0.055672202192113905, 0.41810801449572427]"
