,T,P,zs
17010,279.7836869911739,956408.9271600142,"[0.2413611015741222, 0.5875943317508344, 0.17104456667504325]"
4054,731.574938600039,951111.1341808428,"[0.23991379960662576, 0.21117673134605874, 0.5489094690473154]"
3094,353.8282983991583,457669.4639002477,"[0.4722387306496736, 0.13088223174948108, 0.3968790376008454]"
17862,907.2154621626206,384516.6263473891,"[0.119274963584941, 0.4663736825234402, 0.41435135389161876]"
9017,270.67948841740093,923225.6071396208,"[0.5680892277816171, 0.1615660054524561, 0.2703447667659268]"
18894,833.6212129410701,932097.062729256,"[0.8408298781570924, 0.008258687346214067, 0.15091143449669364]"
13264,42.82572011337574,646351.0022368996,"[0.07430962394266215, 0.8851546783464289, 0.04053569771090889]"
5929,795.8785476128205,595676.399763434,"[0.2315094887364196, 0.25627953938420817, 0.5122109718793723]"
115,211.9743071846601,753342.3628455966,"[0.004504484460834717, 0.7626211184361691, 0.23287439710299632]"
15182,326.1461075265095,497445.00750000926,"[0.010684432204605469, 0.9575560777978335, 0.03175948999756103]"
16148,389.5615563266037,916414.0739974256,"[0.06934725709192957, 0.400852292340799, 0.5298004505672713]"
19981,240.61379194082647,913180.8005070944,"[0.3580150662431598, 0.5338593751594871, 0.10812555859735311]"
5615,998.1926000412788,503405.018396172,"[0.3428378536910847, 0.3494157933666786, 0.30774635294223673]"
13995,878.7401787900088,511915.333828276,"[0.6108847077149407, 0.1857655533973957, 0.20334973888766358]"
13473,559.5035580408719,857255.543627462,"[0.32824118831666654, 0.0055855126156505175, 0.666173299067683]"
5111,245.3372494737904,203950.4845870734,"[0.6631131296250649, 0.25862634645387733, 0.07826052392105774]"
13650,953.071049218388,547179.1515733768,"[0.23994693371990478, 0.47479473011767065, 0.28525833616242463]"
1046,318.622838217564,498724.03694815177,"[0.1109685063260664, 0.30386900355517493, 0.5851624901187588]"
4584,134.31207653143633,513608.16876817495,"[0.49980255442644306, 0.3665695337324837, 0.13362791184107348]"
19753,83.97771709527801,621652.4211713296,"[0.08786926294660741, 0.5863648495001167, 0.32576588755327596]"
12575,753.44722099391,887628.6494177796,"[0.5353982902402957, 0.15516453461848315, 0.30943717514122115]"
19578,806.3593902192908,234208.0128761116,"[0.4558583239632087, 0.23278054087002373, 0.3113611351667675]"
19368,394.747010270773,600684.9682533323,"[0.3724184226338749, 0.5450791047547812, 0.082502472611344]"
9717,611.7124096534492,638067.1826070248,"[0.4762420349203305, 0.23460919563485347, 0.28914876944481593]"
863,449.7639562066035,208348.22085815764,"[0.4358421290820532, 0.08178588527809867, 0.482371985639848]"
12334,813.0502669572979,739373.644885664,"[0.06557406753433272, 0.7086022399832266, 0.22582369248244064]"
9839,655.5396128184824,671489.534135549,"[0.021396715860410434, 0.24535307855975494, 0.7332502055798347]"
19846,410.2340986462565,169886.92907428113,"[0.020966447249465392, 0.8094798969043931, 0.1695536558461415]"
15705,598.8998616425016,748485.5240012713,"[0.8348116315579194, 0.07825525423653468, 0.08693311420554602]"
1586,869.9945325673199,483088.64576436736,"[0.042502350051955844, 0.5399011822531039, 0.4175964676949403]"
5174,54.2833534810226,445298.3153860271,"[0.07394566095343566, 0.0792296127536648, 0.8468247262928996]"
9348,59.85483265883127,211347.04182579377,"[0.2170352536473105, 0.38279436657234583, 0.4001703797803437]"
8053,699.261969971973,732673.5943938557,"[0.06200245619102267, 0.7703536220397406, 0.16764392176923665]"
6212,268.51617039362065,402843.8020295267,"[0.781069712392275, 0.021400651078073464, 0.19752963652965144]"
7185,675.0242762621739,690446.531669188,"[0.10215986169678051, 0.7343394291609902, 0.16350070914222933]"
8748,175.24092872867337,442674.26266598137,"[0.06032408863042527, 0.21212643623349664, 0.7275494751360779]"
3509,398.9948181488005,778637.122194603,"[0.2764224215649646, 0.013352491048335892, 0.7102250873866995]"
6818,714.3573211262478,485493.49732313526,"[0.14436982096899173, 0.6478815390715496, 0.2077486399594586]"
1020,503.11537878646254,309628.3084594926,"[0.377219472121031, 0.26807308811880654, 0.3547074397601625]"
14351,442.8256161431729,737504.8901364901,"[0.0014762240860405563, 0.15531498602624857, 0.8432087898877108]"
6849,248.3758055974969,625150.479551154,"[0.017148172034763327, 0.6607219954448609, 0.32212983252037586]"
9060,262.95374356059926,248581.66710016527,"[0.207973166192684, 0.35388476048396655, 0.43814207332334953]"
11729,74.79211527467847,347645.0210470437,"[0.10119110185252869, 0.4011417050168986, 0.4976671931305728]"
12357,142.63557394524426,864296.3159689254,"[0.0018549598908807854, 0.038568553579245254, 0.9595764865298739]"
19672,776.5857727193811,629020.1253405602,"[0.03208400041379797, 0.2123691398841659, 0.7555468597020362]"
16229,36.32466955387113,558171.7597731187,"[0.3503418511105503, 0.21633737568767847, 0.4333207732017712]"
16049,176.41400593269498,597004.6036965846,"[0.6973971402869352, 0.2810896305537314, 0.021513229159333257]"
8917,306.426530647665,986034.9810277304,"[0.8996550953239015, 0.09429476186057681, 0.006050142815521656]"
14754,251.4286501903225,220895.6487707288,"[0.5880797830351627, 0.28054015968598417, 0.13138005727885302]"
4020,575.2008192651908,872212.3626752747,"[0.03733253320536561, 0.24471348916671817, 0.7179539776279162]"
12637,677.6402079647397,828721.7500654423,"[0.8382234851451908, 0.07228868726214789, 0.08948782759266129]"
5852,724.2127691214932,794158.8598460122,"[0.47463034966796613, 0.2297725620810015, 0.29559708825103237]"
11928,278.96145621026835,569982.3888682993,"[0.01561811824301839, 0.0890846538311255, 0.8952972279258562]"
2070,623.3335064177916,510151.13725570176,"[0.5686363762985278, 0.14122124926040225, 0.29014237444106994]"
7849,675.6289854191925,445467.6005147172,"[0.25440508230514053, 0.3409461047765482, 0.4046488129183113]"
14518,908.4447436748552,605757.7071362311,"[0.4355461410735984, 0.11182983285020151, 0.4526240260762]"
8536,643.8475179338698,817738.231060466,"[0.5561790203293273, 0.10060405872124183, 0.3432169209494309]"
3858,392.7913053909145,681266.5535125423,"[0.5310763398199577, 0.16021399340456385, 0.3087096667754784]"
13077,652.9858059792462,752502.0726227935,"[0.46518146062318294, 0.04986812553771195, 0.48495041383910514]"
15310,192.4311368434735,772310.9206776418,"[0.10826158640511777, 0.7938479048404142, 0.09789050875446793]"
9935,465.5634924101311,750426.7115797303,"[0.6585940140050122, 0.048794637751792415, 0.29261134824319557]"
785,322.6070695907947,689878.789707696,"[0.060641251580574464, 0.5801999628667767, 0.3591587855526489]"
5625,555.4344891204445,445950.2796059359,"[0.15900650002937045, 0.04077415591946476, 0.8002193440511648]"
15469,938.7091477982776,803974.3758106863,"[0.023089572264240337, 0.2882702355691708, 0.6886401921665889]"
252,750.9751400209583,178966.13113274612,"[0.8843430872066391, 0.07123231660491822, 0.04442459618844268]"
6258,881.0868719235914,943030.208566603,"[0.37700988423792736, 0.4802646065930161, 0.14272550916905652]"
15015,741.9131823325133,584572.7846783039,"[0.8507193333924898, 0.09028065162397111, 0.05900001498353927]"
14784,618.2526180715512,502670.6695160029,"[0.48602066335057015, 0.30502761188958644, 0.20895172475984344]"
6541,937.1143667872328,146916.7674919399,"[0.160961538385459, 0.597522791488636, 0.2415156701259051]"
10219,622.722419739821,408837.11159857886,"[0.3945644989175109, 0.021639739553182553, 0.5837957615293067]"
3942,734.7225407803077,930232.48749636,"[0.5328195087008359, 0.19742010034519725, 0.26976039095396676]"
9933,457.1398181349628,268722.3214201455,"[0.19181232345924354, 0.4619966568697653, 0.34619101967099114]"
10199,772.01866470145,264228.5222178389,"[0.07265548167467786, 0.04164643173932506, 0.885698086585997]"
1082,557.5609713766318,382594.30771252775,"[0.44803072385406045, 0.4457982370378826, 0.10617103910805699]"
19799,251.85790249048705,289501.5120044195,"[0.9796437489027061, 0.017783486868156093, 0.0025727642291378397]"
854,55.80078796673678,181562.23304435937,"[0.6248895634598236, 0.15345062780621163, 0.22165980873396485]"
1563,747.1606465425585,586620.7400869663,"[0.2911353580067078, 0.25674569072101494, 0.45211895127227714]"
6681,825.0369531038646,762268.7264709558,"[0.04557253810784481, 0.24180830479879833, 0.7126191570933568]"
2242,414.69710847061214,937247.9009124268,"[0.48989403715555063, 0.35314742150475215, 0.1569585413396974]"
11171,205.94351013923097,495684.3273574991,"[0.0430893983366836, 0.18591329724357733, 0.7709973044197389]"
12387,437.5279783511063,711119.1883386434,"[0.24181032538648262, 0.3012998041247291, 0.4568898704887881]"
15788,791.4807786447636,261774.74217585905,"[0.7045547734400208, 0.11904163703052538, 0.17640358952945387]"
1870,234.46226544439892,565112.5371884056,"[0.5719237993526654, 0.16369030134805362, 0.26438589929928097]"
13518,219.091805715994,359457.6053710948,"[0.37018093291539916, 0.4049163588691719, 0.224902708215429]"
14468,545.610252926708,977234.1223996144,"[0.12043487733836261, 0.543625236503084, 0.33593988615855336]"
18263,37.60837970843937,929514.3753743996,"[0.07430713774801731, 0.7991882096339515, 0.12650465261803104]"
9966,469.2931849577541,673443.3377798209,"[0.7960846320246046, 0.060478985724748476, 0.14343638225064687]"
1959,375.00090439210464,436920.3446754478,"[0.06756826590813904, 0.8525419915646428, 0.07988974252721827]"
2083,196.3009222944021,566659.9720507202,"[0.6589509518971431, 0.18091715049616722, 0.16013189760668953]"
17262,756.4734102401521,986383.449585418,"[0.7237590434896948, 0.27432512582098423, 0.0019158306893209106]"
13899,227.59730062515752,625354.482502091,"[0.4833765668081633, 0.103772709520469, 0.4128507236713677]"
17793,341.6564576439758,916056.6120206168,"[0.23932523700136574, 0.7385493025598479, 0.022125460438786503]"
19356,322.7738649985648,608812.9439998735,"[0.018465674911457074, 0.34034169830810834, 0.6411926267804345]"
14989,611.0142058422737,530061.7042311638,"[0.1424960696492601, 0.1926631424502271, 0.6648407879005127]"
18254,506.46222279774935,841996.7352332869,"[0.4122208906313377, 0.06602895891266969, 0.5217501504559927]"
10920,660.7586550401861,374589.87156745925,"[0.09818223024716194, 0.29352622425386243, 0.6082915454989757]"
1954,823.0844731160826,695915.2045205545,"[0.006202245024832956, 0.2541186020184472, 0.7396791529567199]"
2425,499.7482715642719,890832.2024910516,"[0.5929980624860778, 0.3807188366313491, 0.026283100882573067]"
19194,574.1486298583467,822331.3776522842,"[0.30111200616737227, 0.5873202193448597, 0.11156777448776804]"
15317,864.1150256585723,894111.7536451148,"[0.43566015732955754, 0.05233808433870157, 0.5120017583317408]"
743,989.2192414396612,873236.6718023976,"[0.6805319845641898, 0.0819098274009736, 0.2375581880348365]"
19970,749.6410150510982,417657.1098451085,"[0.12580366207122565, 0.414166276757251, 0.4600300611715233]"
8183,800.9514098053932,817125.6166017103,"[0.4703129483414509, 0.3919124060237016, 0.1377746456348475]"
18108,984.9646477349628,992382.3044592796,"[0.04678113433669925, 0.8899405903487849, 0.06327827531451581]"
5217,239.8015920104761,438337.8031003459,"[0.5647721927631011, 0.13803606883978609, 0.2971917383971127]"
19512,673.3334924796279,771365.693644523,"[0.4536668371951438, 0.17986736781295679, 0.3664657949918993]"
18568,229.4418955324316,283451.3590414532,"[0.907128441656999, 0.01647002157353112, 0.07640153676946976]"
3186,512.1228921605625,179298.42493990358,"[0.21618943540917188, 0.6573231993639185, 0.12648736522690962]"
11627,538.9768845073218,562628.7873237934,"[0.49068883924016515, 0.5040296777606789, 0.005281482999155899]"
9654,310.6856068990808,186451.6193274855,"[0.8591007803108909, 0.003194917675142501, 0.13770430201396666]"
3512,824.5151275623789,186879.026698921,"[0.7124525667399599, 0.04404732808586849, 0.24350010517417162]"
16269,903.83187031971,982470.7438888288,"[0.7285215473595177, 0.17097510513984618, 0.10050334750063598]"
15589,298.2116350755084,682756.6525681152,"[0.47841896115360427, 0.19956096207609944, 0.32202007677029626]"
4958,559.5400939603405,780390.9627317949,"[0.10640967428212832, 0.39423345262474274, 0.49935687309312893]"
9685,264.46078795269113,234628.44250152344,"[0.06835185354695311, 0.04439001101246296, 0.887258135440584]"
18428,661.5761788232313,500699.1658057423,"[0.007969594828820243, 0.746224668696953, 0.24580573647422654]"
12254,354.59636255368747,284928.6177237517,"[0.12469492126135572, 0.15469700540091455, 0.7206080733377297]"
4109,766.3792723178583,932495.0969956338,"[0.47841620885773345, 0.388278011556292, 0.13330577958597448]"
14585,865.956722998054,749051.1967439797,"[0.6294453994211815, 0.0794708841557153, 0.2910837164231032]"
5613,805.2769758195133,786446.1296131975,"[0.02235805871386589, 0.553835865408233, 0.4238060758779011]"
5712,240.0975788624904,193311.98902676307,"[0.030575228243439022, 0.6179694843926568, 0.3514552873639042]"
6684,995.9649087080212,609021.659497389,"[0.1911439104097415, 0.0024212074331560504, 0.8064348821571025]"
7509,575.9247096644929,852234.8694279634,"[0.05284153620289837, 0.17589436432794595, 0.7712640994691556]"
14479,117.5579658652467,782150.4624719121,"[0.2600802148221276, 0.08593499147311778, 0.6539847937047546]"
19918,238.9235842666488,979474.5568949654,"[0.8345580227430058, 0.16243648459930765, 0.0030054926576865227]"
4592,573.5490067821606,187198.6991284952,"[0.07635822963101546, 0.5856451559514123, 0.3379966144175721]"
15514,597.8905332042335,284715.1326020562,"[0.3894660563839775, 0.11864614136177777, 0.4918878022542446]"
17344,148.78171446064778,473412.5324128028,"[0.0784785003208831, 0.8804192914582044, 0.04110220822091266]"
16433,62.3311411701094,438843.3610136479,"[0.5732146709539574, 0.21104734620333776, 0.2157379828427049]"
11845,414.6299550845605,183499.79515395465,"[0.8408951303876326, 0.08835065313216434, 0.07075421648020304]"
608,536.7746444933848,825434.1708575048,"[0.3834921577215838, 0.08084938298836317, 0.5356584592900531]"
17025,172.13022473105838,546124.6855649415,"[0.6228652779327718, 0.048011317390777346, 0.3291234046764509]"
19871,567.530524311109,880445.6411520749,"[0.03441414819846592, 0.7961478450216791, 0.16943800677985485]"
2547,112.22027118073198,744093.1280527896,"[0.1378961715263843, 0.1907520398667707, 0.6713517886068449]"
19673,503.6323316396369,915553.3678205062,"[0.11919082961519274, 0.420273543072008, 0.46053562731279934]"
11620,699.8254118886114,603192.3670128165,"[0.1684828749509093, 0.7789913380096868, 0.05252578703940387]"
13449,694.7240823603563,779849.2561679147,"[0.4753289716549598, 0.4759817568285118, 0.04868927151652843]"
16563,670.8295125308094,544753.3407502631,"[0.43351464478084656, 0.2013442671517429, 0.36514108806741064]"
4380,19.494835511044435,916003.17489403,"[0.3716089720117032, 0.04083514027570406, 0.5875558877125929]"
17774,207.9540703808636,437374.93819000525,"[0.25580642499882056, 0.3079202437535393, 0.43627333124764006]"
13467,516.0494183613204,897221.8049043888,"[0.25649406448498685, 0.5269224979741128, 0.21658343754090034]"
11441,901.8450230491336,722373.0227825622,"[0.06618815009381794, 0.7729013023902183, 0.1609105475159638]"
11655,541.0364958068334,173868.398499995,"[0.09549231679348265, 0.4080201134215089, 0.4964875697850086]"
296,972.6682951144284,831291.8142374487,"[0.1874055995341726, 0.6238954027184072, 0.18869899774742024]"
8724,364.5770343872044,139329.91387751233,"[0.5124164325268534, 0.40503440809724894, 0.08254915937589775]"
13389,887.2142884090961,929121.5338327198,"[0.09052723995288786, 0.26556240504062545, 0.6439103550064867]"
8742,141.48475838236314,868114.4779643952,"[0.5809354716880031, 0.27990724694035835, 0.13915728137163863]"
10699,362.159093466956,928728.0381615756,"[0.7562412156409052, 0.09776049846956922, 0.14599828588952557]"
16535,433.2308153759981,946032.2356174204,"[0.4857203131519242, 0.4936497385186061, 0.020629948329469648]"
12453,31.43519285494516,880973.5736222387,"[0.5041746958760451, 0.03477980913944633, 0.46104549498450836]"
5639,390.1188122021493,592118.31730593,"[0.20864080284541361, 0.6217070904364721, 0.1696521067181143]"
1999,344.47108190888093,781258.5818153287,"[0.36411918257415044, 0.5986316286665245, 0.03724918875932497]"
14659,541.4522655165433,887027.6865944248,"[0.3973406397092792, 0.2294463336358889, 0.37321302665483197]"
3525,620.997728012661,589396.7130706371,"[0.7718964778868219, 0.11833337797491177, 0.10977014413826623]"
