,T,P,zs
13853,21.65995854555352,107350.62913077966,"[0.2252057346939373, 0.5272792592358362, 0.2475150060702267]"
17617,162.83863490066437,649339.717389128,"[0.15037662706868118, 0.020790962241794254, 0.8288324106895245]"
19396,135.30235633520292,493741.3052283052,"[0.2877267906640069, 0.5651928942292951, 0.147080315106698]"
3297,341.0189859745876,825716.1877553049,"[0.6715949271299577, 0.1824892374526826, 0.1459158354173597]"
16685,680.8407270554528,491234.6421953676,"[0.13514632658263045, 0.6897952425287853, 0.17505843088858428]"
13073,375.1350048554378,388296.1335386596,"[0.2911008862481774, 0.5771704277193107, 0.1317286860325119]"
6828,340.1146029565037,748672.8314686147,"[0.9300653476715769, 0.022124505493944197, 0.047810146834478824]"
18218,859.3622685973679,529859.1119609631,"[0.32423247705154246, 0.2668826423355094, 0.4088848806129482]"
6235,893.2936385626303,694595.9878373515,"[0.29264786773095597, 0.7050787780665544, 0.002273354202489816]"
18836,51.47968739168701,660680.647500468,"[0.46035873466591154, 0.07943899083276859, 0.4602022745013198]"
7114,885.0763169981167,121365.46472627023,"[0.08698611263271455, 0.5018342721993044, 0.41117961516798096]"
17381,247.2681375355496,186031.12831966675,"[0.29146003961162176, 0.5082110793963065, 0.20032888099207172]"
2210,844.8866964814865,956434.4080849524,"[0.5497776919736294, 0.24888878352613242, 0.20133352450023823]"
13520,742.1943637915331,845433.3472701777,"[0.8442214774693707, 0.008937653905338051, 0.14684086862529114]"
2121,156.51425757035562,149974.34608166138,"[0.1899364077523062, 0.15512691674374518, 0.6549366755039485]"
8806,251.1631743925364,510235.508311748,"[0.7803159987434753, 0.1873566453980647, 0.03232735585846006]"
9995,280.4436690732135,904798.940456579,"[0.16915824040428318, 0.47184373882884456, 0.3589980207668723]"
8479,671.2692333709781,318474.0497390578,"[0.6460860388547117, 0.1520797391073799, 0.2018342220379085]"
6038,991.6136903892874,487845.8390713212,"[0.08683242553319653, 0.7654533085148254, 0.14771426595197798]"
2228,658.9298623082067,160179.7262398489,"[0.46554236653719855, 0.2447088923762079, 0.28974874108659365]"
15423,412.8641598160997,346318.60797214,"[0.1364025620870744, 0.513994451824111, 0.3496029860888146]"
15205,20.60099934139574,818899.3435150343,"[0.46191833508499247, 0.38000518459467686, 0.15807648032033067]"
19549,347.18083780172066,893911.5741021739,"[0.40801673297824737, 0.08830443556589526, 0.5036788314558572]"
13748,832.1012760506245,519168.1947463204,"[0.11009343159432898, 0.3923758408381392, 0.49753072756753186]"
1340,950.8813199663842,954344.5208980152,"[0.16890232046277265, 0.4466608096645298, 0.3844368698726975]"
15652,259.98116100134416,252932.78283981216,"[0.9252339499486084, 0.010697065583214036, 0.06406898446817748]"
12904,334.0100187934699,238208.8827469972,"[0.17487658070805046, 0.5354847120864856, 0.2896387072054639]"
19088,859.0457544611133,819335.0578319468,"[0.08325026025289133, 0.8517645563231621, 0.06498518342394669]"
1206,103.9147248988032,396642.8878884773,"[0.16156992746031787, 0.20349655780526493, 0.6349335147344172]"
675,404.60673375492735,863617.4589302369,"[0.2193441370224785, 0.006789373887805829, 0.7738664890897157]"
15503,977.0674563081802,634692.1151685964,"[0.5376944117467981, 0.09471366111765181, 0.36759192713555006]"
15170,498.9471619297036,813041.5580548417,"[0.1973194383708774, 0.08169989896055113, 0.7209806626685714]"
19914,767.193261888254,362626.9427133414,"[0.18395671407703895, 0.4518829017835217, 0.3641603841394393]"
19925,635.6614643947869,589421.0363972697,"[0.19044348433017025, 0.4843200017246908, 0.3252365139451389]"
9913,676.0363326311448,280465.4711671396,"[0.3630572428202074, 0.5800517593649723, 0.05689099781482032]"
6641,664.076580844517,396516.9573858133,"[0.0090042138237629, 0.5938972161954971, 0.39709856998073995]"
6923,70.76624035185421,917233.41464822,"[0.5988929910309347, 0.1356939027734285, 0.26541310619563674]"
721,766.613832361823,584665.0916638384,"[0.1369077379174158, 0.1767306457514397, 0.6863616163311446]"
2648,155.27796022537828,634226.6030172707,"[0.11104679056536301, 0.30855279796053275, 0.5804004114741043]"
12378,556.5466684193759,273040.45594588656,"[0.5806324212178645, 0.3615226156125438, 0.05784496316959175]"
17443,232.98696332741605,303140.8525877885,"[0.8695933868362362, 0.001062659861351782, 0.129343953302412]"
10726,774.6463197128845,323713.3938495696,"[0.5425913476305626, 0.2486947012889504, 0.20871395108048693]"
6027,800.1961304768881,508944.2048119593,"[0.09206577406993033, 0.13362455305236912, 0.7743096728777006]"
10134,149.919159508194,756942.9105520368,"[0.43725997340976713, 0.2248592583718394, 0.33788076821839336]"
5131,51.669643787894536,279979.3566259182,"[0.1474307589001428, 0.5139577771525954, 0.3386114639472618]"
10766,680.833128176436,778785.2343917368,"[0.1124756186789822, 0.8142211904391126, 0.07330319088190516]"
7701,553.3033570237158,894288.2841910998,"[0.6987211360518901, 0.2967733477198403, 0.004505516228269386]"
6144,511.1559070812576,900511.9309721704,"[0.35959136285603543, 0.35912035605638454, 0.28128828108757997]"
18102,380.7067447706364,932688.0339414084,"[0.08822782677933312, 0.18547924538973207, 0.7262929278309348]"
11131,349.8300875038823,760384.0750912797,"[0.7700760322045359, 0.16974877958281526, 0.060175188212648764]"
8886,705.3679381333795,708760.6806036396,"[0.3180413509062608, 0.5092532947099654, 0.1727053543837737]"
15281,248.66837408950389,647387.1628004916,"[0.8456693816213419, 0.043470930157033134, 0.110859688221625]"
7455,420.80169278212855,186488.872473348,"[0.24410983073525422, 0.5359325054411693, 0.21995766382357645]"
19070,275.4119767140812,166909.3158148874,"[0.3311911267419628, 0.45243047624312066, 0.21637839701491665]"
9528,967.3197586610464,738083.7272296195,"[0.7033086442722928, 0.2641400334813775, 0.032551322246329825]"
11768,456.8633341682757,968389.1838956284,"[0.0468181406687456, 0.2532349338841144, 0.6999469254471401]"
8391,495.2697329507727,615197.1014226382,"[0.38756130352440055, 0.1287493786394097, 0.4836893178361898]"
9945,762.068000779121,406625.2269144477,"[0.4498737943507128, 0.5383033882121829, 0.011822817437104113]"
9652,426.9622255963554,632713.1346978343,"[0.6386116718018205, 0.05523140443306769, 0.3061569237651118]"
16620,744.7771871130043,747476.6850684849,"[0.003244686257002639, 0.34587632501851295, 0.6508789887244845]"
6894,79.99303060064466,222207.3811476784,"[0.09296416857400205, 0.841211880877963, 0.06582395054803501]"
7293,592.3020656228172,372617.7777846696,"[0.41652833845901027, 0.08116466126309557, 0.5023070002778942]"
4542,845.7011779478286,591611.3854176365,"[0.9539138431911288, 0.042813313042621995, 0.0032728437662492248]"
11734,217.6195308613364,463805.2496473108,"[0.501876741473355, 0.29038017313754777, 0.20774308538909717]"
15043,151.67466447496523,347630.5405984273,"[0.17310015032495782, 0.5435510945902221, 0.28334875508482005]"
5299,60.80922830250008,899706.8297558535,"[0.6128882295488643, 0.02474433222721635, 0.3623674382239193]"
7746,875.9896806817421,788722.7803580405,"[0.12811158348775928, 0.3975258972769799, 0.4743625192352609]"
9262,827.0217767205042,832054.5101853888,"[0.27675671311437106, 0.4205694729076477, 0.3026738139779813]"
16114,488.0532894586337,612664.8761412911,"[0.5210346781989967, 0.16679519088265324, 0.31217013091835]"
11089,907.2146886690052,503411.4678093277,"[0.28918616744608894, 0.7026715825642347, 0.008142249989676425]"
17303,151.8069290968819,924074.1218452576,"[0.2257234068070525, 0.7410744562573265, 0.03320213693562117]"
15884,796.5406394943291,575474.8534889163,"[0.10274621135611331, 0.7456059407618096, 0.15164784788207702]"
5450,864.491238173132,687911.0115427666,"[0.691118791781434, 0.2538756986117725, 0.05500550960679353]"
19216,965.997124549532,154771.63158305656,"[0.10436817334070103, 0.23325185178106064, 0.6623799748782383]"
1530,476.0399818357436,552650.8350960254,"[0.6539874237662266, 0.22589064064114073, 0.12012193559263272]"
9334,495.6436670017986,140891.6695289161,"[0.12305040236956229, 0.45332232867858274, 0.42362726895185504]"
15663,837.3245850175883,156027.7309021068,"[0.11728634674346962, 0.7629392106573003, 0.11977444259923001]"
1946,250.49345882654384,461273.830459933,"[0.33128786306111224, 0.1495788224069042, 0.5191333145319836]"
6388,597.9154465818847,980825.3584035422,"[0.5764126513324792, 0.40490612411077664, 0.018681224556744272]"
18098,943.20895820904,483791.041620945,"[0.4821485047103139, 0.451235573722939, 0.06661592156674725]"
3191,313.24479001862096,587935.5530551272,"[0.6467449833172998, 0.12820606189050468, 0.22504895479219567]"
16761,949.7201615315024,792329.7920767033,"[0.24181304755750563, 0.6687558649211607, 0.08943108752133372]"
10989,147.08292775477435,626838.1460497308,"[0.3292552232113113, 0.16879511256855576, 0.501949664220133]"
6981,746.1120958579689,698190.9236407338,"[0.5171617516048105, 0.38599243885397383, 0.09684580954121569]"
474,590.2517868999919,737364.484719968,"[0.15129519850986492, 0.0005982073440010423, 0.848106594146134]"
9438,919.8405991223792,934928.332880164,"[0.6506527963322183, 0.10272463450306817, 0.24662256916471348]"
14404,183.834285724208,317650.02519341453,"[0.1610893169448839, 0.1238101428259335, 0.7151005402291826]"
17258,127.80429361506394,447561.6604164463,"[0.8039326211969031, 0.08867124540787855, 0.1073961333952184]"
12800,788.4020288808214,290333.3457231649,"[0.738748236601815, 0.14750462349380222, 0.11374713990438287]"
11966,943.692390152754,620728.202203824,"[0.727741824199331, 0.18333513262738235, 0.08892304317328684]"
12100,146.5736323790923,364685.58228316327,"[0.1966654543793478, 0.7680202009971856, 0.035314344623466755]"
12897,631.9622229524928,149104.68036901476,"[0.6423776526569646, 0.16786009641239347, 0.189762250930642]"
1508,135.58367986262436,195248.62965569185,"[0.281034713268748, 0.7059806756094944, 0.0129846111217576]"
1264,163.62562128156677,891988.9567107598,"[0.16090817152941025, 0.5641146464691347, 0.2749771820014551]"
16018,41.18234441349006,357961.3389878507,"[0.42629829664249835, 0.5501463659669815, 0.02355533739052007]"
8756,963.9727330229492,387687.8089893829,"[0.08622877868361509, 0.6255270047705638, 0.28824421654582116]"
19946,528.8773263503135,889049.3452841983,"[0.2823685251361762, 0.27691244938729415, 0.4407190254765295]"
2968,635.247642897515,185021.6977917922,"[0.4142651728239413, 0.2980128090975719, 0.28772201807848685]"
13011,922.1504213589386,739260.0127269573,"[0.6134722486430745, 0.17293773403725263, 0.21359001731967295]"
1395,226.3726383216299,670406.1851460054,"[0.2637616145914873, 0.3513519809397692, 0.38488640446874356]"
14369,607.8367093792837,334459.5218640617,"[0.43793780663898674, 0.5258171636510799, 0.036245029709933256]"
15734,518.304542636531,287686.2252698761,"[0.2884398979380222, 0.594826228544052, 0.1167338735179258]"
2666,90.24602930069192,600546.7508069372,"[0.6956813144731439, 0.10250209631075756, 0.20181658921609855]"
12107,571.5890922657601,433797.4890912979,"[0.7892424611967115, 0.04517679981059489, 0.1655807389926936]"
10659,621.0228749039625,108029.37863676148,"[0.052178337834135814, 0.46590828944885804, 0.4819133727170062]"
18761,83.25597365821002,943102.046852378,"[0.08009550569371172, 0.5197358585844802, 0.40016863572180805]"
4307,112.27831478689482,260619.1835677255,"[0.10390488324048305, 0.6801556875873817, 0.21593942917213524]"
11090,465.1996032218056,810201.104291577,"[0.034061068784322746, 0.43987425801081936, 0.5260646732048581]"
16027,123.94257632059374,346160.38424476807,"[0.079389050332205, 0.5896052625723383, 0.3310056870954568]"
17647,946.0701087698392,366153.3444239784,"[0.13527615048472996, 0.23040897558334525, 0.6343148739319248]"
3248,684.9873904603243,354318.6023013302,"[0.04990548494749549, 0.7524354966147189, 0.1976590184377858]"
2694,171.13669438362078,995369.6009412786,"[0.06781340226105986, 0.5300602410948976, 0.40212635664404245]"
17039,399.96324935396746,565114.709255947,"[0.2994299352176456, 0.059253401992005586, 0.6413166627903488]"
8066,920.92002762449,352780.7607760611,"[0.004931749963358012, 0.5969120479299788, 0.39815620210666314]"
1268,803.9314705998756,870185.901735766,"[0.01207365486980982, 0.14650955029881912, 0.8414167948313712]"
8612,853.3279146334327,749920.0407485237,"[0.1288442171790052, 0.7918583163359108, 0.07929746648508398]"
1251,381.9520617628309,314982.0849855531,"[0.22581592575254206, 0.161266575270271, 0.612917498977187]"
12259,573.5640586987294,430260.9815341321,"[0.05403086947569907, 0.40803027970344957, 0.5379388508208514]"
8048,980.7898810655,976075.4821046717,"[0.31541511829661634, 0.13632165635490678, 0.5482632253484768]"
5344,844.637879776302,815949.6798294046,"[0.1309910780462043, 0.272931252428542, 0.5960776695252538]"
3186,264.3697004991069,442809.44731884025,"[0.10754836976167864, 0.6445754175101074, 0.247876212728214]"
19687,276.35651218723694,977298.9368316118,"[0.38478050986427037, 0.20568123224164278, 0.40953825789408677]"
2467,801.0884379424397,490083.3895229598,"[0.7146061159831987, 0.052893467965817134, 0.23250041605098418]"
5925,101.66893462283797,282229.122758114,"[0.7409244776467406, 0.09974269285015133, 0.15933282950310795]"
317,917.929720131636,931495.079985623,"[0.09834636550848982, 0.27076695126341416, 0.6308866832280959]"
10712,536.8767055620807,758003.2912743835,"[0.1418666219661213, 0.5064429949094755, 0.3516903831244031]"
7104,945.289471877838,795027.1096252115,"[0.2111113272369764, 0.5878871061454166, 0.2010015666176069]"
1126,741.4082260405442,330414.94367424044,"[0.6432800956830442, 0.12450937893510633, 0.2322105253818493]"
11877,835.6710155438716,323161.6813647691,"[0.6434426525358794, 0.31874740011532, 0.03780994734880062]"
13099,158.74390693613998,905522.4621397598,"[0.35486663538771623, 0.07490886684572987, 0.5702244977665539]"
6663,834.477775431611,417874.8950522126,"[0.5375909444841988, 0.2084377787055801, 0.2539712768102213]"
8536,800.7796705005804,397235.1703950748,"[0.023067302023012323, 0.9678532329381703, 0.009079465038817488]"
9228,403.1333307051455,838264.8208901959,"[0.05682933560475523, 0.168006235969445, 0.7751644284257998]"
13643,366.80709683604897,730353.7373104672,"[0.7624652853825623, 0.1422306429302505, 0.09530407168718706]"
407,755.4937832283912,179421.52662712254,"[0.18835833905994995, 0.7918976403936613, 0.019744020546388703]"
17768,604.6370381424233,796634.6944858088,"[0.5273536751649471, 0.2603024797131638, 0.2123438451218891]"
12974,906.9985527957164,572000.2603550376,"[0.1769911766063658, 0.5446717773608747, 0.27833704603275944]"
11102,934.5450624221844,594600.6299560204,"[0.4289165600287083, 0.040107699761023, 0.5309757402102688]"
2346,378.3133671292948,745803.1955702131,"[0.016623735960340377, 0.29604403077931896, 0.6873322332603408]"
12806,352.60218508711887,153294.81766435943,"[0.20148596263046673, 0.29412443281015344, 0.5043896045593798]"
6684,387.8684084884604,735387.6605346985,"[0.17687117104705302, 0.048535406193674774, 0.7745934227592721]"
19521,678.9189501532746,370535.98502948304,"[0.5231117738680173, 0.2650767949512706, 0.21181143118071205]"
5480,212.4659602005933,564629.1140156514,"[0.24958667027929662, 0.6648958875751854, 0.08551744214551815]"
9558,716.3404724845465,742966.7267933447,"[0.045912833186908975, 0.5063435338758936, 0.44774363293719743]"
14881,14.17530316716103,900327.18934243,"[0.07740336887920826, 0.7156392252125857, 0.20695740590820605]"
2704,434.098190690993,713131.256569658,"[0.18020599027619535, 0.7273181554991662, 0.09247585422463862]"
10023,865.6808802236728,647153.8654325717,"[0.403187561897777, 0.36810877287177285, 0.22870366523045024]"
16555,94.1017098146329,160446.40533062676,"[0.33933480347460565, 0.4832887802123877, 0.1773764163130066]"
14080,211.9797058568377,329555.8490868732,"[0.08458152554781724, 0.07217996350416261, 0.84323851094802]"
19688,528.5760664392379,971219.1996075886,"[0.6764161597795779, 0.16262487901198383, 0.1609589612084383]"
3724,602.4143866251696,570098.7050979068,"[0.4372475955696883, 0.4688846173988624, 0.09386778703144934]"
1182,815.6419354026774,279166.5286001111,"[0.15286541372085982, 0.6578325593274946, 0.1893020269516455]"
11213,884.2059501272356,261249.91355391123,"[0.5576506992915246, 0.08854219931898588, 0.35380710138948956]"
18848,807.95342868809,367309.80441617,"[0.06495743370154143, 0.1714230794534731, 0.7636194868449855]"
