,T,P,zs
8618,963.8676226131298,709842.6035411607,"[0.3004872478596344, 0.3543641455257435, 0.345148606614622]"
16389,180.15612623878204,744793.001527355,"[0.6094959971316889, 0.06533545614260097, 0.3251685467257102]"
4506,480.4153708681996,486392.6824191917,"[0.12863465275194932, 0.2338121232241815, 0.6375532240238692]"
16665,17.482246986128317,990687.3634655242,"[0.7663452505830702, 0.04266502466888015, 0.1909897247480497]"
11047,595.4058521951772,293133.0004520006,"[0.30629423347627044, 0.5267391662822135, 0.16696660024151608]"
5618,613.2985074949496,275355.54012843384,"[0.30856780376400755, 0.5763947969203657, 0.11503739931562686]"
5402,688.5964813312747,219178.0259471876,"[0.633476758976102, 0.3371014947381072, 0.029421746285790914]"
16024,586.608958703965,941142.7095874764,"[0.5253469430050989, 0.11549861621869023, 0.35915444077621084]"
19377,802.9613474853587,888884.6152845348,"[0.5059139579787574, 0.2621729393730123, 0.2319131026482304]"
11706,299.8405803787374,676932.4371597657,"[0.2511477380625004, 0.3802864274956935, 0.368565834441806]"
12746,235.37072379229605,183671.56460055668,"[0.4565070990301485, 0.10570942247689182, 0.4377834784929598]"
10060,221.15623447924904,237023.1855141489,"[0.1547620590690538, 0.7780678022759717, 0.06717013865497455]"
8865,780.2295535289632,481240.6227275148,"[0.1290005526570795, 0.47626231560013543, 0.39473713174278524]"
5056,946.5865555841366,580476.9115407711,"[0.20701565267449687, 0.09741992218365611, 0.695564425141847]"
4800,664.0305527805348,653440.2759784153,"[0.5411342544407189, 0.004081907261793529, 0.4547838382974875]"
8468,166.9898758712133,838134.7247612196,"[0.35508957665692675, 0.5353812283886462, 0.10952919495442702]"
15763,459.1199046920055,194750.9122240643,"[0.5168013059235078, 0.036597125403107146, 0.4466015686733849]"
4620,805.4823696201422,246872.09594473912,"[0.4802553525881163, 0.4633122911140698, 0.05643235629781383]"
12453,177.11572641589677,436376.7485858106,"[0.1883531592761317, 0.7691624330961371, 0.042484407627731126]"
4220,940.01989061269,834017.1114720925,"[0.17343909466534743, 0.21228091760566237, 0.6142799877289903]"
4880,811.9868630759148,345397.0494234097,"[0.6079952711458474, 0.16416804410454885, 0.2278366847496037]"
8647,731.9658298762978,261866.9240149858,"[0.44041304443032364, 0.48538180031819755, 0.07420515525147882]"
6106,683.9403065329155,553778.9505698372,"[0.18559369227753414, 0.1311640294205474, 0.6832422783019185]"
16912,958.7950882476288,836503.7296999677,"[0.6455766015879526, 0.1857065627026082, 0.16871683570943913]"
6747,258.89339426916786,197634.74923686648,"[0.4007200481194322, 0.38039485444015464, 0.2188850974404132]"
16423,962.990167396394,927615.284501568,"[0.08634409352142271, 0.775115369139085, 0.13854053733949243]"
16980,85.36495868185762,350519.9017232966,"[0.6930711749240427, 0.11480722207072197, 0.1921216030052354]"
9458,501.45269071482574,816474.2395223283,"[0.6519745595695356, 0.044075351852362, 0.3039500885781022]"
4841,728.8530561869926,462222.4122141238,"[0.0296870710072651, 0.9527859578141293, 0.017526971178605508]"
19883,635.3121615082619,225139.83107663307,"[0.11781685300783162, 0.08737459812314552, 0.7948085488690229]"
1357,214.686686561144,261258.3523401901,"[0.7953781611655564, 0.09555907854115743, 0.10906276029328617]"
8973,477.2096326245865,249126.5825404864,"[0.10350334602765064, 0.25522461601894, 0.6412720379534094]"
12951,418.5703860130384,792820.8461766607,"[0.06550806424302658, 0.5092770686858549, 0.42521486707111855]"
18486,864.0766040191972,325268.2512859957,"[0.4947567694143573, 0.07962032086412751, 0.4256229097215153]"
14459,677.0991076680692,484494.4232417676,"[0.5747709765887153, 0.11671944529617513, 0.30850957811510943]"
1333,463.7952590921786,527249.0090896087,"[0.328589614850999, 0.15058620744635082, 0.5208241777026502]"
14989,47.52312608095227,578442.6177628324,"[0.3539536799166812, 0.07711131496672424, 0.5689350051165946]"
14413,305.96977139933443,624649.2137685997,"[0.09919002976045346, 0.7446466113831643, 0.15616335885638222]"
17545,662.3772200127797,643762.6692672038,"[0.37870092746763334, 0.21271918162056966, 0.4085798909117969]"
12243,355.0665690618485,281215.41205749265,"[0.009737831834637887, 0.7295851783003947, 0.26067698986496746]"
736,287.78800652985376,508258.2009451325,"[0.10564175422827994, 0.5978890729700261, 0.2964691728016939]"
14076,101.62479683029596,483500.48830388,"[0.5140841230632843, 0.2940121128619443, 0.19190376407477136]"
16839,128.01967059818855,223280.851646904,"[0.16428541167637664, 0.11857518618314712, 0.7171394021404762]"
700,424.7277395064504,468256.49707919656,"[0.06648500824175162, 0.7701746895387549, 0.16334030221949342]"
10501,210.7019040218568,493224.7663401731,"[0.45584743800467853, 0.4857771865239955, 0.05837537547132603]"
12610,903.1977421684804,841290.593267435,"[0.5927780481094478, 0.2962155792669531, 0.11100637262359898]"
17960,685.0805114413928,134382.8327282239,"[0.7180190685984218, 0.19929073582417406, 0.08269019557740427]"
1623,344.6411280118281,404530.5275536155,"[0.05825404140142118, 0.44334899768957764, 0.4983969609090012]"
15734,748.1578835817918,959866.6162056768,"[0.28632432503989796, 0.3799851909927996, 0.33369048396730255]"
7175,165.6994677034766,742971.4782198545,"[0.7191012008271379, 0.053476269552488465, 0.22742252962037368]"
6741,394.3971826210144,708112.5955860837,"[0.008874356900444283, 0.03286655161702796, 0.9582590914825279]"
4542,856.3767177177027,527236.7615635842,"[0.13792115471133648, 0.03109311199860074, 0.8309857332900628]"
12098,905.0321549428712,408045.3067311173,"[0.14133216009031876, 0.7346027855166893, 0.12406505439299195]"
7588,651.891000792911,168971.45035366426,"[0.5327864345563234, 0.4433338648524038, 0.023879700591272823]"
9507,686.1504698419188,848733.2191401965,"[0.3130966823366333, 0.07410167031178762, 0.6128016473515792]"
18814,52.47787099452046,338127.7931433407,"[0.5900021949109693, 0.004505135923215807, 0.4054926691658149]"
15487,652.0818278496123,561264.1283938289,"[0.30658237663726984, 0.15917732778201857, 0.5342402955807114]"
6707,937.9632118909118,318199.9780633899,"[0.9045708902310561, 0.080364986420381, 0.015064123348562995]"
16381,950.1673054383044,302823.266169482,"[0.08824541512208839, 0.643190658967884, 0.2685639259100277]"
18751,737.0437305751273,459707.24624170695,"[0.7110212711341237, 0.1311990994423131, 0.15777962942356327]"
13773,445.6523125142589,284979.9262575272,"[0.45011992714021, 0.5103516115914015, 0.03952846126838847]"
191,243.4745185125056,215600.5748510041,"[0.27311316250109663, 0.5165935498207014, 0.21029328767820202]"
14873,622.3168475416406,909728.2558449385,"[0.06281703793533323, 0.5067192265121924, 0.4304637355524746]"
11485,660.4949724251891,572966.2264442453,"[0.37495589737856533, 0.5641900315071593, 0.0608540711142754]"
13212,349.49387434953866,419923.4519496004,"[0.18835239337926993, 0.5289343933952098, 0.2827132132255204]"
14302,825.2422726267323,278777.49541695206,"[0.1787043109366681, 0.5718807788603505, 0.24941491020298132]"
1394,829.4396900332506,316303.9952531548,"[0.11016681102514277, 0.8353080364940083, 0.05452515248084906]"
2621,913.7172584491542,967288.7642059468,"[0.548248639488948, 0.2703845393246851, 0.18136682118636685]"
10677,238.11450863779947,842388.2464835478,"[0.46863532858223117, 0.31175004831081543, 0.21961462310695337]"
13617,549.2885209271009,182569.3487325992,"[0.3936890069922015, 0.570080415053095, 0.03623057795470354]"
6151,737.007572974197,409484.0411656907,"[0.20956092207283344, 0.24409521435429346, 0.5463438635728731]"
4181,458.2703396947252,325553.11018189776,"[0.42395104761072505, 0.07995071413097075, 0.49609823825830424]"
10237,458.7979253242201,908627.7771456224,"[0.4673011000803555, 0.39576090959310417, 0.13693799032654033]"
4308,299.1862069726033,150530.54771117392,"[0.061454377982899065, 0.2977775540003376, 0.6407680680167633]"
15883,474.0057083382636,847505.6196994162,"[0.4413962548134002, 0.17052161433017596, 0.3880821308564237]"
15232,834.7579644768944,505653.3768039141,"[0.27686191980814345, 0.18075473780079312, 0.5423833423910634]"
8018,678.3679564538733,905057.5085939432,"[0.8244748738883733, 0.11810081561388938, 0.05742431049773727]"
18122,491.4286789036059,566316.039640906,"[0.26182683781935645, 0.6335761221279611, 0.10459704005268253]"
17027,40.564140365884,294812.6014035869,"[0.3179096787346054, 0.3926111540786049, 0.2894791671867897]"
2057,664.3500550266579,149977.3654979054,"[0.22452761903522506, 0.18446311569318316, 0.5910092652715917]"
16093,698.3681728146729,258280.63652671772,"[0.07751107777900634, 0.4273339575766247, 0.49515496464436903]"
9010,644.1665227206508,755352.5993430283,"[0.4029105786645142, 0.3642171976037414, 0.23287222373174454]"
18932,87.31189883361519,459331.7717867975,"[0.19823289186216472, 0.0642740521605929, 0.7374930559772424]"
9064,693.0429480832656,795308.103778279,"[0.1592341263307675, 0.08372221340029554, 0.757043660268937]"
1525,263.6463456440549,863959.1628141153,"[0.40285334372973336, 0.28562527944316096, 0.3115213768271057]"
3814,340.77186437264146,668266.9953294974,"[0.03430977639756849, 0.3823026906503992, 0.5833875329520325]"
17253,564.4390676222516,707046.5125835271,"[0.18762460275218132, 0.753201007718354, 0.059174389529464716]"
16621,214.1477218639121,498791.6542481583,"[0.7950743179532468, 0.1846440229401541, 0.020281659106598966]"
12380,999.2958124058556,783775.6229343305,"[0.2514840650402224, 0.08478987857948803, 0.6637260563802896]"
8574,981.9658232818548,312543.38731855806,"[0.032495972692598595, 0.35184696762985257, 0.6156570596775489]"
19582,338.66071888536965,638831.9241504493,"[0.26784788421832806, 0.48704390064065645, 0.24510821514101563]"
5312,671.1775295394835,832039.6632120189,"[0.5945947798620579, 0.12083577554412608, 0.284569444593816]"
1381,58.15043186868632,978055.9467398344,"[0.4117790878087392, 0.32392507889688454, 0.2642958332943762]"
9200,508.9718726991639,226159.41120316068,"[0.8236677481159232, 0.11385788084800878, 0.062474371036067934]"
15000,859.6775721306067,431829.885305055,"[0.15306164420543014, 0.20463427374456683, 0.6423040820500031]"
5734,529.4592113070394,691884.5763043666,"[0.480220722788236, 0.48884004664195685, 0.030939230569807085]"
4343,97.47747877297378,479892.89758405375,"[0.1994320611910285, 0.15891480995459958, 0.6416531288543721]"
11608,18.695840897703505,816870.0079167966,"[0.021313805406041393, 0.43250996975683886, 0.5461762248371197]"
13598,35.131586890543545,823044.3867932988,"[0.09041374133018042, 0.317714404754706, 0.5918718539151135]"
4198,268.18206577430016,203138.0403767521,"[0.8503399176302292, 0.10797990026360249, 0.04168018210616825]"
40,950.7669557800876,124602.45428542576,"[0.041342977952753684, 0.37900442474438284, 0.5796525973028636]"
9519,521.5433693069579,144829.12321456667,"[0.008928669579443198, 0.7879562912904322, 0.20311503913012466]"
3412,247.87514800637288,477395.8738718634,"[0.13006355506183095, 0.1956697207984104, 0.6742667241397586]"
18325,311.7311063184997,673136.3671428477,"[0.4366584068616996, 0.4621728322182817, 0.10116876092001884]"
13507,335.59536358160256,110232.37636237804,"[0.36610959313014446, 0.26721975676050863, 0.3666706501093471]"
6847,607.3400977790762,968396.672245927,"[0.008661298249006515, 0.36785150552671686, 0.6234871962242765]"
17400,902.5409752645448,346136.2461551721,"[0.10049518458432447, 0.33638501623422257, 0.563119799181453]"
18832,428.74439925301766,271968.0555852015,"[0.12449641899782689, 0.47470687802165734, 0.4007967029805157]"
11585,626.4642316348915,415786.2166100035,"[0.14250514958809493, 0.14235650113073312, 0.7151383492811721]"
17761,480.2449547260968,315423.2023415927,"[0.31172431917801713, 0.3710541381453025, 0.31722154267668046]"
18883,87.9174594771763,692414.2751598005,"[0.2686762417055047, 0.1477883882021832, 0.583535370092312]"
18192,420.2048045567975,204003.5632466848,"[0.20682623595136904, 0.49763664475017466, 0.2955371192984563]"
9161,349.24169429209394,566104.9015125476,"[0.1267683548145481, 0.12679410106534406, 0.7464375441201078]"
17278,329.41779276262105,442892.8832998385,"[0.8179017492964643, 0.0837683048210888, 0.0983299458824468]"
14601,548.9696523366424,395226.6318160494,"[0.24706059456131024, 0.6980072461984199, 0.05493215924026968]"
1876,909.2460173644548,255199.57503064795,"[0.150113235367952, 0.6666306585621532, 0.18325610606989481]"
1702,722.4953147521283,441289.986537184,"[0.0932572849336826, 0.8005033687290651, 0.10623934633725231]"
3802,727.4842581527248,147402.67459241473,"[0.08087218778185122, 0.5871684718842433, 0.3319593403339055]"
4444,853.0254905923895,847820.8638337391,"[0.004777150271437722, 0.365606677552139, 0.6296161721764232]"
13452,942.1635135057288,239690.09091283203,"[0.30644253842987734, 0.19646381349933756, 0.4970936480707852]"
11595,272.932448163325,543118.1134860714,"[0.7100338464249903, 0.2784789380956638, 0.011487215479345851]"
16549,586.6354695100887,868770.83271702,"[0.18136737394311334, 0.302098985135153, 0.5165336409217336]"
1613,219.47431704873253,472170.3853893477,"[0.4488178823030242, 0.07458045688392388, 0.47660166081305183]"
13395,499.4006553836193,560011.8148246648,"[0.8659789308638177, 0.06935854746275236, 0.0646625216734299]"
11167,694.1590397759791,639934.1359554755,"[0.5856874191946544, 0.11355643803993513, 0.30075614276541046]"
15475,717.9798936006227,804797.247288859,"[0.26677167687876796, 0.20817236750022347, 0.5250559556210087]"
10149,393.299346399737,169566.15895124187,"[0.19888062522588454, 0.4514412253840036, 0.3496781493901118]"
15255,168.01874854707037,151680.9916884446,"[0.24906103089274653, 0.030610419850760354, 0.7203285492564933]"
12552,843.7066533144088,354038.11788105185,"[0.11997510305479255, 0.04792161458551358, 0.8321032823596939]"
17144,563.3848253519825,302049.8531273362,"[0.7018432617826265, 0.15272508128920284, 0.1454316569281708]"
14152,156.38791054888236,265131.22242015327,"[0.451937731101804, 0.24245317712557096, 0.30560909177262496]"
1582,961.8916165241844,241062.61544608287,"[0.3147119360417616, 0.4600079115792659, 0.2252801523789725]"
1450,925.6141948798876,948932.8977172704,"[0.49586059389066434, 0.4959409445652136, 0.008198461544122052]"
1465,988.37253344046,320475.10112727736,"[0.40706250859892973, 0.1762678624241779, 0.41666962897689236]"
11809,628.5743189179005,444054.8786654131,"[0.858410226823169, 0.05551807613487441, 0.08607169704195675]"
15265,526.3222544379549,769957.9758287839,"[0.1583549849412464, 0.257240765173827, 0.5844042498849267]"
17764,56.03502917114464,804453.5097194697,"[0.13980584186624112, 0.2595437174779181, 0.6006504406558407]"
14972,724.3406969891532,174525.96393137344,"[0.6665574688221063, 0.15871829825031541, 0.17472423292757822]"
1386,848.8843516631334,992220.9517177816,"[0.504107226341625, 0.22839167500933055, 0.2675010986490445]"
975,982.6418225098593,591308.0347929486,"[0.17536784400247565, 0.07848721757681164, 0.7461449384207127]"
18662,227.8068594962802,441456.9298265421,"[0.22068587018394697, 0.4819681131556077, 0.29734601666044524]"
17917,782.6553001850224,142529.99552526977,"[0.5588800842425714, 0.30277343266838247, 0.13834648308904604]"
15754,251.32807872381187,225388.7270484776,"[0.38400003742120525, 0.11635729815779634, 0.4996426644209984]"
9366,463.3809179935217,791405.1579742439,"[0.5906952384545624, 0.004272478893440972, 0.4050322826519966]"
18473,954.301395253262,311474.0088783428,"[0.08646092867389198, 0.6722519885002453, 0.24128708282586292]"
10500,244.16290255112025,666037.32780438,"[0.38961035019146384, 0.05231077362341346, 0.5580788761851228]"
10327,800.9567434233949,536324.5204063532,"[0.03013447096079103, 0.10590782700104756, 0.8639577020381615]"
14883,243.7660604746161,128522.52805625332,"[0.1721925286204171, 0.5983260152582174, 0.22948145612136556]"
11823,605.1909680154286,374109.4145314554,"[0.5632076803550601, 0.43198034336109137, 0.004811976283848549]"
13832,602.2180798723572,541183.9887744931,"[0.18703781881645565, 0.5126176393176445, 0.30034454186589987]"
6458,621.9319740649042,210009.3878213392,"[0.6858514862431077, 0.2004293301836762, 0.11371918357321614]"
17503,616.7053706149371,892016.5679020683,"[0.13264074276907212, 0.23788227192979067, 0.6294769853011373]"
12544,644.568851036368,471703.9896379997,"[0.2723800818043251, 0.3291052463696261, 0.39851467182604877]"
47,977.8061271899924,566102.2024973547,"[0.2969407626367296, 0.14420516530175012, 0.5588540720615204]"
