,T,P,zs
6277,238.901746906804,629435.4377946212,"[0.1219336052389026, 0.3198684576546684, 0.5581979371064291]"
15368,472.22148454299264,243650.60460879045,"[0.031203967209585452, 0.4207034386300667, 0.5480925941603477]"
5782,500.862028919469,835190.2062291504,"[0.8531138144432078, 0.087223090808024, 0.059663094748768346]"
11440,10.047041051853745,584183.9258774496,"[0.5343920691240327, 0.13292476103915485, 0.33268316983681245]"
7817,410.1454981526678,489754.56417198206,"[0.04875078930886281, 0.4109607695408193, 0.5402884411503179]"
2790,839.3368430696796,719425.711755446,"[0.45860858172501756, 0.1533096678720217, 0.3880817504029608]"
5941,33.410045819846125,444869.5805972462,"[0.7405896925384264, 0.16042311145213375, 0.09898719600943967]"
5140,594.0590795156631,936649.0418621284,"[0.03306415704897597, 0.7993785876934734, 0.16755725525755058]"
12030,44.88747873233126,595568.0532249822,"[0.052955037907536966, 0.6114341237531772, 0.33561083833928596]"
14444,299.9685311399997,927888.6867652216,"[0.63065488105483, 0.007513715482601874, 0.3618314034625679]"
15732,39.8139667408467,425667.65047051857,"[0.0672837831756566, 0.24551834261095493, 0.6871978742133883]"
15819,985.445419742242,604158.1424758552,"[0.4208036587230928, 0.399052173265121, 0.18014416801178618]"
13512,721.5155407287418,422037.6062269692,"[0.17657593381294034, 0.42049235003965285, 0.40293171614740675]"
4171,336.6487312533072,774772.9723233632,"[0.57430164685615, 0.07544622359225465, 0.3502521295515952]"
11940,531.4570496467169,173185.42509324785,"[0.7514991986157011, 0.219229026763389, 0.029271774620909893]"
5615,311.1792095017592,929797.7692374008,"[0.0048568674598570925, 0.9520791285948144, 0.04306400394532844]"
15959,546.5578190726051,246500.18179799768,"[0.32488604126108506, 0.3824281679966469, 0.29268579074226814]"
11708,342.91432083531714,551027.4482943604,"[0.12453332885796622, 0.6933872187719347, 0.18207945237009912]"
13968,91.04490772835086,580461.1157773973,"[0.47532909679849916, 0.03446042151417939, 0.4902104816873213]"
9841,282.16789263016506,481592.0396525595,"[0.12154728038556721, 0.6137181815566081, 0.2647345380578248]"
8800,706.9318973809138,692059.6437660211,"[0.19012112466557365, 0.4694840179039222, 0.3403948574305041]"
8230,250.5593267077454,555230.7986362078,"[0.3797466958150139, 0.01405923130277722, 0.6061940728822087]"
4162,375.17471916478047,633817.038773333,"[0.6185399876350631, 0.2749711929643127, 0.10648881940062424]"
1923,187.56725119827863,294203.29842164915,"[0.4897906838236254, 0.0926106830784253, 0.4175986330979493]"
11180,829.3816991808168,277331.94838814635,"[0.0399798805573751, 0.367499517397903, 0.5925206020447219]"
19969,202.84168928655663,601703.655693356,"[0.4744998180175732, 0.2542695491796832, 0.2712306328027436]"
4927,671.2336788933694,474388.8610640083,"[0.07592202368040123, 0.8355668281580558, 0.08851114816154296]"
16811,496.00649196207513,677409.2453485024,"[0.5695961276951155, 0.255697684070075, 0.17470618823480963]"
12624,645.7715516999355,605109.9900619487,"[0.3421493192945333, 0.441882275390536, 0.21596840531493078]"
16100,522.5701364593868,815507.0807430983,"[0.34006952069042856, 0.24421542629827242, 0.415715053011299]"
14351,840.9590435312522,534383.1842065854,"[0.6860319580390609, 0.05796958275657784, 0.25599845920436126]"
627,424.0672234944818,723339.7182117706,"[0.1053389865317081, 0.04383628983904397, 0.8508247236292479]"
9833,505.6791125678851,596758.3096989295,"[0.2247363838195484, 0.0613039447893423, 0.7139596713911094]"
7738,879.2889731565027,798271.6373743792,"[0.267604402201272, 0.41578816569465105, 0.3166074321040768]"
12296,970.1722822276464,853419.3964109321,"[0.35249432800600405, 0.2826453515110132, 0.3648603204829827]"
17142,982.1672210392376,749015.4278359978,"[0.6893082375398755, 0.09138196611959898, 0.21930979634052541]"
615,421.71994473511,581774.3602903347,"[0.34433370514027495, 0.09977703530950742, 0.5558892595502177]"
18924,635.2366705385408,689515.8206469176,"[0.5990645834724705, 0.25394559838368247, 0.14698981814384693]"
18074,783.3813781232949,998490.590344296,"[0.14969111912882976, 0.4184916406893144, 0.43181724018185597]"
6527,269.5274638688477,633582.6697014004,"[0.13887500943289935, 0.16960443939914893, 0.6915205511679517]"
3101,74.48278494508189,519902.4947905099,"[0.10431902925968098, 0.307640822549059, 0.5880401481912599]"
8260,360.4899813190178,266861.1972119163,"[0.4246438289632011, 0.25727283385692695, 0.31808333717987197]"
15649,755.5554105789595,629243.2188646063,"[0.029024004872133177, 0.5477290800458807, 0.4232469150819862]"
12059,670.5510660995539,350703.81171462743,"[0.054880045588062434, 0.6592269808710693, 0.2858929735408682]"
6414,81.61267043768623,229200.21606593145,"[0.4100480478610816, 0.5100646260255267, 0.07988732611339171]"
7279,230.81289115661744,880032.6827315191,"[0.3166717929144268, 0.03975662843905012, 0.6435715786465231]"
17183,475.4700027940213,531442.0792258715,"[0.3823099719012215, 0.18344987001419338, 0.43424015808458516]"
16686,995.6641639618432,252722.3736514459,"[0.0663104594169185, 0.15284638657655597, 0.7808431540065255]"
16758,951.1260972092068,904758.5516397102,"[0.13878349572819634, 0.12474207348257324, 0.7364744307892305]"
6130,377.700026824757,881543.1634120884,"[0.09987811672408467, 0.5475138256946015, 0.3526080575813138]"
19391,629.9738720569852,295629.7211206284,"[0.3194336592750713, 0.1229136781073999, 0.5576526626175288]"
19438,411.476955012569,834767.4885020602,"[0.007742316362624074, 0.016091766891258744, 0.9761659167461172]"
19078,117.58235970007225,165018.7873777476,"[0.06636077172919831, 0.12762315262437146, 0.8060160756464302]"
12359,863.5248950190017,136258.11971449642,"[0.28588911712122855, 0.18889917852917817, 0.5252117043495932]"
10939,70.85335562490022,240726.11131001488,"[0.5823355103495449, 0.15888660468942778, 0.2587778849610272]"
19429,861.4918166330698,245492.6875266904,"[0.47303290916725915, 0.17205200434265625, 0.3549150864900845]"
8768,510.8389217928493,572189.7480968032,"[0.24111050650911947, 0.6661046916315403, 0.09278480185934036]"
19918,397.1947704827678,167063.16103370427,"[0.1934977755832385, 0.4345132709689154, 0.3719889534478461]"
3340,722.6753200858066,838569.5404234861,"[0.8864135470423832, 0.09683096655133752, 0.016755486406279337]"
11390,376.95682349767367,769479.8968322631,"[0.26414891401381035, 0.36090504000218476, 0.37494604598400494]"
9258,978.1402837049676,880733.3850106804,"[0.07705667355367916, 0.353995529213527, 0.5689477972327939]"
13615,351.85453936994685,221631.67217301225,"[0.47398456563068575, 0.4954209490801673, 0.03059448528914677]"
10117,361.97046347089446,133033.3709608859,"[0.06324833281272511, 0.31745297641507336, 0.6192986907722016]"
7295,526.226493432343,300412.90704228904,"[0.013157374639526586, 0.7092663455970499, 0.27757627976342353]"
10732,70.26313974589323,758851.7536716852,"[0.35600885983326047, 0.61085150340574, 0.03313963676099944]"
18990,221.1027429034804,455587.7185577524,"[0.47208113645015204, 0.46427966247127217, 0.06363920107857587]"
12792,934.1438848254468,964588.510288218,"[0.5497861014432793, 0.37592693359609214, 0.07428696496062842]"
4879,345.3335632670477,329798.1624688138,"[0.2590684293205541, 0.4737112532593447, 0.2672203174201011]"
11694,945.824845943362,872736.628825513,"[0.28873845007121346, 0.21238852684600615, 0.49887302308278053]"
16431,972.0718495249404,126155.94905678304,"[0.4903330811574842, 0.037557922359862675, 0.47210899648265314]"
9792,385.2062383991853,706778.1766998997,"[0.22850811065883828, 0.02473032670763767, 0.746761562633524]"
12127,84.21120464354398,551941.0125930344,"[0.1500764567750285, 0.2581363072720067, 0.5917872359529649]"
17512,661.1607787378794,968434.7376422024,"[0.28657493000845585, 0.18607078153842774, 0.5273542884531163]"
7664,868.7475564906891,650855.6398497064,"[0.08182483165789792, 0.10668522425693461, 0.8114899440851674]"
5374,95.06808765152468,449352.6544528214,"[0.9698935070748953, 0.004437452706529777, 0.025669040218574826]"
13488,479.8966586785708,306587.1092025207,"[0.29903150492492714, 0.4058827115599902, 0.29508578351508274]"
9650,49.606976338048135,681032.875326714,"[0.021163832030575355, 0.8054722610937393, 0.17336390687568543]"
15859,415.5646863232974,605106.3120849745,"[0.21426910571341362, 0.640365360457075, 0.14536553382951134]"
15483,191.67747131122763,793459.0274048568,"[0.5286409724560734, 0.37409798871378147, 0.09726103883014521]"
7020,784.4207920151177,983342.291323222,"[0.09127594548536178, 0.4502765321271934, 0.45844752238744496]"
6735,290.7172500804352,952405.5003391652,"[0.19255173809242995, 0.4957736488172198, 0.3116746130903502]"
13204,35.90051449614647,690618.747760132,"[0.003365905360587082, 0.6769362637983766, 0.3196978308410364]"
6477,692.2969309282578,615055.8491162353,"[0.020745317427097665, 0.4753786744634715, 0.5038760081094308]"
6992,136.61867751313588,690819.6716128256,"[0.29640132276781966, 0.07726235728537105, 0.6263363199468094]"
5860,868.0806519623641,148776.76566052437,"[0.47741579084831837, 0.048306991773994584, 0.47427721737768713]"
15777,58.0769620547661,454120.3882636227,"[0.8134694644984112, 0.06909647443310955, 0.11743406106847931]"
6128,541.518899252467,758819.9737255685,"[0.10378707207435264, 0.46285020064301147, 0.4333627272826359]"
3143,624.3645498710597,811592.9114820304,"[0.2450309529904136, 0.007114525909280608, 0.7478545211003058]"
18466,248.5820879451541,154197.77133233793,"[0.08148764709218177, 0.010191417038728334, 0.9083209358690899]"
12510,703.0662709094179,628447.9401320954,"[0.18913259065061236, 0.5497735777332515, 0.2610938316161362]"
6433,226.5890606895053,809764.0355826501,"[0.38831954993852064, 0.12525544418655324, 0.4864250058749262]"
14236,858.2735468625131,768965.8241035993,"[0.15031556290078216, 0.4497315775479835, 0.3999528595512343]"
10622,481.5348705208442,817445.2447353065,"[0.10341825127057323, 0.30110848420389386, 0.5954732645255331]"
13011,140.3377065137414,479723.1128812565,"[0.3912194919188259, 0.5831176255453648, 0.02566288253580926]"
11767,983.0766213304032,662541.1164935209,"[0.022059235253586128, 0.6150690285755656, 0.36287173617084834]"
18441,369.8520442224402,939700.160529966,"[0.051483476979237885, 0.37057894063499364, 0.5779375823857685]"
14160,766.9838202886328,692692.9254763687,"[0.09347143763069532, 0.7089800936214333, 0.19754846874787124]"
15336,464.6308215229181,380174.7521594466,"[0.4236025677081946, 0.21457005787392744, 0.361827374417878]"
14371,317.2199562578577,704242.534375684,"[0.33890161416913056, 0.5819764339662511, 0.07912195186461828]"
5261,723.2472474394316,876830.3675010294,"[0.060247644177288145, 0.47200471766846225, 0.4677476381542495]"
9824,306.70008363656467,932217.7779741642,"[0.43653182668023816, 0.49387502224211405, 0.06959315107764798]"
5665,393.9397535979731,461814.5492485584,"[0.35128290891657976, 0.618795540177484, 0.029921550905936282]"
18925,379.4038349442129,592186.4664257981,"[0.894750313276043, 0.07666644760858218, 0.028583239115374765]"
3619,137.50721107546886,142406.79306718186,"[0.09519752198279882, 0.8667003848875501, 0.038102093129651064]"
2419,792.9089659075407,717486.844288622,"[0.4954905563899004, 0.005933507616776006, 0.4985759359933236]"
14467,264.9647865727993,823952.8090375412,"[0.02367562246484975, 0.032799397003196784, 0.9435249805319534]"
3231,732.1529006159716,688299.5562519499,"[0.48021109106522686, 0.18843015869890195, 0.3313587502358712]"
13895,853.1574630679509,757672.4422347218,"[0.10840076269917714, 0.13001225631145036, 0.7615869809893726]"
9751,781.5333140853954,946891.6465385156,"[0.1531075346511023, 0.6929268174612501, 0.1539656478876476]"
9781,898.8046430651083,577229.4875948799,"[0.03877404343297667, 0.6841381549465541, 0.27708780162046937]"
10436,800.232360001645,295044.8473240484,"[0.34907820460497496, 0.09171374714920921, 0.5592080482458159]"
2006,477.921004737815,876100.9149262098,"[0.29765709987492756, 0.07166840718089128, 0.6306744929441811]"
18805,533.7339113799277,313620.30183023564,"[0.7753943178728553, 0.01793008033048621, 0.20667560179665861]"
4656,904.7311373319332,495029.1397508588,"[0.24674584569503064, 0.49366085818844835, 0.25959329611652104]"
10728,581.1783530769134,530109.6452553333,"[0.7090933602444073, 0.09453252370718598, 0.19637411604840677]"
16312,104.5734352525688,968191.0444919852,"[0.539081767168598, 0.171204971561132, 0.2897132612702698]"
6861,244.7976385666961,379606.8401794774,"[0.5398371491724331, 0.22550679323251943, 0.2346560575950475]"
14392,423.9951280573224,553759.118060679,"[0.02594562847227707, 0.6527387814642318, 0.32131559006349114]"
15421,444.432056749905,427683.9477286096,"[0.24440903728540622, 0.5364751389594477, 0.21911582375514627]"
7997,995.165489665605,541614.5286397705,"[0.06875164992290725, 0.8693432068876008, 0.06190514318949193]"
718,699.6701031869183,666951.1696236425,"[0.4320311994781286, 0.02797673524803231, 0.5399920652738393]"
1372,604.2738677027127,861355.3067664339,"[0.3051160740449782, 0.22958547432222484, 0.4652984516327971]"
1117,375.7709803043236,583927.7619807078,"[0.8442879337048136, 0.104034043721337, 0.051678022573849416]"
8314,30.132951445473093,694179.0347851354,"[0.15729004761118834, 0.36577780880854727, 0.4769321435802643]"
6219,970.1062878757392,651687.562098802,"[0.04461307481375718, 0.4516217689566214, 0.5037651562296215]"
456,259.4710879937053,737192.4087990253,"[0.5724243383769826, 0.3426245287109689, 0.08495113291204848]"
2564,851.0640298982696,603025.1440060248,"[0.30897814307058297, 0.1430587593055133, 0.5479630976239038]"
18276,286.9720872535716,178583.95745975611,"[0.26652517587093705, 0.5352942553559344, 0.19818056877312848]"
2852,225.7596388567396,595996.6368058317,"[0.7293858040605316, 0.02235380182082082, 0.24826039411864767]"
5671,600.0305661425681,303367.0178906304,"[0.319157666697379, 0.43575632987176754, 0.24508600343085352]"
9662,821.6731742745677,235623.61647554592,"[0.13245406118049483, 0.2634891392391781, 0.6040567995803272]"
18375,574.0959213802242,757501.6341684883,"[0.1693174380140787, 0.2979053637635048, 0.5327771982224166]"
250,457.8895505279174,921547.9209178132,"[0.0766282798010322, 0.1406158605655817, 0.7827558596333861]"
14287,267.63594674858075,368676.2387053169,"[0.4250425641391203, 0.3929221088246434, 0.18203532703623632]"
10901,967.4421769797576,566241.7309705294,"[0.04055360970930007, 0.5117989123584806, 0.44764747793221926]"
9863,268.12416200144685,132058.593427907,"[0.810384157670644, 0.1059882862541702, 0.0836275560751859]"
1623,202.2801930396708,797553.3642986418,"[0.2755328566985136, 0.27203457094826966, 0.4524325723532167]"
12403,458.4916407366209,974507.9614424404,"[0.1725643304984278, 0.7773407368451695, 0.05009493265640281]"
11489,766.8587200290943,642497.5535995963,"[0.3652420905201813, 0.5299918189427756, 0.10476609053704293]"
17863,127.36168919401,767356.0472150273,"[0.2628186979006128, 0.3698285065984892, 0.36735279550089783]"
19582,376.3849282618886,286792.3122721488,"[0.5354724185469326, 0.26661564070195903, 0.1979119407511083]"
847,526.0260221663734,246426.55563795537,"[0.18221760027545025, 0.13312391616081629, 0.6846584835637335]"
13691,801.2178466469292,872755.4481038324,"[0.23260649983561993, 0.7268959619354561, 0.04049753822892406]"
13986,405.8659386181374,332895.0883620168,"[0.40344230602130343, 0.5369116581261819, 0.059646035852514746]"
5492,374.7058259663641,357517.30462227366,"[0.3535595693683904, 0.02772825508595413, 0.6187121755456554]"
11155,973.5826504832507,706259.1692111256,"[0.14216799155409568, 0.4657277695982846, 0.3921042388476197]"
17208,604.6202058119321,632164.1503288563,"[0.7565109258888192, 0.1641925937278704, 0.07929648038331033]"
7145,725.4494702419935,800786.1639486202,"[0.0774967789355139, 0.20458871036137632, 0.7179145107031099]"
7385,240.50537516328305,822000.8781216871,"[0.48947185056295717, 0.32004071795068295, 0.19048743148635977]"
1232,17.11467351307908,113249.30297053032,"[0.1529957723587985, 0.7536778771019494, 0.09332635053925199]"
7844,904.410274325228,120206.50840959333,"[0.2258684168472641, 0.551515200216626, 0.22261638293610983]"
13631,392.2333590577169,874323.8402168427,"[0.7806128032649197, 0.206580396630486, 0.012806800104594427]"
9458,514.6243223677536,246385.75202908023,"[0.0023296867465028718, 0.611752628312097, 0.3859176849414001]"
1278,340.1059138290548,283300.1819269392,"[0.6362437520504971, 0.08596734372832714, 0.27778890422117575]"
