,T,P,zs
15089,723.7421399002246,106844.4536056492,"[0.18650659126102853, 0.7629836688770102, 0.0505097398619613]"
9295,763.5038963826171,645804.6982992141,"[0.6728087081227956, 0.2693772101816148, 0.057814081695589506]"
7543,27.25406086778299,830428.8349760899,"[0.03712277395842331, 0.5342945701664246, 0.4285826558751521]"
19654,311.6661819423369,418212.81671502034,"[0.49577066076659165, 0.49023736370821613, 0.013991975525192244]"
1961,419.9741764437685,737963.399700263,"[0.732488344004448, 0.03963316426486105, 0.22787849173069086]"
8468,765.1640755374667,368140.329588927,"[0.2991901776301261, 0.4860724081053444, 0.2147374142645295]"
5702,224.27504068608047,257687.9866791067,"[0.18576784406231714, 0.2517440143492296, 0.5624881415884533]"
19561,462.4802568261596,774853.1023746034,"[0.0030646593714343836, 0.44071721379228235, 0.5562181268362834]"
5641,10.854087406903314,601110.4888578455,"[0.20234181112502259, 0.7891418751654118, 0.008516313709565753]"
2087,86.54369494319629,987426.8325487318,"[0.26492688859968433, 0.6498136615917358, 0.08525944980857976]"
6111,412.480991267932,417104.5937823852,"[0.084337458928524, 0.13161791959391483, 0.7840446214775612]"
809,606.596164164178,735358.2910693055,"[0.2916775578792059, 0.23112362681912044, 0.47719881530167363]"
10569,514.4213019631115,245980.96512558605,"[0.6231984099608888, 0.1356774989011187, 0.24112409113799238]"
19727,810.7375714819838,446478.7039941772,"[0.18650131429832167, 0.7038959706024122, 0.10960271509926611]"
6025,984.028946573673,580938.8153358985,"[0.2194851038960155, 0.1800752789587805, 0.600439617145204]"
4768,48.3403581730663,940738.0578296316,"[0.29727023683323384, 0.41390921054439456, 0.28882055262237155]"
5347,331.9307533850005,107354.24266758056,"[0.26127391932407734, 0.1741395079452377, 0.564586572730685]"
19792,719.6188307422107,833270.0753826647,"[0.08756462405089616, 0.11210408341924734, 0.8003312925298565]"
17864,299.2098539404112,144979.5138238147,"[0.029457537661990822, 0.06862034501860624, 0.901922117319403]"
9636,161.04020906583747,703950.9189585733,"[0.14933137902833798, 0.42363457328014886, 0.427034047691513]"
1047,339.1480385479585,682765.9211326794,"[0.3081210830446825, 0.30398047245414156, 0.38789844450117594]"
10884,456.5568174326945,310928.6053289197,"[0.11575141376833109, 0.10678200429907507, 0.7774665819325938]"
13898,594.6652528815464,454539.0802584949,"[0.8180221383750967, 0.007923242402852184, 0.17405461922205107]"
3786,739.4160040501841,173471.21421397408,"[0.6344993171158927, 0.1888917867920495, 0.1766088960920578]"
9631,983.438236786596,536907.2008112717,"[0.3754680184554987, 0.0036436194962856205, 0.6208883620482156]"
15761,788.7534383435047,981172.4704966864,"[0.1773727337471618, 0.7681887318332228, 0.0544385344196153]"
3063,385.6305165535538,300448.1203869885,"[0.002208560379819249, 0.4949634570070713, 0.5028279826131095]"
14088,94.77485906932344,458372.5819207913,"[0.6198177645476619, 0.15487521454772807, 0.22530702090461016]"
2356,222.23703975703904,952671.0902000886,"[0.21208443173172076, 0.5698519133223369, 0.21806365494594238]"
19304,483.1707514120355,439273.7360326236,"[0.31255293944517404, 0.19946235551298877, 0.4879847050418371]"
18551,159.7296468729872,222244.47284227013,"[0.13506286667089365, 0.18837947906156205, 0.6765576542675443]"
6223,257.9629621315335,498438.86984385777,"[0.014288246445906736, 0.6994651467588828, 0.2862466067952105]"
19060,542.2714780042475,206050.09139605783,"[0.4712955776100536, 0.3299344418612795, 0.19876998052866682]"
6618,601.9006335766614,734245.5338121238,"[0.05611663596909702, 0.2506561050418992, 0.6932272589890037]"
2933,134.61945775968053,382061.49751993286,"[0.4308403767043769, 0.037315061426993645, 0.5318445618686294]"
14129,86.15130832700653,553644.1299215276,"[0.1731990932650202, 0.040450161685474696, 0.7863507450495051]"
19409,789.8751250670265,863505.2844532705,"[0.10875910258211706, 0.6248274342998735, 0.2664134631180094]"
9808,147.0977671656711,365884.9430709531,"[0.09674033292078407, 0.5620741893066405, 0.3411854777725754]"
3902,679.2526503571072,680721.9152535624,"[0.18641930163075085, 0.44760228729303086, 0.3659784110762183]"
3145,558.0650704770622,887607.064872024,"[0.5084925198959542, 0.10358671980241398, 0.3879207603016318]"
17950,698.3032382688635,542547.7449018338,"[0.20189260733251094, 0.3483253114304099, 0.44978208123707913]"
16141,76.94198010156988,270080.3667033988,"[0.8081755563068344, 0.09349400084829859, 0.09833044284486714]"
17812,397.4771414189111,525722.8238341,"[0.7345234505908259, 0.057266769098589784, 0.2082097803105842]"
3104,338.9868502919971,926119.035549912,"[0.31287919744816367, 0.43562993273693323, 0.2514908698149029]"
18126,350.2568060501412,656565.7037223184,"[0.352223722304109, 0.20244965093134548, 0.44532662676454565]"
12463,929.5956540486578,164631.99164715354,"[0.6861448671340952, 0.15825185616760803, 0.1556032766982967]"
9767,610.7938555027966,196403.4326121288,"[0.43788731102282763, 0.4217396264535312, 0.14037306252364115]"
18541,646.436173303946,607854.0632462854,"[0.2959232838499237, 0.6528563073995403, 0.051220408750535996]"
17518,557.2283990182732,875852.0076088299,"[0.2960800289304213, 0.2669184211927763, 0.43700154987680245]"
2193,831.8409079859553,613937.7868752454,"[0.35572469425865755, 0.11016940686154778, 0.5341058988797948]"
11334,595.7487945984824,509049.5879567836,"[0.46750364790104704, 0.4638436695887001, 0.06865268251025275]"
9086,958.4696906813392,213883.44041737064,"[0.21246610684764083, 0.3686828701967606, 0.41885102295559856]"
8894,884.1444082995959,330974.7857309849,"[0.326684367205291, 0.11625192430736025, 0.5570637084873487]"
1904,456.0718717183201,361596.06477748,"[0.21686712396079505, 0.40112607411321316, 0.3820068019259918]"
1642,913.4796026254448,622608.1739707433,"[0.3027986940955367, 0.3982547898715978, 0.29894651603286554]"
13714,27.614852960736737,385029.7736402082,"[0.06574019817158663, 0.38030426213258195, 0.5539555396958314]"
10383,567.587046804708,569417.1860956885,"[0.09405768961067608, 0.20649123838441155, 0.6994510720049124]"
716,305.517943774676,171404.37998960464,"[0.2052643434514098, 0.35260642516797164, 0.4421292313806186]"
14912,63.7499172661573,108517.80264301709,"[0.11153905239908288, 0.45985244120738283, 0.42860850639353437]"
3610,894.4805185244531,410259.3352883232,"[0.028342111237916492, 0.04792192630262149, 0.9237359624594621]"
13731,304.34454361343325,107782.1275696127,"[0.3423580879745257, 0.26162481359972206, 0.3960170984257522]"
10184,666.2594089337102,847182.1294604136,"[0.38324902744708855, 0.553021117419351, 0.06372985513356036]"
8018,576.459694415385,821741.8975880841,"[0.376946294973272, 0.6009864416915399, 0.02206726333518806]"
1490,158.85726988438694,988251.6162935274,"[0.6444118614430503, 0.34192693707887356, 0.013661201478076168]"
2827,228.53247096857424,915312.0123681306,"[0.2622936546400337, 0.19787320233942265, 0.5398331430205436]"
14672,48.72948904438715,677420.0821204763,"[0.09851208528317595, 0.1751760444167451, 0.7263118703000789]"
4218,280.7193286577371,694230.6611362525,"[0.508319040690572, 0.051040859935539126, 0.44064009937388887]"
15158,487.6693894137482,146823.7705179823,"[0.45485356393608506, 0.5335226083944323, 0.011623827669482428]"
2198,897.3745686385286,187572.05633983505,"[0.23021304773865933, 0.5690827566698564, 0.2007041955914842]"
3990,589.0494827374448,340578.80808680283,"[0.44249495249966897, 0.5449688477821782, 0.012536199718152891]"
16204,164.2698671518771,672174.5500586977,"[0.06261229422032637, 0.3762573599965355, 0.5611303457831381]"
6368,388.1191943616464,620740.4260701803,"[0.6225895745404366, 0.29761162659133955, 0.07979879886822375]"
7913,700.678936588504,628885.3977253012,"[0.5034466910922026, 0.4520882622787153, 0.044465046629082024]"
1239,82.5372957605718,656098.6112764367,"[0.7415738947971374, 0.1019443501529683, 0.1564817550498942]"
9184,966.1162836663516,519020.56772155047,"[0.33158682030492814, 0.46930829837825333, 0.1991048813168185]"
12836,788.0570481199834,536462.4119295006,"[0.6979316002036696, 0.014400878667378363, 0.28766752112895205]"
12851,517.8486441553582,584284.6392460656,"[0.22619187110964686, 0.20480951920270385, 0.5689986096876493]"
16934,519.7408898441302,175912.53364045563,"[0.36387038931066573, 0.615519621217221, 0.02060998947211324]"
5552,294.3847463507574,377692.8062765094,"[0.5510235250777666, 0.10019143160786369, 0.3487850433143696]"
17179,199.32253327950664,759257.7185380636,"[0.16329884288705243, 0.000958006305421733, 0.8357431508075258]"
19808,855.40256120756,176028.5473291317,"[0.7464065683217159, 0.1051727724252108, 0.1484206592530733]"
2716,930.888739236892,563508.0181682605,"[0.5755947066592229, 0.16839070179302199, 0.2560145915477553]"
4140,313.0417704742794,855167.0206245157,"[0.930531990935372, 0.01314317653491662, 0.056324832529711474]"
10618,20.3036303955631,921593.706525576,"[0.20401446651761118, 0.7506270351155436, 0.045358498366845114]"
14734,592.7178449825906,785466.1890458069,"[0.31631899266858554, 0.12377726464469148, 0.5599037426867229]"
9915,973.4627709408212,457142.4950541045,"[0.7299593793509093, 0.16983540301913402, 0.10020521762995668]"
1342,184.26696538764804,184943.603523546,"[0.4404124378009151, 0.27244230444225037, 0.28714525775683464]"
5115,674.8044700341657,462290.6285889763,"[0.7000074167974768, 0.19823359064605042, 0.10175899255647267]"
2661,367.38092299265617,961402.4340597986,"[0.6085528739740104, 0.05988270469268695, 0.3315644213333028]"
17929,90.75073718233308,407347.7570866037,"[0.6237182019570574, 0.09417679908043985, 0.2821049989625028]"
12937,55.15522162550832,261473.7336369893,"[0.17585998030955313, 0.3160290895317573, 0.5081109301586896]"
1396,664.6911843108461,286753.31408545526,"[0.05992198289655054, 0.06780689433603758, 0.8722711227674119]"
11967,250.92721606906795,223475.1673599158,"[0.5870070794093967, 0.0915489653834689, 0.3214439552071344]"
16721,579.115791068546,775068.354331841,"[0.5194389669214485, 0.23174610948046453, 0.24881492359808707]"
4227,859.0659265499341,712820.9049480878,"[0.3685561106531374, 0.5197778330703499, 0.11166605627651272]"
19868,16.585763717377173,707537.8848042481,"[0.15520536504752047, 0.47476036613754935, 0.3700342688149302]"
9635,509.9434740768656,431439.0647282458,"[0.6280943304760657, 0.0914780443236885, 0.2804276252002457]"
14268,10.689858162955185,874640.5855326866,"[0.25226857237322875, 0.626202884959473, 0.12152854266729828]"
4554,66.19499059741216,730238.8684802663,"[0.5238025505026198, 0.1892186689873814, 0.2869787805099987]"
12040,690.1340398588039,998624.1673275316,"[0.6003998569643476, 0.0540820674748737, 0.3455180755607785]"
19621,193.7138668338301,996470.6721927968,"[0.36560822206648635, 0.10636253135660097, 0.5280292465769127]"
4276,613.8820102587636,771454.4711708601,"[0.14857359625340338, 0.37896070283714894, 0.47246570090944784]"
17452,113.26329072726791,157620.14675473474,"[0.2670736349047175, 0.11426439455089987, 0.6186619705443827]"
1452,497.4228268356936,987893.4514056408,"[0.15425547723314995, 0.29358576684177384, 0.5521587559250762]"
17527,956.9008727096532,189836.1493193379,"[0.12817088362150414, 0.5175510355032715, 0.3542780808752244]"
5528,324.05733741595304,752904.2319000425,"[0.006635545215795495, 0.17852992150362512, 0.8148345332805793]"
4335,268.8856853932434,998451.3093070145,"[0.08033237956132366, 0.6280920568256799, 0.29157556361299647]"
18167,327.56824626573103,685398.7848251439,"[0.24030446670673933, 0.1693868969791506, 0.59030863631411]"
2462,543.3000958780495,201534.31575740763,"[0.37065890095928955, 0.16758840246925588, 0.4617526965714546]"
13832,741.5713230263108,325120.84449129,"[0.6172036748151296, 0.08457380078431297, 0.2982225244005574]"
14241,617.8010501356099,517278.1735045412,"[0.009606987609551768, 0.19396564947851544, 0.7964273629119327]"
13059,706.1627136682002,699336.7474088902,"[0.14252472712863282, 0.4713027112709816, 0.3861725616003856]"
19988,905.2726136790702,333118.8723262368,"[0.05372630481661744, 0.4417516059684637, 0.5045220892149189]"
7907,667.9409172032183,465178.0310267976,"[0.12317148883702488, 0.22231966909519, 0.6545088420677853]"
6871,202.3312454366369,328223.2684346011,"[0.8073388023023674, 0.036224699337971435, 0.1564364983596612]"
17240,121.17022992918928,163248.69794693444,"[0.017692345172555385, 0.028999150017306227, 0.9533085048101383]"
165,311.9478964805631,646123.7859978084,"[0.2848146395261847, 0.0040126924641544475, 0.711172668009661]"
9303,287.1486048307709,990104.341395611,"[0.3285094224811806, 0.4612278935810528, 0.21026268393776654]"
15975,349.4342848548947,151740.3445778291,"[0.25324430635684975, 0.013267787231641119, 0.7334879064115092]"
19842,472.780189739488,839718.6090372677,"[0.22210058839953167, 0.7137021090822387, 0.06419730251822969]"
16105,505.364874210147,728016.8663718225,"[0.016300297608731022, 0.17333451831141602, 0.810365184079853]"
2657,358.2280563694282,721978.6719754951,"[0.05844925585079442, 0.42184133874288615, 0.5197094054063195]"
10082,257.1537739877152,688958.3469025845,"[0.5108577659035003, 0.14406281056997441, 0.34507942352652526]"
7621,693.8100758246862,160265.52809923835,"[0.6352955252045688, 0.3122827742543219, 0.05242170054110932]"
15261,344.9851641958053,844063.096260551,"[0.31784719967573916, 0.3192762000062613, 0.3628766003179996]"
218,663.9245873948868,408794.2039744783,"[0.4300732992242548, 0.46287710883704486, 0.10704959193870034]"
8225,377.25031619381787,947424.1125951594,"[0.36896904932828695, 0.025889132123285776, 0.6051418185484273]"
15055,752.8576043817076,279452.8467471724,"[0.0827519863675028, 0.7287510890019318, 0.18849692463056533]"
18859,875.3753741734777,617396.1190172001,"[0.06046232254372109, 0.8941129303294871, 0.045424747126791676]"
14476,931.07083216843,389035.7648917085,"[0.2393853987140508, 0.41189527815212285, 0.3487193231338265]"
16123,437.419611574228,775333.9378307518,"[0.1410627173107058, 0.16596827734483177, 0.6929690053444625]"
17688,143.0437735647061,219010.1120341672,"[0.3919120335562969, 0.02240682670204906, 0.5856811397416541]"
14753,235.45731232284763,520247.7865185601,"[0.31338377194110795, 0.529856049082901, 0.15676017897599112]"
4534,35.5268718673606,312747.1244999935,"[0.27547167944091877, 0.16281203316383755, 0.5617162873952437]"
6346,723.9683961394027,804576.8039171731,"[0.3946451429227401, 0.28726936516181323, 0.3180854919154467]"
9299,391.4395259945069,566932.7466839742,"[0.38249666291219203, 0.23895609577413435, 0.37854724131367357]"
7207,371.5327217627836,917144.7163422428,"[0.17108778649870487, 0.06440060291017788, 0.7645116105911173]"
18974,864.5603212273048,521876.040780638,"[0.5994818119027644, 0.3817950170784517, 0.01872317101878379]"
16463,238.37449030456764,737385.832913751,"[0.5971045490349209, 0.2857808188233195, 0.11711463214175964]"
221,105.49089531093011,279402.2005904397,"[0.17203498884583207, 0.666897849569996, 0.1610671615841718]"
11384,319.2218828268464,814899.3670637405,"[0.2221022113785269, 0.05180079760776732, 0.7260969910137057]"
5073,619.8933377090375,505821.1727760743,"[0.41402089458315483, 0.2435620709489691, 0.34241703446787614]"
12714,756.7858691222024,658400.6589647516,"[0.694291565394601, 0.21375986970865177, 0.09194856489674706]"
19770,395.6788263263562,650583.8182290868,"[0.13574278386268926, 0.19389097324891516, 0.6703662428883955]"
11049,940.2029793850008,614214.6197498322,"[0.1958037750879362, 0.6292337840536103, 0.1749624408584535]"
2482,420.90393584022655,606458.9312675108,"[0.05753252097667643, 0.8036868317058737, 0.13878064731744974]"
14973,635.6740225660793,920422.0575866055,"[0.3163424730516512, 0.3350631156936577, 0.34859441125469104]"
7782,470.0982637318805,357261.0235551377,"[0.11589022483233612, 0.8203402020970207, 0.06376957307064321]"
17185,19.51451934998485,183041.2226815468,"[0.4072999801695431, 0.15007062509012006, 0.44262939474033686]"
12828,453.7383512004987,852345.5047790427,"[0.20782658463142076, 0.34940532720037193, 0.4427680881682072]"
17105,569.5411510832138,665014.9083087558,"[0.029578971179735104, 0.4898973405466305, 0.4805236882736344]"
4375,20.696445293820886,260275.84814504985,"[0.776737010457428, 0.06608764406912059, 0.15717534547345144]"
14308,97.63845116607128,616193.9311451057,"[0.4319433881356421, 0.11599384937848145, 0.4520627624858764]"
3986,690.5523207043553,760210.4531762857,"[0.07950924591860302, 0.2919044120913501, 0.6285863419900468]"
