,T,P,zs
2674,982.4702505064557,436564.21703655797,"[0.25, 0.25, 0.25, 0.25]"
2675,643.9333455482083,437565.5908699392,"[0.25, 0.25, 0.25, 0.25]"
2676,498.369323754896,948242.5515928391,"[0.25, 0.25, 0.25, 0.25]"
2677,448.49378141614625,354891.4879939045,"[0.25, 0.25, 0.25, 0.25]"
2678,64.95085619959902,326840.31989693374,"[0.25, 0.25, 0.25, 0.25]"
2679,143.04338661829024,849183.1560600689,"[0.25, 0.25, 0.25, 0.25]"
2680,205.9010724784929,709901.8943053393,"[0.25, 0.25, 0.25, 0.25]"
2681,79.06328028114827,815415.664795763,"[0.25, 0.25, 0.25, 0.25]"
2682,324.51739956457834,418190.11042263545,"[0.25, 0.25, 0.25, 0.25]"
2683,378.353640901012,542504.7581773859,"[0.25, 0.25, 0.25, 0.25]"
2684,345.26542047619546,400514.52210520045,"[0.25, 0.25, 0.25, 0.25]"
2685,419.0140467595885,894135.8635617275,"[0.25, 0.25, 0.25, 0.25]"
2686,255.187067471303,350710.25740786677,"[0.25, 0.25, 0.25, 0.25]"
2687,944.6239631825206,421966.30092678365,"[0.25, 0.25, 0.25, 0.25]"
2688,373.9205425067044,246114.82569798018,"[0.25, 0.25, 0.25, 0.25]"
2689,616.0020091045101,986354.3057671024,"[0.25, 0.25, 0.25, 0.25]"
2690,111.56552683976405,904069.0954410869,"[0.25, 0.25, 0.25, 0.25]"
2691,889.1290106116253,840064.7238862648,"[0.25, 0.25, 0.25, 0.25]"
2692,69.54007341599628,500689.294560219,"[0.25, 0.25, 0.25, 0.25]"
2693,355.7759551029713,321729.1446482707,"[0.25, 0.25, 0.25, 0.25]"
2694,771.6658594435135,574478.5782555523,"[0.25, 0.25, 0.25, 0.25]"
2695,596.6980379469896,336548.7893540261,"[0.25, 0.25, 0.25, 0.25]"
2696,264.87545686803344,175535.99472129138,"[0.25, 0.25, 0.25, 0.25]"
2697,779.833141695272,465654.9715151325,"[0.25, 0.25, 0.25, 0.25]"
2698,942.7414969773192,188479.45877507742,"[0.25, 0.25, 0.25, 0.25]"
2699,983.1652329179392,257920.49644619424,"[0.25, 0.25, 0.25, 0.25]"
2700,933.6651371364075,886723.9395991161,"[0.25, 0.25, 0.25, 0.25]"
2701,665.7503226016405,937527.7153948987,"[0.25, 0.25, 0.25, 0.25]"
2702,996.6475420554117,956090.5172808829,"[0.25, 0.25, 0.25, 0.25]"
2703,78.12670738493573,894833.9374873026,"[0.25, 0.25, 0.25, 0.25]"
2704,137.14941929503425,418157.53854768793,"[0.25, 0.25, 0.25, 0.25]"
2705,320.5625770030266,403361.47736616345,"[0.25, 0.25, 0.25, 0.25]"
2706,877.4831642697677,868867.229351227,"[0.25, 0.25, 0.25, 0.25]"
2707,108.73240263043,303356.55558190146,"[0.25, 0.25, 0.25, 0.25]"
2708,263.9556569413579,732691.3846049608,"[0.25, 0.25, 0.25, 0.25]"
2709,990.9517554914408,642225.4108210849,"[0.25, 0.25, 0.25, 0.25]"
2710,869.8017674814776,770682.9545695904,"[0.25, 0.25, 0.25, 0.25]"
2711,462.39988600742487,632618.8262040343,"[0.25, 0.25, 0.25, 0.25]"
2712,409.22569289799117,246618.68938175958,"[0.25, 0.25, 0.25, 0.25]"
2713,460.1446008341161,110159.9445450333,"[0.25, 0.25, 0.25, 0.25]"
2714,475.89002908045893,537469.9325637134,"[0.25, 0.25, 0.25, 0.25]"
2715,312.38573114611097,973076.6838887484,"[0.25, 0.25, 0.25, 0.25]"
2716,173.67073241484766,338298.33263146266,"[0.25, 0.25, 0.25, 0.25]"
2717,184.03830250014485,345023.2263161921,"[0.25, 0.25, 0.25, 0.25]"
2718,602.1930272846002,240860.01557059356,"[0.25, 0.25, 0.25, 0.25]"
2719,817.9203577398254,748034.5897107534,"[0.25, 0.25, 0.25, 0.25]"
2720,942.8935469953703,360428.5794180273,"[0.25, 0.25, 0.25, 0.25]"
2721,919.4381200278762,783110.2880853956,"[0.25, 0.25, 0.25, 0.25]"
2722,175.43799035016696,212484.8015088644,"[0.25, 0.25, 0.25, 0.25]"
2723,760.5915941357072,136194.6257671658,"[0.25, 0.25, 0.25, 0.25]"
2724,169.8425268392336,954353.4788211077,"[0.25, 0.25, 0.25, 0.25]"
2725,120.10822607270948,606162.5366277047,"[0.25, 0.25, 0.25, 0.25]"
2726,677.7311242267072,418095.89281330403,"[0.25, 0.25, 0.25, 0.25]"
2727,917.7905570466938,876291.2419854192,"[0.25, 0.25, 0.25, 0.25]"
2728,166.12056523314888,532130.9138489385,"[0.25, 0.25, 0.25, 0.25]"
2729,19.28751808695928,746265.1312964091,"[0.25, 0.25, 0.25, 0.25]"
2730,640.720808857423,132756.5335854517,"[0.25, 0.25, 0.25, 0.25]"
2731,882.4492770594377,816940.317055538,"[0.25, 0.25, 0.25, 0.25]"
2732,525.9428625085063,632815.1493903184,"[0.25, 0.25, 0.25, 0.25]"
2733,969.1846182059709,167925.08481762616,"[0.25, 0.25, 0.25, 0.25]"
2734,319.74891891338495,596144.596254119,"[0.25, 0.25, 0.25, 0.25]"
2735,114.19464854357284,629652.6354948198,"[0.25, 0.25, 0.25, 0.25]"
2736,807.9867495258716,184379.9486775066,"[0.25, 0.25, 0.25, 0.25]"
2737,965.8607709666109,209754.4195085317,"[0.25, 0.25, 0.25, 0.25]"
2738,205.97882289770092,259823.5434828402,"[0.25, 0.25, 0.25, 0.25]"
2739,582.4253292420144,504565.74635045574,"[0.25, 0.25, 0.25, 0.25]"
2740,584.4603289946322,557999.0955648872,"[0.25, 0.25, 0.25, 0.25]"
2741,55.99870125157893,189301.06287648462,"[0.25, 0.25, 0.25, 0.25]"
2742,801.4269280633039,358473.9475356851,"[0.25, 0.25, 0.25, 0.25]"
2743,590.6527135240318,944913.2132678353,"[0.25, 0.25, 0.25, 0.25]"
2744,789.5199305979414,993546.1590761092,"[0.25, 0.25, 0.25, 0.25]"
2745,990.4779398113053,523836.9766950305,"[0.25, 0.25, 0.25, 0.25]"
2746,261.54431900091856,455175.65074578614,"[0.25, 0.25, 0.25, 0.25]"
2747,687.9666969846284,592818.049312161,"[0.25, 0.25, 0.25, 0.25]"
2748,858.594427182002,994373.9431010417,"[0.25, 0.25, 0.25, 0.25]"
2749,708.9848639582085,896243.2466919268,"[0.25, 0.25, 0.25, 0.25]"
2750,320.1468332032315,644218.011528356,"[0.25, 0.25, 0.25, 0.25]"
2751,858.8559309619619,162805.78678644798,"[0.25, 0.25, 0.25, 0.25]"
2752,244.29970623693896,408327.1405752252,"[0.25, 0.25, 0.25, 0.25]"
2753,255.3926667317236,927788.937930887,"[0.25, 0.25, 0.25, 0.25]"
2754,663.0973051315377,246949.68712000956,"[0.25, 0.25, 0.25, 0.25]"
2755,584.7056533261095,731646.7365079155,"[0.25, 0.25, 0.25, 0.25]"
2756,704.6004040897242,499965.74727037933,"[0.25, 0.25, 0.25, 0.25]"
2757,622.8641846007779,664310.5335913458,"[0.25, 0.25, 0.25, 0.25]"
2758,853.7996915607962,533871.217891411,"[0.25, 0.25, 0.25, 0.25]"
2759,984.7399793204303,203106.49053198326,"[0.25, 0.25, 0.25, 0.25]"
2760,44.50974927820121,140382.31798492736,"[0.25, 0.25, 0.25, 0.25]"
2761,75.33636040744754,294300.989654495,"[0.25, 0.25, 0.25, 0.25]"
2762,403.28249695314804,121565.90882313903,"[0.25, 0.25, 0.25, 0.25]"
2763,495.08610047589667,524890.719122268,"[0.25, 0.25, 0.25, 0.25]"
2764,365.5131423663528,752287.2026487894,"[0.25, 0.25, 0.25, 0.25]"
2765,233.8695636981291,387483.2808981058,"[0.25, 0.25, 0.25, 0.25]"
2766,846.4262270051155,400248.42150137876,"[0.25, 0.25, 0.25, 0.25]"
2767,849.5844268253002,880380.5098742724,"[0.25, 0.25, 0.25, 0.25]"
2768,422.75456537743736,928730.9931050942,"[0.25, 0.25, 0.25, 0.25]"
2769,560.0525490984359,106940.00774102312,"[0.25, 0.25, 0.25, 0.25]"
2770,887.3753741213653,748389.7259647668,"[0.25, 0.25, 0.25, 0.25]"
2771,191.90652955000886,842777.9642257422,"[0.25, 0.25, 0.25, 0.25]"
2772,661.6608701032759,196165.12593146967,"[0.25, 0.25, 0.25, 0.25]"
2773,605.4045171787625,635011.7019234276,"[0.25, 0.25, 0.25, 0.25]"
2774,146.40140637639206,997346.8599143698,"[0.25, 0.25, 0.25, 0.25]"
2775,981.6786733936563,297815.05787321634,"[0.25, 0.25, 0.25, 0.25]"
2776,548.8012834615436,667535.5328427366,"[0.25, 0.25, 0.25, 0.25]"
2777,918.8880799149688,413155.5984603969,"[0.25, 0.25, 0.25, 0.25]"
2778,776.8355060570107,867138.9692512908,"[0.25, 0.25, 0.25, 0.25]"
2779,353.8155200668444,193584.6394919122,"[0.25, 0.25, 0.25, 0.25]"
2780,146.52306959929638,883431.8064120316,"[0.25, 0.25, 0.25, 0.25]"
2781,862.249834945523,792992.4608349038,"[0.25, 0.25, 0.25, 0.25]"
2782,98.89339487648472,169748.9620306857,"[0.25, 0.25, 0.25, 0.25]"
2783,469.3208593519271,738455.1849793297,"[0.25, 0.25, 0.25, 0.25]"
2784,427.0230567102126,265141.10302305344,"[0.25, 0.25, 0.25, 0.25]"
2785,797.6144949910365,992952.0559389213,"[0.25, 0.25, 0.25, 0.25]"
2786,148.54645336374818,806485.1613407744,"[0.25, 0.25, 0.25, 0.25]"
2787,562.854176658454,270388.7476436428,"[0.25, 0.25, 0.25, 0.25]"
2788,796.0607541754301,891584.4610811664,"[0.25, 0.25, 0.25, 0.25]"
2789,350.6420238610307,550928.1358118798,"[0.25, 0.25, 0.25, 0.25]"
2790,409.50338215851275,778633.6276418067,"[0.25, 0.25, 0.25, 0.25]"
2791,121.57211765416646,884550.9501508315,"[0.25, 0.25, 0.25, 0.25]"
2792,996.140689216043,831168.7281996632,"[0.25, 0.25, 0.25, 0.25]"
2793,234.30910888121494,438455.8649665948,"[0.25, 0.25, 0.25, 0.25]"
2794,263.7616086957088,454472.63919409044,"[0.25, 0.25, 0.25, 0.25]"
2795,201.0287411187768,969340.2349596422,"[0.25, 0.25, 0.25, 0.25]"
2796,786.4646561408799,219647.31670276268,"[0.25, 0.25, 0.25, 0.25]"
2797,17.877747638407406,666305.226888558,"[0.25, 0.25, 0.25, 0.25]"
2798,720.1566881451354,107670.46944284478,"[0.25, 0.25, 0.25, 0.25]"
2799,718.7478325361426,758045.7486934195,"[0.25, 0.25, 0.25, 0.25]"
2800,37.410164979660316,802099.2280030512,"[0.25, 0.25, 0.25, 0.25]"
2801,896.6863141309522,984345.5469288232,"[0.25, 0.25, 0.25, 0.25]"
2802,414.7756493027357,598319.7577250852,"[0.25, 0.25, 0.25, 0.25]"
2803,368.6938757847716,774777.9982830372,"[0.25, 0.25, 0.25, 0.25]"
2804,471.0194876119225,368897.76138100907,"[0.25, 0.25, 0.25, 0.25]"
2805,556.0699860268599,379240.5205911464,"[0.25, 0.25, 0.25, 0.25]"
2806,314.94839252852717,102742.17192816468,"[0.25, 0.25, 0.25, 0.25]"
2807,482.5067412454987,299402.3134680815,"[0.25, 0.25, 0.25, 0.25]"
2808,934.0854634443837,770906.6468452123,"[0.25, 0.25, 0.25, 0.25]"
2809,111.47629100995957,672107.689904279,"[0.25, 0.25, 0.25, 0.25]"
2810,937.981975587785,254301.17057531973,"[0.25, 0.25, 0.25, 0.25]"
2811,231.39884773237225,161174.05462856597,"[0.25, 0.25, 0.25, 0.25]"
2812,951.3830110841251,577989.2283489159,"[0.25, 0.25, 0.25, 0.25]"
2813,685.9065817754941,233504.95583073978,"[0.25, 0.25, 0.25, 0.25]"
2814,814.5957139246283,384730.3972000099,"[0.25, 0.25, 0.25, 0.25]"
2815,259.3013301561418,703556.762994953,"[0.25, 0.25, 0.25, 0.25]"
2816,869.8756444663603,313320.7860205249,"[0.25, 0.25, 0.25, 0.25]"
2817,330.92333138419906,908139.5613016784,"[0.25, 0.25, 0.25, 0.25]"
2818,184.40404773743097,881409.8256830554,"[0.25, 0.25, 0.25, 0.25]"
2819,84.31686798420188,240377.07231715744,"[0.25, 0.25, 0.25, 0.25]"
2820,218.25331909846193,156583.43825960899,"[0.25, 0.25, 0.25, 0.25]"
2821,938.898768736362,384659.1479636327,"[0.25, 0.25, 0.25, 0.25]"
2822,163.90068403887776,112211.14907353457,"[0.25, 0.25, 0.25, 0.25]"
2823,882.0910550731076,812511.8222091324,"[0.25, 0.25, 0.25, 0.25]"
2824,905.2053175786484,400464.5904918133,"[0.25, 0.25, 0.25, 0.25]"
2825,135.09509940833493,421465.6669468495,"[0.25, 0.25, 0.25, 0.25]"
2826,286.01877359297254,549728.1608534011,"[0.25, 0.25, 0.25, 0.25]"
2827,810.2853804744453,825357.0030083113,"[0.25, 0.25, 0.25, 0.25]"
2828,518.3876856236099,649373.8899942107,"[0.25, 0.25, 0.25, 0.25]"
2829,503.6684598128614,474140.74836580484,"[0.25, 0.25, 0.25, 0.25]"
2830,799.2024344241704,714917.1982454896,"[0.25, 0.25, 0.25, 0.25]"
2831,261.25448481288146,164629.8817700866,"[0.25, 0.25, 0.25, 0.25]"
2832,982.4121817016459,597527.3014844175,"[0.25, 0.25, 0.25, 0.25]"
2833,192.1073828053873,511813.9192761999,"[0.25, 0.25, 0.25, 0.25]"
2834,115.60378643826657,308159.96643106476,"[0.25, 0.25, 0.25, 0.25]"
2835,300.5334351649628,800742.543172302,"[0.25, 0.25, 0.25, 0.25]"
2836,25.360100125813627,328502.57790387794,"[0.25, 0.25, 0.25, 0.25]"
2837,123.94302842839589,882626.6312217825,"[0.25, 0.25, 0.25, 0.25]"
2838,914.5391568517606,438023.75239113905,"[0.25, 0.25, 0.25, 0.25]"
2839,21.945525430366143,860365.4515618775,"[0.25, 0.25, 0.25, 0.25]"
2840,215.87217853125057,181541.09226801665,"[0.25, 0.25, 0.25, 0.25]"
2841,668.7724338231287,896504.7417611023,"[0.25, 0.25, 0.25, 0.25]"
2842,678.524377771833,238212.1332723743,"[0.25, 0.25, 0.25, 0.25]"
2843,796.4302299722955,959046.4822237672,"[0.25, 0.25, 0.25, 0.25]"
2844,203.31374408005544,640998.0419487034,"[0.25, 0.25, 0.25, 0.25]"
2845,622.4124155891905,151685.96821825363,"[0.25, 0.25, 0.25, 0.25]"
2846,964.3210102197636,756182.73440232,"[0.25, 0.25, 0.25, 0.25]"
2847,996.2689530923585,305500.01737066626,"[0.25, 0.25, 0.25, 0.25]"
2848,73.81795169459991,160167.66747132398,"[0.25, 0.25, 0.25, 0.25]"
2849,996.0057276464112,294930.29345101886,"[0.25, 0.25, 0.25, 0.25]"
2850,665.6958064852963,270763.9563568678,"[0.25, 0.25, 0.25, 0.25]"
2851,95.53657066692968,690552.5399376623,"[0.25, 0.25, 0.25, 0.25]"
2852,201.3297157878218,199737.3257448691,"[0.25, 0.25, 0.25, 0.25]"
2853,494.82709078326565,380622.50794723805,"[0.25, 0.25, 0.25, 0.25]"
2854,375.9316416742922,378634.1263996206,"[0.25, 0.25, 0.25, 0.25]"
2855,554.7461200164622,654790.6940968407,"[0.25, 0.25, 0.25, 0.25]"
2856,385.3328992252393,543349.2013410786,"[0.25, 0.25, 0.25, 0.25]"
2857,703.0279332056712,178468.31252210215,"[0.25, 0.25, 0.25, 0.25]"
2858,698.2236320337915,223460.11072958575,"[0.25, 0.25, 0.25, 0.25]"
2859,103.76806633117728,415577.18804123875,"[0.25, 0.25, 0.25, 0.25]"
2860,179.13248010948908,329440.1389750272,"[0.25, 0.25, 0.25, 0.25]"
2861,994.8343695444817,814624.8865916679,"[0.25, 0.25, 0.25, 0.25]"
2862,983.5487966976492,240457.76555640376,"[0.25, 0.25, 0.25, 0.25]"
2863,941.331492510579,959745.2465753016,"[0.25, 0.25, 0.25, 0.25]"
2864,884.9393723561869,278375.8489437713,"[0.25, 0.25, 0.25, 0.25]"
2865,523.8960157384173,270123.63198325713,"[0.25, 0.25, 0.25, 0.25]"
2866,990.5002310807047,718508.4234321526,"[0.25, 0.25, 0.25, 0.25]"
2867,617.6312015117853,391971.27959013276,"[0.25, 0.25, 0.25, 0.25]"
2868,274.0077538437145,832038.1337432786,"[0.25, 0.25, 0.25, 0.25]"
2869,57.86825730855652,573424.6847715518,"[0.25, 0.25, 0.25, 0.25]"
2870,51.83754275203245,202257.82257785098,"[0.25, 0.25, 0.25, 0.25]"
2871,527.8754598816746,319270.5933586852,"[0.25, 0.25, 0.25, 0.25]"
2872,970.5585236530573,639968.782544154,"[0.25, 0.25, 0.25, 0.25]"
2873,68.051446598273,229371.42120847412,"[0.25, 0.25, 0.25, 0.25]"
2874,295.4739141972852,657827.4302508251,"[0.25, 0.25, 0.25, 0.25]"
2875,620.6852430671643,479453.5674789259,"[0.25, 0.25, 0.25, 0.25]"
2876,686.7498002683164,690217.9354903579,"[0.25, 0.25, 0.25, 0.25]"
2877,821.9716525872037,331033.9952503461,"[0.25, 0.25, 0.25, 0.25]"
2878,49.43233691714791,906197.503344616,"[0.25, 0.25, 0.25, 0.25]"
2879,55.41636900085503,677806.9008904806,"[0.25, 0.25, 0.25, 0.25]"
2880,599.995379702774,268048.67765236495,"[0.25, 0.25, 0.25, 0.25]"
2881,77.72075105775522,931742.3764552026,"[0.25, 0.25, 0.25, 0.25]"
2882,357.17957538458126,196046.95220124527,"[0.25, 0.25, 0.25, 0.25]"
2883,442.92012826513854,525533.3727556301,"[0.25, 0.25, 0.25, 0.25]"
2884,792.0196388229773,370585.1324994772,"[0.25, 0.25, 0.25, 0.25]"
2885,385.6953042566997,334981.5300586817,"[0.25, 0.25, 0.25, 0.25]"
2886,391.14331617480065,704800.2745271773,"[0.25, 0.25, 0.25, 0.25]"
2887,200.00636221532557,378615.1695861711,"[0.25, 0.25, 0.25, 0.25]"
2888,816.767650299491,400789.7308063959,"[0.25, 0.25, 0.25, 0.25]"
2889,409.4975742250359,516321.2106647581,"[0.25, 0.25, 0.25, 0.25]"
2890,229.58394178429347,509618.88184265915,"[0.25, 0.25, 0.25, 0.25]"
2891,739.5169051179274,987873.282755489,"[0.25, 0.25, 0.25, 0.25]"
2892,997.9175685095089,661043.5503507351,"[0.25, 0.25, 0.25, 0.25]"
2893,524.2379357278794,569986.2120378192,"[0.25, 0.25, 0.25, 0.25]"
2894,543.6846317609135,656586.9933521908,"[0.25, 0.25, 0.25, 0.25]"
2895,733.1276838970737,456524.70101868134,"[0.25, 0.25, 0.25, 0.25]"
2896,894.2869535261966,480023.4840363524,"[0.25, 0.25, 0.25, 0.25]"
2897,465.80544932072394,942498.5009876767,"[0.25, 0.25, 0.25, 0.25]"
2898,962.8908371693544,706223.1409263522,"[0.25, 0.25, 0.25, 0.25]"
2899,822.2246992893173,504872.4036763299,"[0.25, 0.25, 0.25, 0.25]"
2900,634.2470623603643,488839.135740917,"[0.25, 0.25, 0.25, 0.25]"
2901,216.39588866169612,292067.6735271588,"[0.25, 0.25, 0.25, 0.25]"
2902,369.6425255647619,172232.49623429903,"[0.25, 0.25, 0.25, 0.25]"
2903,823.4870439365919,813739.3536834696,"[0.25, 0.25, 0.25, 0.25]"
2904,246.13700319673993,317689.14539652364,"[0.25, 0.25, 0.25, 0.25]"
2905,396.02015613994604,311275.4882865678,"[0.25, 0.25, 0.25, 0.25]"
2906,201.77219472363208,633956.4541888495,"[0.25, 0.25, 0.25, 0.25]"
2907,996.1490634172088,769128.2492612882,"[0.25, 0.25, 0.25, 0.25]"
2908,203.29408040233955,578161.7814077477,"[0.25, 0.25, 0.25, 0.25]"
2909,139.44415028734156,426513.3089544838,"[0.25, 0.25, 0.25, 0.25]"
2910,930.4650792866186,647762.3463268155,"[0.25, 0.25, 0.25, 0.25]"
2911,601.097161100883,520299.5653073878,"[0.25, 0.25, 0.25, 0.25]"
2912,187.59702708811946,787798.0109437569,"[0.25, 0.25, 0.25, 0.25]"
2913,826.8864955149945,632758.1238656089,"[0.25, 0.25, 0.25, 0.25]"
2914,555.253091313082,809782.5621275724,"[0.25, 0.25, 0.25, 0.25]"
2915,182.17785208287157,960859.8341643777,"[0.25, 0.25, 0.25, 0.25]"
2916,728.8525065246724,557119.6000762642,"[0.25, 0.25, 0.25, 0.25]"
2917,15.711207620154283,850473.4063883775,"[0.25, 0.25, 0.25, 0.25]"
2918,485.80003858957593,846575.9745696259,"[0.25, 0.25, 0.25, 0.25]"
2919,589.8841314192978,267680.3230417066,"[0.25, 0.25, 0.25, 0.25]"
2920,801.5120438138325,499799.29016918247,"[0.25, 0.25, 0.25, 0.25]"
2921,499.55029454460623,320602.5613812875,"[0.25, 0.25, 0.25, 0.25]"
2922,251.2313016616016,867417.82449676,"[0.25, 0.25, 0.25, 0.25]"
2923,636.0950955277307,708219.803542655,"[0.25, 0.25, 0.25, 0.25]"
2924,368.2503902608774,416662.3628495572,"[0.25, 0.25, 0.25, 0.25]"
2925,434.86859109947255,988277.2903225643,"[0.25, 0.25, 0.25, 0.25]"
2926,267.5061517015906,254954.61813496545,"[0.25, 0.25, 0.25, 0.25]"
2927,834.9591612664113,670783.28213915,"[0.25, 0.25, 0.25, 0.25]"
2928,351.6178211469657,243450.66767844826,"[0.25, 0.25, 0.25, 0.25]"
2929,876.2343557678809,544423.4313244275,"[0.25, 0.25, 0.25, 0.25]"
2930,419.9728208042599,237915.81674540063,"[0.25, 0.25, 0.25, 0.25]"
2931,499.1619533999355,789751.1219531255,"[0.25, 0.25, 0.25, 0.25]"
2932,134.0333574496891,878123.5469488901,"[0.25, 0.25, 0.25, 0.25]"
2933,372.7536023042271,394219.2553816185,"[0.25, 0.25, 0.25, 0.25]"
2934,484.45802551427204,130144.89617809816,"[0.25, 0.25, 0.25, 0.25]"
2935,195.91430292329062,403236.87803854153,"[0.25, 0.25, 0.25, 0.25]"
2936,478.5924589351073,705504.5331619694,"[0.25, 0.25, 0.25, 0.25]"
2937,920.0270608821838,300805.5833869814,"[0.25, 0.25, 0.25, 0.25]"
2938,434.7065659397939,665606.0521619353,"[0.25, 0.25, 0.25, 0.25]"
2939,535.2738571025899,743535.0535185235,"[0.25, 0.25, 0.25, 0.25]"
2940,867.1539988383201,548090.9712279795,"[0.25, 0.25, 0.25, 0.25]"
2941,451.07096882898406,175186.0467929141,"[0.25, 0.25, 0.25, 0.25]"
2942,293.6410309552954,162402.32094813132,"[0.25, 0.25, 0.25, 0.25]"
2943,679.8960826331092,202246.08072574716,"[0.25, 0.25, 0.25, 0.25]"
2944,208.689726716005,279739.1800045476,"[0.25, 0.25, 0.25, 0.25]"
2945,919.7996383527767,567338.9397192423,"[0.25, 0.25, 0.25, 0.25]"
2946,253.24433586858657,901113.2031361201,"[0.25, 0.25, 0.25, 0.25]"
2947,799.2399973527711,680238.8666479685,"[0.25, 0.25, 0.25, 0.25]"
2948,63.481036328938366,635212.2292818936,"[0.25, 0.25, 0.25, 0.25]"
2949,843.2078578652001,505348.69866778166,"[0.25, 0.25, 0.25, 0.25]"
2950,411.10564140927767,301464.56839374243,"[0.25, 0.25, 0.25, 0.25]"
2951,258.47471732053975,268204.8012527339,"[0.25, 0.25, 0.25, 0.25]"
2952,24.37855645671977,273282.8407816993,"[0.25, 0.25, 0.25, 0.25]"
2953,144.04673332029643,410517.08659603476,"[0.25, 0.25, 0.25, 0.25]"
2954,979.7233727353441,400695.927806155,"[0.25, 0.25, 0.25, 0.25]"
2955,434.5004957115529,780838.1906066393,"[0.25, 0.25, 0.25, 0.25]"
2956,64.5506543475085,939894.4765936884,"[0.25, 0.25, 0.25, 0.25]"
2957,928.4806604078867,328029.9247369692,"[0.25, 0.25, 0.25, 0.25]"
2958,617.4884917985539,710825.0791594518,"[0.25, 0.25, 0.25, 0.25]"
2959,759.5052249714187,885012.6626173261,"[0.25, 0.25, 0.25, 0.25]"
2960,662.1160472120602,466892.6849755101,"[0.25, 0.25, 0.25, 0.25]"
2961,668.7995970182378,973710.0077155938,"[0.25, 0.25, 0.25, 0.25]"
2962,444.3662867605038,793742.5892495636,"[0.25, 0.25, 0.25, 0.25]"
2963,665.9225521268093,815953.8093722796,"[0.25, 0.25, 0.25, 0.25]"
2964,895.6628280446698,394022.0608849852,"[0.25, 0.25, 0.25, 0.25]"
2965,719.8284970242343,419846.4013930644,"[0.25, 0.25, 0.25, 0.25]"
2966,109.66445021842631,824779.3314760138,"[0.25, 0.25, 0.25, 0.25]"
2967,90.45303624013277,749727.7794978756,"[0.25, 0.25, 0.25, 0.25]"
2968,879.5168620450753,733204.655802117,"[0.25, 0.25, 0.25, 0.25]"
2969,480.56536255065265,701967.2020785715,"[0.25, 0.25, 0.25, 0.25]"
2970,929.4300169816852,446548.72879816685,"[0.25, 0.25, 0.25, 0.25]"
2971,128.52015938614875,969758.6739453704,"[0.25, 0.25, 0.25, 0.25]"
2972,288.09060121110105,919806.0570199847,"[0.25, 0.25, 0.25, 0.25]"
2973,491.80102025339113,951061.7998090739,"[0.25, 0.25, 0.25, 0.25]"
2974,454.2434482091989,521092.8885826776,"[0.25, 0.25, 0.25, 0.25]"
2975,26.811306333261406,291500.1246949963,"[0.25, 0.25, 0.25, 0.25]"
2976,898.3130902634767,393202.10747749935,"[0.25, 0.25, 0.25, 0.25]"
2977,234.20279513345398,731558.0839548581,"[0.25, 0.25, 0.25, 0.25]"
2978,630.7770326830507,862855.5091299239,"[0.25, 0.25, 0.25, 0.25]"
2979,292.89273815594436,122539.23675182542,"[0.25, 0.25, 0.25, 0.25]"
2980,715.8232739846376,304191.47971493076,"[0.25, 0.25, 0.25, 0.25]"
2981,999.1165262940557,611833.2401767663,"[0.25, 0.25, 0.25, 0.25]"
2982,906.5910378169385,861806.6857820051,"[0.25, 0.25, 0.25, 0.25]"
2983,566.9883173801326,935376.442351419,"[0.25, 0.25, 0.25, 0.25]"
2984,505.4561348385352,577528.8587013478,"[0.25, 0.25, 0.25, 0.25]"
2985,297.00123017050146,589154.4308222777,"[0.25, 0.25, 0.25, 0.25]"
2986,164.50970338491143,822043.7481223966,"[0.25, 0.25, 0.25, 0.25]"
2987,746.8462383697216,608430.8050979679,"[0.25, 0.25, 0.25, 0.25]"
2988,925.3899781328053,393450.6231005907,"[0.25, 0.25, 0.25, 0.25]"
2989,427.3855496685405,879795.2083538073,"[0.25, 0.25, 0.25, 0.25]"
2990,728.1143040251619,655837.5512296552,"[0.25, 0.25, 0.25, 0.25]"
2991,639.0003119905566,107383.06003503535,"[0.25, 0.25, 0.25, 0.25]"
2992,803.2340502188043,270652.239330961,"[0.25, 0.25, 0.25, 0.25]"
2993,240.50007128224195,949193.792048474,"[0.25, 0.25, 0.25, 0.25]"
2994,250.74022530219085,243439.84532133458,"[0.25, 0.25, 0.25, 0.25]"
2995,526.3676695342622,479211.63761200826,"[0.25, 0.25, 0.25, 0.25]"
2996,949.6134056684905,146723.7292840401,"[0.25, 0.25, 0.25, 0.25]"
2997,377.6547809353128,362776.7877811332,"[0.25, 0.25, 0.25, 0.25]"
2998,672.4270497374902,778532.5423963986,"[0.25, 0.25, 0.25, 0.25]"
