,T,P,zs
2665,471.0815442072931,817636.4481580441,"[0.25, 0.25, 0.25, 0.25]"
2666,513.6252774796344,734960.6998433309,"[0.25, 0.25, 0.25, 0.25]"
2667,27.798696791470874,931110.585852848,"[0.25, 0.25, 0.25, 0.25]"
2668,298.69908039360587,668120.6390826054,"[0.25, 0.25, 0.25, 0.25]"
2669,955.6866458422077,629373.9972269421,"[0.25, 0.25, 0.25, 0.25]"
2670,97.66670064164488,800180.9588474697,"[0.25, 0.25, 0.25, 0.25]"
2671,444.95216404197606,181616.6767912081,"[0.25, 0.25, 0.25, 0.25]"
2672,159.61706667296383,418463.4029233299,"[0.25, 0.25, 0.25, 0.25]"
2673,123.21970897431385,825010.3185762253,"[0.25, 0.25, 0.25, 0.25]"
2674,85.04853915925911,740864.4513146898,"[0.25, 0.25, 0.25, 0.25]"
2675,126.88121618384407,189980.38134331437,"[0.25, 0.25, 0.25, 0.25]"
2676,630.965938648897,533171.1499248322,"[0.25, 0.25, 0.25, 0.25]"
2677,912.9719439692149,147608.55737667406,"[0.25, 0.25, 0.25, 0.25]"
2678,72.56930378223703,164291.69140493864,"[0.25, 0.25, 0.25, 0.25]"
2679,344.3750866889279,769045.8398446951,"[0.25, 0.25, 0.25, 0.25]"
2680,815.5934503849678,468673.91913568147,"[0.25, 0.25, 0.25, 0.25]"
2681,776.1870665050658,449668.0326275037,"[0.25, 0.25, 0.25, 0.25]"
2682,32.6555093828226,798026.3650123767,"[0.25, 0.25, 0.25, 0.25]"
2683,538.8544162991577,474046.3364431159,"[0.25, 0.25, 0.25, 0.25]"
2684,981.4665895489944,123918.26832306209,"[0.25, 0.25, 0.25, 0.25]"
2685,288.48243842745273,761051.2399405699,"[0.25, 0.25, 0.25, 0.25]"
2686,656.409131149084,922054.665776144,"[0.25, 0.25, 0.25, 0.25]"
2687,88.4340220279704,261831.5676779273,"[0.25, 0.25, 0.25, 0.25]"
2688,666.1635688380054,750849.4582419371,"[0.25, 0.25, 0.25, 0.25]"
2689,677.467898553094,745345.9398481372,"[0.25, 0.25, 0.25, 0.25]"
2690,431.3105496417395,862216.3112965439,"[0.25, 0.25, 0.25, 0.25]"
2691,634.3740182772244,430095.05886663444,"[0.25, 0.25, 0.25, 0.25]"
2692,796.7410528589368,789617.4389636366,"[0.25, 0.25, 0.25, 0.25]"
2693,293.89812064457794,130123.67630767677,"[0.25, 0.25, 0.25, 0.25]"
2694,978.9504477855296,613310.8024376839,"[0.25, 0.25, 0.25, 0.25]"
2695,970.758350009561,998256.5922070045,"[0.25, 0.25, 0.25, 0.25]"
2696,118.3370743741434,598009.9451156039,"[0.25, 0.25, 0.25, 0.25]"
2697,836.3989848651279,322332.5183176111,"[0.25, 0.25, 0.25, 0.25]"
2698,682.1374325882939,482256.9619680273,"[0.25, 0.25, 0.25, 0.25]"
2699,682.6853464977094,438464.61160759866,"[0.25, 0.25, 0.25, 0.25]"
2700,395.8698577917162,883652.0712266818,"[0.25, 0.25, 0.25, 0.25]"
2701,87.4824360767508,749788.8509066066,"[0.25, 0.25, 0.25, 0.25]"
2702,253.0938436296891,284648.61679819785,"[0.25, 0.25, 0.25, 0.25]"
2703,362.9890281529825,274997.0847662105,"[0.25, 0.25, 0.25, 0.25]"
2704,880.8103719380275,997175.292912246,"[0.25, 0.25, 0.25, 0.25]"
2705,251.35350545865603,489277.3589410452,"[0.25, 0.25, 0.25, 0.25]"
2706,878.2688529486904,402406.40856194106,"[0.25, 0.25, 0.25, 0.25]"
2707,434.59546900003323,367006.1737525358,"[0.25, 0.25, 0.25, 0.25]"
2708,762.5912296157941,172122.27008426003,"[0.25, 0.25, 0.25, 0.25]"
2709,341.3466353835047,119939.31097902276,"[0.25, 0.25, 0.25, 0.25]"
2710,613.3884149524496,331283.12611556717,"[0.25, 0.25, 0.25, 0.25]"
2711,985.4360028019464,934567.8005966586,"[0.25, 0.25, 0.25, 0.25]"
2712,866.6641718063978,931868.7073382816,"[0.25, 0.25, 0.25, 0.25]"
2713,926.6157622746601,329454.82859326224,"[0.25, 0.25, 0.25, 0.25]"
2714,823.9159790798794,481498.30023224745,"[0.25, 0.25, 0.25, 0.25]"
2715,789.5704855993826,332146.34149738366,"[0.25, 0.25, 0.25, 0.25]"
2716,246.45319096386987,924577.3217189148,"[0.25, 0.25, 0.25, 0.25]"
2717,270.06746157776644,535576.3209671676,"[0.25, 0.25, 0.25, 0.25]"
2718,334.6794452020504,331952.4271636392,"[0.25, 0.25, 0.25, 0.25]"
2719,543.5247054485928,418800.093989038,"[0.25, 0.25, 0.25, 0.25]"
2720,87.06569603851642,304492.32687627606,"[0.25, 0.25, 0.25, 0.25]"
2721,74.89813220975054,423579.7628890296,"[0.25, 0.25, 0.25, 0.25]"
2722,110.56415514601908,678104.438613877,"[0.25, 0.25, 0.25, 0.25]"
2723,569.2433320953329,120607.61279447087,"[0.25, 0.25, 0.25, 0.25]"
2724,347.0996168954153,471001.19485088065,"[0.25, 0.25, 0.25, 0.25]"
2725,930.6214103769312,544678.0119122842,"[0.25, 0.25, 0.25, 0.25]"
2726,157.83500933681032,623751.6634052669,"[0.25, 0.25, 0.25, 0.25]"
2727,416.41648794936333,697000.0499099473,"[0.25, 0.25, 0.25, 0.25]"
2728,618.7817806525783,276553.4153982113,"[0.25, 0.25, 0.25, 0.25]"
2729,761.7645403684263,589477.6719152324,"[0.25, 0.25, 0.25, 0.25]"
2730,25.2452919141845,651401.1589399255,"[0.25, 0.25, 0.25, 0.25]"
2731,411.9149179655435,964458.4223182185,"[0.25, 0.25, 0.25, 0.25]"
2732,298.30131287883574,191391.60176231049,"[0.25, 0.25, 0.25, 0.25]"
2733,234.7520037114977,454968.3660665652,"[0.25, 0.25, 0.25, 0.25]"
2734,54.17218390811929,197039.94227348856,"[0.25, 0.25, 0.25, 0.25]"
2735,845.9184835255132,475137.79388842836,"[0.25, 0.25, 0.25, 0.25]"
2736,733.7957910926941,431120.6186037113,"[0.25, 0.25, 0.25, 0.25]"
2737,51.22932471163211,707360.8588936854,"[0.25, 0.25, 0.25, 0.25]"
2738,192.97416476868236,219496.35594914603,"[0.25, 0.25, 0.25, 0.25]"
2739,491.99545107072083,234195.5340829709,"[0.25, 0.25, 0.25, 0.25]"
2740,967.9633342061957,110191.71214537899,"[0.25, 0.25, 0.25, 0.25]"
2741,433.68464800680334,943464.2770648568,"[0.25, 0.25, 0.25, 0.25]"
2742,769.1856791679339,218256.8164383322,"[0.25, 0.25, 0.25, 0.25]"
2743,226.98063841596993,572351.4731064218,"[0.25, 0.25, 0.25, 0.25]"
2744,551.967153876162,498984.90273691324,"[0.25, 0.25, 0.25, 0.25]"
2745,406.4846922521688,694583.7926726072,"[0.25, 0.25, 0.25, 0.25]"
2746,28.96902877120476,672204.0658336015,"[0.25, 0.25, 0.25, 0.25]"
2747,727.9976258313078,595090.0037837443,"[0.25, 0.25, 0.25, 0.25]"
2748,669.2676514081215,159731.33007289135,"[0.25, 0.25, 0.25, 0.25]"
2749,987.052781933236,159717.159572686,"[0.25, 0.25, 0.25, 0.25]"
2750,316.81492241435876,838934.2264985959,"[0.25, 0.25, 0.25, 0.25]"
2751,234.66855464139326,807179.52415668,"[0.25, 0.25, 0.25, 0.25]"
2752,761.3122017205594,694523.7785301739,"[0.25, 0.25, 0.25, 0.25]"
2753,250.3255009629759,257269.95276472665,"[0.25, 0.25, 0.25, 0.25]"
2754,525.6464302955003,838925.7119591873,"[0.25, 0.25, 0.25, 0.25]"
2755,755.7951143005649,576499.7394933309,"[0.25, 0.25, 0.25, 0.25]"
2756,330.72792277260095,423795.84913780174,"[0.25, 0.25, 0.25, 0.25]"
2757,594.5586996710788,941438.2986706755,"[0.25, 0.25, 0.25, 0.25]"
2758,315.76991216617876,740412.449807223,"[0.25, 0.25, 0.25, 0.25]"
2759,113.91793066453151,963478.5249995857,"[0.25, 0.25, 0.25, 0.25]"
2760,305.49103588457746,707203.2593199093,"[0.25, 0.25, 0.25, 0.25]"
2761,445.16840605319464,387660.0633399897,"[0.25, 0.25, 0.25, 0.25]"
2762,823.0438068708844,438945.45643078524,"[0.25, 0.25, 0.25, 0.25]"
2763,495.9597199453767,480687.59391295246,"[0.25, 0.25, 0.25, 0.25]"
2764,351.223135896151,576597.7964385452,"[0.25, 0.25, 0.25, 0.25]"
2765,201.4060354242763,417831.7251886391,"[0.25, 0.25, 0.25, 0.25]"
2766,774.1355576837707,630313.5683173498,"[0.25, 0.25, 0.25, 0.25]"
2767,306.3818784648727,608661.0861727467,"[0.25, 0.25, 0.25, 0.25]"
2768,67.35770424968291,745049.794947737,"[0.25, 0.25, 0.25, 0.25]"
2769,352.44305173586235,222257.3385589827,"[0.25, 0.25, 0.25, 0.25]"
2770,902.6240876141394,230567.3812465273,"[0.25, 0.25, 0.25, 0.25]"
2771,500.04279776242424,820207.5893813431,"[0.25, 0.25, 0.25, 0.25]"
2772,784.7229163699188,693786.6731056138,"[0.25, 0.25, 0.25, 0.25]"
2773,360.13838757045136,297440.9099577862,"[0.25, 0.25, 0.25, 0.25]"
2774,292.92018662290036,402488.23045089963,"[0.25, 0.25, 0.25, 0.25]"
2775,856.1998418644773,644828.290772768,"[0.25, 0.25, 0.25, 0.25]"
2776,52.94317877362358,754549.9331890387,"[0.25, 0.25, 0.25, 0.25]"
2777,210.690048295864,976308.814979233,"[0.25, 0.25, 0.25, 0.25]"
2778,932.791016553301,792686.489777436,"[0.25, 0.25, 0.25, 0.25]"
2779,91.84948018670997,173282.6525272366,"[0.25, 0.25, 0.25, 0.25]"
2780,343.73449593033035,255628.73770375195,"[0.25, 0.25, 0.25, 0.25]"
2781,97.26380225383423,667469.7786905377,"[0.25, 0.25, 0.25, 0.25]"
2782,195.26662540093156,374678.7077191579,"[0.25, 0.25, 0.25, 0.25]"
2783,261.61691163411245,861718.9646545583,"[0.25, 0.25, 0.25, 0.25]"
2784,796.698966069874,839544.1336325476,"[0.25, 0.25, 0.25, 0.25]"
2785,176.3024869095764,938746.6131064653,"[0.25, 0.25, 0.25, 0.25]"
2786,263.6676688403886,848622.5047907194,"[0.25, 0.25, 0.25, 0.25]"
2787,292.9460038100419,969736.3537899363,"[0.25, 0.25, 0.25, 0.25]"
2788,981.9152556315734,760377.5598733714,"[0.25, 0.25, 0.25, 0.25]"
2789,538.5202193800136,690621.2292917274,"[0.25, 0.25, 0.25, 0.25]"
2790,569.4151817457248,265323.3339604955,"[0.25, 0.25, 0.25, 0.25]"
2791,846.6631716045231,554149.6068311735,"[0.25, 0.25, 0.25, 0.25]"
2792,26.172362360278534,571010.9429423392,"[0.25, 0.25, 0.25, 0.25]"
2793,93.60432980256688,359053.720598924,"[0.25, 0.25, 0.25, 0.25]"
2794,154.02190880571104,105360.36990325767,"[0.25, 0.25, 0.25, 0.25]"
2795,594.4924152539086,760575.9568033068,"[0.25, 0.25, 0.25, 0.25]"
2796,66.20305419655661,235448.403161783,"[0.25, 0.25, 0.25, 0.25]"
2797,298.8734658642325,498310.5009299123,"[0.25, 0.25, 0.25, 0.25]"
2798,662.6151308240895,957490.1672856926,"[0.25, 0.25, 0.25, 0.25]"
2799,196.67945076084453,414105.7766556227,"[0.25, 0.25, 0.25, 0.25]"
2800,528.3534629736031,824730.1846280646,"[0.25, 0.25, 0.25, 0.25]"
2801,51.18644646612644,434245.5335387596,"[0.25, 0.25, 0.25, 0.25]"
2802,825.7058998613207,955783.7087607336,"[0.25, 0.25, 0.25, 0.25]"
2803,743.4830182921494,655769.0807167093,"[0.25, 0.25, 0.25, 0.25]"
2804,430.3427720430631,218678.20922261654,"[0.25, 0.25, 0.25, 0.25]"
2805,774.9333534111654,863782.2359365228,"[0.25, 0.25, 0.25, 0.25]"
2806,600.2918462716843,394733.473599989,"[0.25, 0.25, 0.25, 0.25]"
2807,147.83188950956765,200824.02071991994,"[0.25, 0.25, 0.25, 0.25]"
2808,179.41012797042205,725123.5020390598,"[0.25, 0.25, 0.25, 0.25]"
2809,632.2150228201929,365102.99258996604,"[0.25, 0.25, 0.25, 0.25]"
2810,813.8779005568058,203667.52530080025,"[0.25, 0.25, 0.25, 0.25]"
2811,657.0394102989841,137667.14734901604,"[0.25, 0.25, 0.25, 0.25]"
2812,476.61346186606335,698714.1492467074,"[0.25, 0.25, 0.25, 0.25]"
2813,876.2108438726231,912937.8808339846,"[0.25, 0.25, 0.25, 0.25]"
2814,783.4055355913939,750356.6029678151,"[0.25, 0.25, 0.25, 0.25]"
2815,637.6850348796268,563158.0302118685,"[0.25, 0.25, 0.25, 0.25]"
2816,246.39897185271684,540597.6783734632,"[0.25, 0.25, 0.25, 0.25]"
2817,911.2984272968156,735042.8925495337,"[0.25, 0.25, 0.25, 0.25]"
2818,893.062280349249,251009.56988041135,"[0.25, 0.25, 0.25, 0.25]"
2819,120.24416843385882,923487.3391352774,"[0.25, 0.25, 0.25, 0.25]"
2820,900.8841697784461,338949.98795410956,"[0.25, 0.25, 0.25, 0.25]"
2821,778.4337875193208,620340.5150245721,"[0.25, 0.25, 0.25, 0.25]"
2822,457.1452284682495,983322.1605364888,"[0.25, 0.25, 0.25, 0.25]"
2823,113.91253985943581,801053.0435179535,"[0.25, 0.25, 0.25, 0.25]"
2824,40.02488363131877,243293.36864551262,"[0.25, 0.25, 0.25, 0.25]"
2825,332.6596040272305,215696.4237503112,"[0.25, 0.25, 0.25, 0.25]"
2826,246.00854241472126,563734.8762081261,"[0.25, 0.25, 0.25, 0.25]"
2827,544.4075224507973,991921.4733369923,"[0.25, 0.25, 0.25, 0.25]"
2828,160.9433214325552,649648.080015424,"[0.25, 0.25, 0.25, 0.25]"
2829,263.6823050875703,609389.7460984273,"[0.25, 0.25, 0.25, 0.25]"
2830,478.9383859313763,468364.6077691234,"[0.25, 0.25, 0.25, 0.25]"
2831,776.2092358504071,781635.722245862,"[0.25, 0.25, 0.25, 0.25]"
2832,481.38750435897845,185914.98957483386,"[0.25, 0.25, 0.25, 0.25]"
2833,991.0797928609695,823627.9074573995,"[0.25, 0.25, 0.25, 0.25]"
2834,807.6201589972678,562929.1274898492,"[0.25, 0.25, 0.25, 0.25]"
2835,807.2860999731153,502290.1954155263,"[0.25, 0.25, 0.25, 0.25]"
2836,355.89712498087056,480896.09570025344,"[0.25, 0.25, 0.25, 0.25]"
2837,399.12090005142954,367539.489810809,"[0.25, 0.25, 0.25, 0.25]"
2838,372.81259549823363,896097.6345306458,"[0.25, 0.25, 0.25, 0.25]"
2839,282.2168851305217,390682.40162397095,"[0.25, 0.25, 0.25, 0.25]"
2840,597.1925937625738,221726.02436874132,"[0.25, 0.25, 0.25, 0.25]"
2841,151.24379508399826,318936.62841347523,"[0.25, 0.25, 0.25, 0.25]"
2842,218.59776415886026,793039.4916704505,"[0.25, 0.25, 0.25, 0.25]"
2843,53.19325584260805,319375.4805523664,"[0.25, 0.25, 0.25, 0.25]"
2844,336.2668601534899,969156.4108040251,"[0.25, 0.25, 0.25, 0.25]"
2845,280.2797587716245,550990.3885884713,"[0.25, 0.25, 0.25, 0.25]"
2846,807.3580417987725,865953.6392048993,"[0.25, 0.25, 0.25, 0.25]"
2847,609.4183963157379,865984.5460637705,"[0.25, 0.25, 0.25, 0.25]"
2848,644.8239504038344,809576.8457449761,"[0.25, 0.25, 0.25, 0.25]"
2849,466.4050501935338,243457.85173802,"[0.25, 0.25, 0.25, 0.25]"
2850,997.3079373096455,616155.1475095205,"[0.25, 0.25, 0.25, 0.25]"
2851,793.795863908453,106455.88721722791,"[0.25, 0.25, 0.25, 0.25]"
2852,357.0386755757462,807825.789226699,"[0.25, 0.25, 0.25, 0.25]"
2853,89.46156655625904,265868.82183200575,"[0.25, 0.25, 0.25, 0.25]"
2854,152.78793305812025,293023.8356145282,"[0.25, 0.25, 0.25, 0.25]"
2855,545.3008687059408,770740.540369493,"[0.25, 0.25, 0.25, 0.25]"
2856,997.4072095692155,714119.7842062922,"[0.25, 0.25, 0.25, 0.25]"
2857,450.97517783990054,322999.47054486966,"[0.25, 0.25, 0.25, 0.25]"
2858,862.9846600702555,998422.3027292846,"[0.25, 0.25, 0.25, 0.25]"
2859,825.1520560479697,839908.9489994007,"[0.25, 0.25, 0.25, 0.25]"
2860,948.2661018118309,853432.7444966539,"[0.25, 0.25, 0.25, 0.25]"
2861,865.6046830440908,349786.4336622034,"[0.25, 0.25, 0.25, 0.25]"
2862,87.8684473274389,490798.872344871,"[0.25, 0.25, 0.25, 0.25]"
2863,582.4024388132271,523316.13309765985,"[0.25, 0.25, 0.25, 0.25]"
2864,544.5091414382981,782409.2019087231,"[0.25, 0.25, 0.25, 0.25]"
2865,56.42408202182523,406085.95337657124,"[0.25, 0.25, 0.25, 0.25]"
2866,504.0750305579199,893008.1797580955,"[0.25, 0.25, 0.25, 0.25]"
2867,313.19605818645886,616823.3471022937,"[0.25, 0.25, 0.25, 0.25]"
2868,555.0320283839001,645426.056078861,"[0.25, 0.25, 0.25, 0.25]"
2869,195.00341697754996,272712.2404946544,"[0.25, 0.25, 0.25, 0.25]"
2870,174.35478995040845,164298.5530484362,"[0.25, 0.25, 0.25, 0.25]"
2871,531.1617678763608,441067.33650428045,"[0.25, 0.25, 0.25, 0.25]"
2872,335.33356234460643,747684.3824994848,"[0.25, 0.25, 0.25, 0.25]"
2873,634.9011011247595,507487.65054113214,"[0.25, 0.25, 0.25, 0.25]"
2874,61.6496862394452,316624.85136157344,"[0.25, 0.25, 0.25, 0.25]"
2875,879.485748114768,323837.19424802373,"[0.25, 0.25, 0.25, 0.25]"
2876,87.53043668364782,834583.8604209339,"[0.25, 0.25, 0.25, 0.25]"
2877,91.67508778966075,626044.9838170792,"[0.25, 0.25, 0.25, 0.25]"
2878,973.0174153832681,637022.8447071383,"[0.25, 0.25, 0.25, 0.25]"
2879,728.2411021736345,197755.96333708303,"[0.25, 0.25, 0.25, 0.25]"
2880,77.93690056362314,585235.6735676714,"[0.25, 0.25, 0.25, 0.25]"
2881,46.23270491643158,162789.93847828027,"[0.25, 0.25, 0.25, 0.25]"
2882,844.3021038038723,754921.4467916548,"[0.25, 0.25, 0.25, 0.25]"
2883,161.39045768525796,864097.1959474663,"[0.25, 0.25, 0.25, 0.25]"
2884,771.0478865285257,593936.8579580006,"[0.25, 0.25, 0.25, 0.25]"
2885,710.4071223903011,441963.25080367486,"[0.25, 0.25, 0.25, 0.25]"
2886,945.3362444625511,869295.2018930266,"[0.25, 0.25, 0.25, 0.25]"
2887,913.8682049956368,407846.27391236724,"[0.25, 0.25, 0.25, 0.25]"
2888,938.0324084236086,325406.933698899,"[0.25, 0.25, 0.25, 0.25]"
2889,217.94492432681488,305496.9264841314,"[0.25, 0.25, 0.25, 0.25]"
2890,574.3634727824368,264345.39924628136,"[0.25, 0.25, 0.25, 0.25]"
2891,356.2937974839259,381251.4688015791,"[0.25, 0.25, 0.25, 0.25]"
2892,84.15634834536903,585103.1301462289,"[0.25, 0.25, 0.25, 0.25]"
2893,898.7893745493878,146254.80094859452,"[0.25, 0.25, 0.25, 0.25]"
2894,122.02257664850843,896784.8847741421,"[0.25, 0.25, 0.25, 0.25]"
2895,172.92408844584955,404921.46266293584,"[0.25, 0.25, 0.25, 0.25]"
2896,619.2826750410154,547072.2368106872,"[0.25, 0.25, 0.25, 0.25]"
2897,391.30350008599225,966771.6383410194,"[0.25, 0.25, 0.25, 0.25]"
2898,341.6342688968251,600958.9957501307,"[0.25, 0.25, 0.25, 0.25]"
2899,900.852868445509,988712.7706741868,"[0.25, 0.25, 0.25, 0.25]"
2900,803.23687004567,488277.4702865567,"[0.25, 0.25, 0.25, 0.25]"
2901,249.5931867174436,649458.2851468025,"[0.25, 0.25, 0.25, 0.25]"
2902,359.685802175727,938756.9343163441,"[0.25, 0.25, 0.25, 0.25]"
2903,241.76736632782132,668690.6778723147,"[0.25, 0.25, 0.25, 0.25]"
2904,988.9999429868468,236551.1208527357,"[0.25, 0.25, 0.25, 0.25]"
2905,858.0700342148449,269917.86247814074,"[0.25, 0.25, 0.25, 0.25]"
2906,412.7451996641077,918766.242649454,"[0.25, 0.25, 0.25, 0.25]"
2907,816.4544590354645,422661.3711355017,"[0.25, 0.25, 0.25, 0.25]"
2908,486.22630248252227,974816.3801748704,"[0.25, 0.25, 0.25, 0.25]"
2909,768.3029216125396,916485.1649714815,"[0.25, 0.25, 0.25, 0.25]"
2910,911.7369336388052,435473.396967511,"[0.25, 0.25, 0.25, 0.25]"
2911,826.2070826408128,942777.4838965797,"[0.25, 0.25, 0.25, 0.25]"
2912,762.0832790859141,323368.3970363535,"[0.25, 0.25, 0.25, 0.25]"
2913,985.4847774785927,533631.2465983725,"[0.25, 0.25, 0.25, 0.25]"
2914,725.93220120904,486465.9953853168,"[0.25, 0.25, 0.25, 0.25]"
2915,993.757034051677,388453.78610433737,"[0.25, 0.25, 0.25, 0.25]"
2916,356.38584844229445,199740.7618000342,"[0.25, 0.25, 0.25, 0.25]"
2917,362.30530077003266,162200.92748595384,"[0.25, 0.25, 0.25, 0.25]"
2918,678.4738053488476,742989.2315030084,"[0.25, 0.25, 0.25, 0.25]"
2919,392.71206414796967,738941.2587682765,"[0.25, 0.25, 0.25, 0.25]"
2920,405.3982664469124,252090.3540901076,"[0.25, 0.25, 0.25, 0.25]"
2921,281.4795625318279,723825.5513276283,"[0.25, 0.25, 0.25, 0.25]"
2922,714.2154184782551,467927.0714615484,"[0.25, 0.25, 0.25, 0.25]"
2923,575.8330143021648,114946.32157386982,"[0.25, 0.25, 0.25, 0.25]"
2924,798.5623695321025,729341.0864601966,"[0.25, 0.25, 0.25, 0.25]"
2925,454.5547892866044,666009.0507265799,"[0.25, 0.25, 0.25, 0.25]"
2926,416.9073173836496,186816.25368618668,"[0.25, 0.25, 0.25, 0.25]"
2927,884.1035664521016,713749.6945546002,"[0.25, 0.25, 0.25, 0.25]"
2928,628.7694275807495,358656.39003441855,"[0.25, 0.25, 0.25, 0.25]"
2929,146.7684181864827,593506.1851003293,"[0.25, 0.25, 0.25, 0.25]"
2930,720.5281293428023,736012.7765807839,"[0.25, 0.25, 0.25, 0.25]"
2931,508.4348538024484,154253.95648088242,"[0.25, 0.25, 0.25, 0.25]"
2932,106.98960248078606,596340.7265067847,"[0.25, 0.25, 0.25, 0.25]"
2933,398.03296755153684,788668.0289540559,"[0.25, 0.25, 0.25, 0.25]"
2934,197.75088769884857,667937.9093345333,"[0.25, 0.25, 0.25, 0.25]"
2935,169.68815535910974,536078.5577573788,"[0.25, 0.25, 0.25, 0.25]"
2936,623.2524464150364,840449.7570273441,"[0.25, 0.25, 0.25, 0.25]"
2937,651.68632064749,465932.4302594358,"[0.25, 0.25, 0.25, 0.25]"
2938,541.9962906844586,662727.3378237537,"[0.25, 0.25, 0.25, 0.25]"
2939,200.41819646102195,208769.91576687066,"[0.25, 0.25, 0.25, 0.25]"
2940,360.23275517338055,566937.0928742344,"[0.25, 0.25, 0.25, 0.25]"
2941,277.0363435885495,953209.6564656039,"[0.25, 0.25, 0.25, 0.25]"
2942,409.98546102578274,396744.2047667944,"[0.25, 0.25, 0.25, 0.25]"
2943,692.0064824417669,578187.9255739892,"[0.25, 0.25, 0.25, 0.25]"
2944,869.5475981240842,137846.89166744292,"[0.25, 0.25, 0.25, 0.25]"
2945,106.44836108376202,533704.46619669,"[0.25, 0.25, 0.25, 0.25]"
2946,87.2362075546449,755286.3178390431,"[0.25, 0.25, 0.25, 0.25]"
2947,875.8459399211204,753512.3609587761,"[0.25, 0.25, 0.25, 0.25]"
2948,121.68521461057578,589694.11770189,"[0.25, 0.25, 0.25, 0.25]"
2949,41.48602438983993,486571.99417978775,"[0.25, 0.25, 0.25, 0.25]"
2950,258.8465559251782,764602.0933431963,"[0.25, 0.25, 0.25, 0.25]"
2951,935.8485652959758,266277.4756997987,"[0.25, 0.25, 0.25, 0.25]"
2952,806.9838058132084,886814.7856676178,"[0.25, 0.25, 0.25, 0.25]"
2953,777.8123913993039,476113.7888366016,"[0.25, 0.25, 0.25, 0.25]"
2954,529.6652612376422,957750.751558245,"[0.25, 0.25, 0.25, 0.25]"
2955,100.42132304010977,555699.6498016368,"[0.25, 0.25, 0.25, 0.25]"
2956,329.33203427512206,858439.891688129,"[0.25, 0.25, 0.25, 0.25]"
2957,109.17443496024872,530127.7963497152,"[0.25, 0.25, 0.25, 0.25]"
2958,259.0291662262004,860847.4827780614,"[0.25, 0.25, 0.25, 0.25]"
2959,408.74335197983135,370813.7362315054,"[0.25, 0.25, 0.25, 0.25]"
2960,193.48311032744212,758305.3784692218,"[0.25, 0.25, 0.25, 0.25]"
2961,269.1101373980183,735678.3914374247,"[0.25, 0.25, 0.25, 0.25]"
2962,202.58131126682767,786333.4298168251,"[0.25, 0.25, 0.25, 0.25]"
2963,356.4679350576982,528295.3701920541,"[0.25, 0.25, 0.25, 0.25]"
2964,191.89960713768895,295538.84271580976,"[0.25, 0.25, 0.25, 0.25]"
2965,584.9495000412228,661918.9036381292,"[0.25, 0.25, 0.25, 0.25]"
2966,649.683981274792,984420.2901217031,"[0.25, 0.25, 0.25, 0.25]"
2967,70.51381023078865,784650.5412270715,"[0.25, 0.25, 0.25, 0.25]"
2968,596.2923967755571,104740.65545058409,"[0.25, 0.25, 0.25, 0.25]"
2969,395.8391361188599,685492.6560481865,"[0.25, 0.25, 0.25, 0.25]"
2970,101.93121977371831,189215.69703699715,"[0.25, 0.25, 0.25, 0.25]"
2971,419.63347807467096,391440.24965055066,"[0.25, 0.25, 0.25, 0.25]"
2972,711.7183913656274,920604.0358237094,"[0.25, 0.25, 0.25, 0.25]"
2973,935.2350876720479,135264.67554338204,"[0.25, 0.25, 0.25, 0.25]"
2974,520.7789479166709,356267.4894242749,"[0.25, 0.25, 0.25, 0.25]"
2975,843.3462621836757,698173.1807241489,"[0.25, 0.25, 0.25, 0.25]"
2976,172.3502897022734,276394.3950555795,"[0.25, 0.25, 0.25, 0.25]"
2977,429.8288360074924,854370.9182275975,"[0.25, 0.25, 0.25, 0.25]"
2978,635.1686456647776,776212.9914889103,"[0.25, 0.25, 0.25, 0.25]"
2979,303.9806295389464,726610.9266369002,"[0.25, 0.25, 0.25, 0.25]"
2980,92.68193387166563,880221.4769297716,"[0.25, 0.25, 0.25, 0.25]"
2981,352.7481917169254,925628.0888064769,"[0.25, 0.25, 0.25, 0.25]"
2982,657.3378336762578,148422.9701926598,"[0.25, 0.25, 0.25, 0.25]"
2983,916.2612070933915,675478.5973559483,"[0.25, 0.25, 0.25, 0.25]"
2984,380.25493959201106,889276.8501573916,"[0.25, 0.25, 0.25, 0.25]"
2985,873.6609815115683,209786.86490071466,"[0.25, 0.25, 0.25, 0.25]"
2986,923.3312542174195,788126.6318045876,"[0.25, 0.25, 0.25, 0.25]"
2987,443.9718052790569,695884.5791193148,"[0.25, 0.25, 0.25, 0.25]"
2988,277.65237720267004,536167.6687349099,"[0.25, 0.25, 0.25, 0.25]"
2989,274.55143668877025,835486.4920008793,"[0.25, 0.25, 0.25, 0.25]"
