,T,P,zs
2755,62.04322775926575,993827.1134376854,"[0.25, 0.25, 0.25, 0.25]"
2756,77.64590119600449,551468.8109815023,"[0.25, 0.25, 0.25, 0.25]"
2757,698.3294413208201,746475.3746492703,"[0.25, 0.25, 0.25, 0.25]"
2758,251.4170633199829,825452.5743043042,"[0.25, 0.25, 0.25, 0.25]"
2759,191.15664349581658,699154.3519309012,"[0.25, 0.25, 0.25, 0.25]"
2760,951.8397960192542,306839.98654609546,"[0.25, 0.25, 0.25, 0.25]"
2761,975.4901054784085,332747.036114333,"[0.25, 0.25, 0.25, 0.25]"
2762,521.516082227158,938579.5544313705,"[0.25, 0.25, 0.25, 0.25]"
2763,481.11818942318587,790249.896041624,"[0.25, 0.25, 0.25, 0.25]"
2764,165.97769967087757,959583.8117841571,"[0.25, 0.25, 0.25, 0.25]"
2765,544.8721420241795,262128.1600606697,"[0.25, 0.25, 0.25, 0.25]"
2766,243.43300708762314,817699.2004567684,"[0.25, 0.25, 0.25, 0.25]"
2767,993.1739283147276,844633.3024609416,"[0.25, 0.25, 0.25, 0.25]"
2768,327.7638301654335,618468.0297813237,"[0.25, 0.25, 0.25, 0.25]"
2769,19.356074616323973,182114.342379882,"[0.25, 0.25, 0.25, 0.25]"
2770,693.3487243436582,388057.13175596186,"[0.25, 0.25, 0.25, 0.25]"
2771,43.76012537577232,502993.32199327287,"[0.25, 0.25, 0.25, 0.25]"
2772,118.29864329857952,815852.0896956581,"[0.25, 0.25, 0.25, 0.25]"
2773,230.99594834351942,113038.78615467554,"[0.25, 0.25, 0.25, 0.25]"
2774,742.7826430908046,643395.831640712,"[0.25, 0.25, 0.25, 0.25]"
2775,194.4715200056754,694108.3016649608,"[0.25, 0.25, 0.25, 0.25]"
2776,610.3021926913531,324470.61838341446,"[0.25, 0.25, 0.25, 0.25]"
2777,431.9599711048365,311581.35697679315,"[0.25, 0.25, 0.25, 0.25]"
2778,435.2802915701007,410119.55867328134,"[0.25, 0.25, 0.25, 0.25]"
2779,780.8133302789172,716206.8612372841,"[0.25, 0.25, 0.25, 0.25]"
2780,593.667300794183,846536.3178822225,"[0.25, 0.25, 0.25, 0.25]"
2781,706.0497225513271,803424.1462877449,"[0.25, 0.25, 0.25, 0.25]"
2782,727.6975749166995,696209.3057594505,"[0.25, 0.25, 0.25, 0.25]"
2783,464.4818477809229,130289.63158441366,"[0.25, 0.25, 0.25, 0.25]"
2784,185.85025960121672,205129.32018806433,"[0.25, 0.25, 0.25, 0.25]"
2785,181.36010143418318,764607.7855543612,"[0.25, 0.25, 0.25, 0.25]"
2786,739.7744594665066,701773.0044396815,"[0.25, 0.25, 0.25, 0.25]"
2787,139.57669512049392,343152.78099382925,"[0.25, 0.25, 0.25, 0.25]"
2788,273.4896681640675,349891.8551921108,"[0.25, 0.25, 0.25, 0.25]"
2789,67.52329359170999,626685.9498137665,"[0.25, 0.25, 0.25, 0.25]"
2790,782.1025075803468,414935.3774696305,"[0.25, 0.25, 0.25, 0.25]"
2791,94.94897424742481,993159.25217953,"[0.25, 0.25, 0.25, 0.25]"
2792,103.01812394097054,647553.8796302539,"[0.25, 0.25, 0.25, 0.25]"
2793,719.4080275034321,768691.5043170205,"[0.25, 0.25, 0.25, 0.25]"
2794,537.702755028851,761210.4852083612,"[0.25, 0.25, 0.25, 0.25]"
2795,351.746729317666,588114.7328560398,"[0.25, 0.25, 0.25, 0.25]"
2796,234.5591763756245,824472.7057169451,"[0.25, 0.25, 0.25, 0.25]"
2797,23.666847360310626,422639.6170439185,"[0.25, 0.25, 0.25, 0.25]"
2798,701.3955154965595,431028.24760739465,"[0.25, 0.25, 0.25, 0.25]"
2799,250.24469990042283,621180.4430902714,"[0.25, 0.25, 0.25, 0.25]"
2800,66.23232352930157,145680.73234216552,"[0.25, 0.25, 0.25, 0.25]"
2801,78.7700688834529,574098.1786471052,"[0.25, 0.25, 0.25, 0.25]"
2802,557.3579774853114,222448.86522093322,"[0.25, 0.25, 0.25, 0.25]"
2803,88.28776975364151,236832.3567551034,"[0.25, 0.25, 0.25, 0.25]"
2804,495.51096342366554,416719.5891807574,"[0.25, 0.25, 0.25, 0.25]"
2805,54.235792587373666,842638.2496746171,"[0.25, 0.25, 0.25, 0.25]"
2806,248.09567198215944,908807.3029725602,"[0.25, 0.25, 0.25, 0.25]"
2807,596.9104038054539,108819.99283313792,"[0.25, 0.25, 0.25, 0.25]"
2808,195.11767168326392,697466.0509914311,"[0.25, 0.25, 0.25, 0.25]"
2809,73.00044841105793,795026.3357635322,"[0.25, 0.25, 0.25, 0.25]"
2810,423.7119042882016,699876.6260241945,"[0.25, 0.25, 0.25, 0.25]"
2811,671.9334198682265,164523.9078874279,"[0.25, 0.25, 0.25, 0.25]"
2812,92.71134087414283,824170.5977836683,"[0.25, 0.25, 0.25, 0.25]"
2813,989.0007114033904,818552.8034693518,"[0.25, 0.25, 0.25, 0.25]"
2814,591.2444941354471,389932.1399655945,"[0.25, 0.25, 0.25, 0.25]"
2815,900.2440493667533,353305.8013625569,"[0.25, 0.25, 0.25, 0.25]"
2816,893.9590635425104,334089.08586531493,"[0.25, 0.25, 0.25, 0.25]"
2817,460.0957946844416,437730.7041669059,"[0.25, 0.25, 0.25, 0.25]"
2818,477.21504778354114,639310.3679981249,"[0.25, 0.25, 0.25, 0.25]"
2819,344.1946494146082,613526.6512904624,"[0.25, 0.25, 0.25, 0.25]"
2820,841.8263813612347,102278.68400253875,"[0.25, 0.25, 0.25, 0.25]"
2821,528.5901980509291,239092.23536082328,"[0.25, 0.25, 0.25, 0.25]"
2822,990.9612480656197,676384.0781193926,"[0.25, 0.25, 0.25, 0.25]"
2823,41.467277392084,369958.3284229429,"[0.25, 0.25, 0.25, 0.25]"
2824,437.21596486812814,769183.0117058839,"[0.25, 0.25, 0.25, 0.25]"
2825,259.4858462216216,595485.2881264552,"[0.25, 0.25, 0.25, 0.25]"
2826,221.56207578916604,865440.8233667702,"[0.25, 0.25, 0.25, 0.25]"
2827,280.9622701114876,670720.4504219916,"[0.25, 0.25, 0.25, 0.25]"
2828,46.751860857449884,616374.310104148,"[0.25, 0.25, 0.25, 0.25]"
2829,584.2837685122171,532623.5529160079,"[0.25, 0.25, 0.25, 0.25]"
2830,398.1030145565195,367070.1802826866,"[0.25, 0.25, 0.25, 0.25]"
2831,659.6344751542474,513489.46332804346,"[0.25, 0.25, 0.25, 0.25]"
2832,433.94654172517613,760211.3104659232,"[0.25, 0.25, 0.25, 0.25]"
2833,56.950020128770156,620015.8615225381,"[0.25, 0.25, 0.25, 0.25]"
2834,177.42332322900475,694517.8046962355,"[0.25, 0.25, 0.25, 0.25]"
2835,531.3699666317563,965974.5132043645,"[0.25, 0.25, 0.25, 0.25]"
2836,72.15017089449718,720924.6513577586,"[0.25, 0.25, 0.25, 0.25]"
2837,932.3389375780968,647028.0315179682,"[0.25, 0.25, 0.25, 0.25]"
2838,893.7355592305598,146208.04020453896,"[0.25, 0.25, 0.25, 0.25]"
2839,778.969999088155,473075.8151839507,"[0.25, 0.25, 0.25, 0.25]"
2840,759.0074022913973,389661.14367123216,"[0.25, 0.25, 0.25, 0.25]"
2841,699.701048460454,291890.2384230988,"[0.25, 0.25, 0.25, 0.25]"
2842,466.77818960476674,368764.52340178547,"[0.25, 0.25, 0.25, 0.25]"
2843,747.0249085304238,781469.1700546674,"[0.25, 0.25, 0.25, 0.25]"
2844,272.4966346519374,574978.0648753849,"[0.25, 0.25, 0.25, 0.25]"
2845,364.9569703083852,482447.3681526928,"[0.25, 0.25, 0.25, 0.25]"
2846,127.17877999960317,203377.84587058527,"[0.25, 0.25, 0.25, 0.25]"
2847,925.7815227927433,370766.55083388346,"[0.25, 0.25, 0.25, 0.25]"
2848,946.772341225035,620403.4894020809,"[0.25, 0.25, 0.25, 0.25]"
2849,970.134416041209,129505.65650064469,"[0.25, 0.25, 0.25, 0.25]"
2850,417.6177276621035,592747.7559623225,"[0.25, 0.25, 0.25, 0.25]"
2851,109.39102927218391,457771.74381169956,"[0.25, 0.25, 0.25, 0.25]"
2852,885.5666198680334,354375.9980496507,"[0.25, 0.25, 0.25, 0.25]"
2853,840.8325607349292,784645.2562074142,"[0.25, 0.25, 0.25, 0.25]"
2854,578.4704586219397,618594.4913708799,"[0.25, 0.25, 0.25, 0.25]"
2855,358.4585824463127,319421.6056569516,"[0.25, 0.25, 0.25, 0.25]"
2856,904.191422091522,323497.66038495296,"[0.25, 0.25, 0.25, 0.25]"
2857,576.1753475685867,414669.02884763246,"[0.25, 0.25, 0.25, 0.25]"
2858,192.06870176665456,759763.9795344084,"[0.25, 0.25, 0.25, 0.25]"
2859,583.2104580508669,680842.5550052318,"[0.25, 0.25, 0.25, 0.25]"
2860,147.12700824769175,299982.5342265897,"[0.25, 0.25, 0.25, 0.25]"
2861,804.364444573339,898834.9014441597,"[0.25, 0.25, 0.25, 0.25]"
2862,177.66931876143195,388095.05556101847,"[0.25, 0.25, 0.25, 0.25]"
2863,513.0897440725638,610372.8112328015,"[0.25, 0.25, 0.25, 0.25]"
2864,473.8918886883098,221926.57450740095,"[0.25, 0.25, 0.25, 0.25]"
2865,862.386489960814,444873.69862458244,"[0.25, 0.25, 0.25, 0.25]"
2866,171.97330444514526,695124.7103538526,"[0.25, 0.25, 0.25, 0.25]"
2867,972.5848571037795,846444.9942519468,"[0.25, 0.25, 0.25, 0.25]"
2868,483.1797442365194,743360.976141912,"[0.25, 0.25, 0.25, 0.25]"
2869,767.9033485829437,877824.2414716306,"[0.25, 0.25, 0.25, 0.25]"
2870,391.59472519892927,596452.4652303339,"[0.25, 0.25, 0.25, 0.25]"
2871,610.1926524305492,609752.5306671065,"[0.25, 0.25, 0.25, 0.25]"
2872,39.447822852289306,972610.3675341001,"[0.25, 0.25, 0.25, 0.25]"
2873,233.8221844501134,100340.53200285809,"[0.25, 0.25, 0.25, 0.25]"
2874,828.4087486175359,626409.5850724382,"[0.25, 0.25, 0.25, 0.25]"
2875,128.14788941981357,356631.7385469695,"[0.25, 0.25, 0.25, 0.25]"
2876,181.4313680265399,959683.1051047484,"[0.25, 0.25, 0.25, 0.25]"
2877,668.6203861321967,700370.6124656299,"[0.25, 0.25, 0.25, 0.25]"
2878,983.3917165291109,248746.5014598652,"[0.25, 0.25, 0.25, 0.25]"
2879,267.8418740338416,238077.69156779454,"[0.25, 0.25, 0.25, 0.25]"
2880,807.8916413721906,542158.1974244198,"[0.25, 0.25, 0.25, 0.25]"
2881,693.8936201319693,189017.95742674512,"[0.25, 0.25, 0.25, 0.25]"
2882,423.215486268573,269095.79493754986,"[0.25, 0.25, 0.25, 0.25]"
2883,791.3991959923551,464363.76507313247,"[0.25, 0.25, 0.25, 0.25]"
2884,905.4678685628751,199230.1829436822,"[0.25, 0.25, 0.25, 0.25]"
2885,839.3977356581179,919277.3768952804,"[0.25, 0.25, 0.25, 0.25]"
2886,703.9030462719859,316852.8356069572,"[0.25, 0.25, 0.25, 0.25]"
2887,671.6010366952573,863040.6196873524,"[0.25, 0.25, 0.25, 0.25]"
2888,840.4703668581877,784078.2483692016,"[0.25, 0.25, 0.25, 0.25]"
2889,831.4131434668697,787901.0483975041,"[0.25, 0.25, 0.25, 0.25]"
2890,71.80884235506596,494954.8527791691,"[0.25, 0.25, 0.25, 0.25]"
2891,33.42593791107587,989550.4879220853,"[0.25, 0.25, 0.25, 0.25]"
2892,147.57363418810993,569048.4793716667,"[0.25, 0.25, 0.25, 0.25]"
2893,64.33347813722011,721889.7269832431,"[0.25, 0.25, 0.25, 0.25]"
2894,190.4165512003426,118360.78896480457,"[0.25, 0.25, 0.25, 0.25]"
2895,952.1743810980796,778219.1500539017,"[0.25, 0.25, 0.25, 0.25]"
2896,701.6354409242539,326916.92022476136,"[0.25, 0.25, 0.25, 0.25]"
2897,824.3774577445666,915645.1555157272,"[0.25, 0.25, 0.25, 0.25]"
2898,796.3812982260007,460344.3444140361,"[0.25, 0.25, 0.25, 0.25]"
2899,577.3848760246864,676123.7434732601,"[0.25, 0.25, 0.25, 0.25]"
2900,213.1741672390323,818241.6037172928,"[0.25, 0.25, 0.25, 0.25]"
2901,298.05409514097835,989236.0264888381,"[0.25, 0.25, 0.25, 0.25]"
2902,602.3524416610892,774984.4949995581,"[0.25, 0.25, 0.25, 0.25]"
2903,987.2382321592108,111594.32801437337,"[0.25, 0.25, 0.25, 0.25]"
2904,535.5602227254559,713362.1481453603,"[0.25, 0.25, 0.25, 0.25]"
2905,70.35949259883262,975919.6607748885,"[0.25, 0.25, 0.25, 0.25]"
2906,496.76989276217864,887850.0215681471,"[0.25, 0.25, 0.25, 0.25]"
2907,180.20129038912003,674171.2574893703,"[0.25, 0.25, 0.25, 0.25]"
2908,576.3411624685116,285990.76065611874,"[0.25, 0.25, 0.25, 0.25]"
2909,584.8230318560825,362424.9718143322,"[0.25, 0.25, 0.25, 0.25]"
2910,312.918327499999,245601.77777954578,"[0.25, 0.25, 0.25, 0.25]"
2911,497.4190908875329,622652.4939878024,"[0.25, 0.25, 0.25, 0.25]"
2912,339.38618937801493,849894.2714903527,"[0.25, 0.25, 0.25, 0.25]"
2913,261.9295720755091,988605.7326630998,"[0.25, 0.25, 0.25, 0.25]"
2914,459.0672982583731,407355.43620752025,"[0.25, 0.25, 0.25, 0.25]"
2915,873.9512267649436,832367.6362332201,"[0.25, 0.25, 0.25, 0.25]"
2916,203.02648756805127,675031.5155445597,"[0.25, 0.25, 0.25, 0.25]"
2917,759.0281080181092,686019.5340152647,"[0.25, 0.25, 0.25, 0.25]"
2918,318.4830641773338,407190.13263837295,"[0.25, 0.25, 0.25, 0.25]"
2919,401.4107772006549,559786.391845842,"[0.25, 0.25, 0.25, 0.25]"
2920,561.6574860996046,828491.9412471013,"[0.25, 0.25, 0.25, 0.25]"
2921,712.4978330186477,399847.7198727608,"[0.25, 0.25, 0.25, 0.25]"
2922,419.0656056492069,288969.57067707536,"[0.25, 0.25, 0.25, 0.25]"
2923,614.4611030766283,629369.0225696288,"[0.25, 0.25, 0.25, 0.25]"
2924,117.34837646568762,881532.3925152876,"[0.25, 0.25, 0.25, 0.25]"
2925,276.50322520280736,829548.0435776429,"[0.25, 0.25, 0.25, 0.25]"
2926,692.6431658373483,899655.6314417263,"[0.25, 0.25, 0.25, 0.25]"
2927,210.49490405638593,219836.52251764515,"[0.25, 0.25, 0.25, 0.25]"
2928,207.1638049476508,831890.5096879125,"[0.25, 0.25, 0.25, 0.25]"
2929,609.6868811922681,646032.6113382604,"[0.25, 0.25, 0.25, 0.25]"
2930,548.1323277962578,517624.9693717931,"[0.25, 0.25, 0.25, 0.25]"
2931,222.3372654049216,742158.997501372,"[0.25, 0.25, 0.25, 0.25]"
2932,688.5169676363196,974109.1055920655,"[0.25, 0.25, 0.25, 0.25]"
2933,661.9753962996119,244986.42636045822,"[0.25, 0.25, 0.25, 0.25]"
2934,971.8098240804729,383187.16439583973,"[0.25, 0.25, 0.25, 0.25]"
2935,676.1391729645601,529522.9397791526,"[0.25, 0.25, 0.25, 0.25]"
2936,374.0614921029273,186530.4618047272,"[0.25, 0.25, 0.25, 0.25]"
2937,517.8614213713275,398784.90855204244,"[0.25, 0.25, 0.25, 0.25]"
2938,648.0182149792496,642632.1192172163,"[0.25, 0.25, 0.25, 0.25]"
2939,253.9975383787785,419531.0573510258,"[0.25, 0.25, 0.25, 0.25]"
2940,469.32503211013017,555264.0564860334,"[0.25, 0.25, 0.25, 0.25]"
2941,501.189186052563,310118.4587047546,"[0.25, 0.25, 0.25, 0.25]"
2942,463.7645944089011,679294.9519006861,"[0.25, 0.25, 0.25, 0.25]"
2943,543.7694339025961,482464.10618641385,"[0.25, 0.25, 0.25, 0.25]"
2944,436.3323236699463,460455.2019469401,"[0.25, 0.25, 0.25, 0.25]"
2945,615.0489348206715,342977.12641631416,"[0.25, 0.25, 0.25, 0.25]"
2946,695.9970757080741,948933.1536657286,"[0.25, 0.25, 0.25, 0.25]"
2947,615.5020709727585,560912.6727621113,"[0.25, 0.25, 0.25, 0.25]"
2948,975.1139903466047,843169.8741098051,"[0.25, 0.25, 0.25, 0.25]"
2949,615.1831699528087,547841.744331901,"[0.25, 0.25, 0.25, 0.25]"
2950,318.4751441339773,340574.73839965224,"[0.25, 0.25, 0.25, 0.25]"
2951,381.5424907928203,950549.8599308765,"[0.25, 0.25, 0.25, 0.25]"
2952,278.60537463103793,683175.0676443379,"[0.25, 0.25, 0.25, 0.25]"
2953,394.0833836801304,749246.2666595838,"[0.25, 0.25, 0.25, 0.25]"
2954,147.4159673389783,185806.91077429196,"[0.25, 0.25, 0.25, 0.25]"
2955,619.6366285144275,747330.1309187606,"[0.25, 0.25, 0.25, 0.25]"
2956,232.06467075140085,565417.8462922358,"[0.25, 0.25, 0.25, 0.25]"
2957,765.8439172597023,687144.6175508632,"[0.25, 0.25, 0.25, 0.25]"
2958,843.8898039854646,856636.7738446941,"[0.25, 0.25, 0.25, 0.25]"
2959,402.7918934147895,151219.7086084811,"[0.25, 0.25, 0.25, 0.25]"
2960,475.69203253680814,370704.1583737287,"[0.25, 0.25, 0.25, 0.25]"
2961,35.38394773751437,688800.9850339369,"[0.25, 0.25, 0.25, 0.25]"
2962,445.00988796456926,948663.9187872785,"[0.25, 0.25, 0.25, 0.25]"
2963,898.7554837472197,529762.107801621,"[0.25, 0.25, 0.25, 0.25]"
2964,131.6590644930926,233659.87973171132,"[0.25, 0.25, 0.25, 0.25]"
2965,260.4049577406127,429263.7917642289,"[0.25, 0.25, 0.25, 0.25]"
2966,306.95881846574207,536604.7650823514,"[0.25, 0.25, 0.25, 0.25]"
2967,886.0953359738197,772558.6712146491,"[0.25, 0.25, 0.25, 0.25]"
2968,555.4357833604724,594027.2924750075,"[0.25, 0.25, 0.25, 0.25]"
2969,160.79239401835588,619661.2071509669,"[0.25, 0.25, 0.25, 0.25]"
2970,394.92717100053267,933704.8443969653,"[0.25, 0.25, 0.25, 0.25]"
2971,331.20830680381755,803634.7764368206,"[0.25, 0.25, 0.25, 0.25]"
2972,612.6856111220427,999472.5009732321,"[0.25, 0.25, 0.25, 0.25]"
2973,525.4413922285055,784760.4264047493,"[0.25, 0.25, 0.25, 0.25]"
2974,594.9640422344961,708910.5007794806,"[0.25, 0.25, 0.25, 0.25]"
2975,716.1660539905681,363248.3390410365,"[0.25, 0.25, 0.25, 0.25]"
2976,690.8611784095245,198072.68906961725,"[0.25, 0.25, 0.25, 0.25]"
2977,576.4492060557087,534621.4006696084,"[0.25, 0.25, 0.25, 0.25]"
2978,48.427459512401605,192209.5223073854,"[0.25, 0.25, 0.25, 0.25]"
2979,251.18116900308277,220276.4907051709,"[0.25, 0.25, 0.25, 0.25]"
2980,743.7601465852879,132979.43470852252,"[0.25, 0.25, 0.25, 0.25]"
2981,198.93270385501563,569111.1711641306,"[0.25, 0.25, 0.25, 0.25]"
2982,467.8300186624012,300671.5740080193,"[0.25, 0.25, 0.25, 0.25]"
2983,401.70669108283226,703676.5592718957,"[0.25, 0.25, 0.25, 0.25]"
2984,909.7115309268778,168429.50589510094,"[0.25, 0.25, 0.25, 0.25]"
2985,877.6899522571275,396135.78671609354,"[0.25, 0.25, 0.25, 0.25]"
2986,948.4564940194631,869581.2345292402,"[0.25, 0.25, 0.25, 0.25]"
2987,343.410485812822,603944.3908297133,"[0.25, 0.25, 0.25, 0.25]"
2988,310.00408690912855,935994.0054860003,"[0.25, 0.25, 0.25, 0.25]"
2989,779.3004824275142,392405.92678075726,"[0.25, 0.25, 0.25, 0.25]"
2990,88.58100958022219,102831.22131011929,"[0.25, 0.25, 0.25, 0.25]"
2991,633.1681168927084,448549.22111397627,"[0.25, 0.25, 0.25, 0.25]"
2992,144.65955054263523,747190.3907611436,"[0.25, 0.25, 0.25, 0.25]"
2993,183.07366678552052,686705.6869521143,"[0.25, 0.25, 0.25, 0.25]"
2994,985.357894601064,885845.0491966816,"[0.25, 0.25, 0.25, 0.25]"
2995,112.62240087622351,788388.3443375374,"[0.25, 0.25, 0.25, 0.25]"
2996,628.3330178859655,369269.26948859147,"[0.25, 0.25, 0.25, 0.25]"
2997,802.401349574718,290596.92543748394,"[0.25, 0.25, 0.25, 0.25]"
2998,388.1552435483518,577357.3141510896,"[0.25, 0.25, 0.25, 0.25]"
2999,722.1053437125988,760088.0093730798,"[0.25, 0.25, 0.25, 0.25]"
3000,786.9097397487235,681734.0322927941,"[0.25, 0.25, 0.25, 0.25]"
3001,370.5234891726651,551815.1020756341,"[0.25, 0.25, 0.25, 0.25]"
3002,724.0884996334049,249171.07079895562,"[0.25, 0.25, 0.25, 0.25]"
3003,833.6262060832867,144410.05187710098,"[0.25, 0.25, 0.25, 0.25]"
3004,633.3244746458421,774103.9599695894,"[0.25, 0.25, 0.25, 0.25]"
3005,239.12771046188473,563314.6072495186,"[0.25, 0.25, 0.25, 0.25]"
3006,132.60064039977982,403189.4875812854,"[0.25, 0.25, 0.25, 0.25]"
3007,103.53170932575296,826434.6805975614,"[0.25, 0.25, 0.25, 0.25]"
3008,416.5835333711538,853310.8692235937,"[0.25, 0.25, 0.25, 0.25]"
3009,632.9297006442965,510714.7597475189,"[0.25, 0.25, 0.25, 0.25]"
3010,455.4187168965832,528249.6185408859,"[0.25, 0.25, 0.25, 0.25]"
3011,95.60055449548747,744639.3291565899,"[0.25, 0.25, 0.25, 0.25]"
3012,253.61914896612763,164975.4342092057,"[0.25, 0.25, 0.25, 0.25]"
3013,837.5222133376286,854142.3163865767,"[0.25, 0.25, 0.25, 0.25]"
3014,376.7190867882715,616718.059018993,"[0.25, 0.25, 0.25, 0.25]"
3015,107.91122404539877,324147.2095067585,"[0.25, 0.25, 0.25, 0.25]"
3016,990.6474094992373,510016.421896743,"[0.25, 0.25, 0.25, 0.25]"
3017,143.59436393872141,933292.1267961392,"[0.25, 0.25, 0.25, 0.25]"
3018,491.5330703914918,939522.8827842636,"[0.25, 0.25, 0.25, 0.25]"
3019,159.85974721144288,133042.67084430275,"[0.25, 0.25, 0.25, 0.25]"
3020,136.28419273532222,916337.692564461,"[0.25, 0.25, 0.25, 0.25]"
3021,268.23085680470484,811060.3455241754,"[0.25, 0.25, 0.25, 0.25]"
3022,115.70922816916736,792091.7380783096,"[0.25, 0.25, 0.25, 0.25]"
3023,406.9782464988148,288921.9111166906,"[0.25, 0.25, 0.25, 0.25]"
3024,913.0698949251744,210323.60593370194,"[0.25, 0.25, 0.25, 0.25]"
3025,299.2202462906846,808302.2761208141,"[0.25, 0.25, 0.25, 0.25]"
3026,560.8257074222126,922491.7931975528,"[0.25, 0.25, 0.25, 0.25]"
3027,445.0218359104537,832044.0373912962,"[0.25, 0.25, 0.25, 0.25]"
3028,882.9016020385603,144513.90755751648,"[0.25, 0.25, 0.25, 0.25]"
3029,431.38992961216644,527627.2300016356,"[0.25, 0.25, 0.25, 0.25]"
3030,619.3063879127772,879818.5246016623,"[0.25, 0.25, 0.25, 0.25]"
3031,739.6111660404706,174440.85188865778,"[0.25, 0.25, 0.25, 0.25]"
3032,865.5289535615752,426714.6936425664,"[0.25, 0.25, 0.25, 0.25]"
3033,401.8992351710848,826470.2816445817,"[0.25, 0.25, 0.25, 0.25]"
3034,761.9857543263206,518738.7248005668,"[0.25, 0.25, 0.25, 0.25]"
3035,724.3518095716066,791438.5264373949,"[0.25, 0.25, 0.25, 0.25]"
3036,846.1598401398614,375739.8698220051,"[0.25, 0.25, 0.25, 0.25]"
3037,21.764084408906395,709125.1859188074,"[0.25, 0.25, 0.25, 0.25]"
3038,796.5283581878143,716164.0493523082,"[0.25, 0.25, 0.25, 0.25]"
3039,620.201060382896,819596.6782835945,"[0.25, 0.25, 0.25, 0.25]"
3040,959.5610770166855,491367.63616735005,"[0.25, 0.25, 0.25, 0.25]"
3041,236.16807589985777,291163.1855380208,"[0.25, 0.25, 0.25, 0.25]"
3042,254.2207520168846,326066.36918492673,"[0.25, 0.25, 0.25, 0.25]"
3043,443.71096371996447,475986.88094126346,"[0.25, 0.25, 0.25, 0.25]"
3044,493.88844495530725,496023.94615875144,"[0.25, 0.25, 0.25, 0.25]"
3045,321.93859458490823,901309.945897168,"[0.25, 0.25, 0.25, 0.25]"
3046,670.9488397200199,302844.5929744153,"[0.25, 0.25, 0.25, 0.25]"
3047,259.4903262910011,503746.4707960263,"[0.25, 0.25, 0.25, 0.25]"
3048,151.61262611322928,792285.4904948839,"[0.25, 0.25, 0.25, 0.25]"
3049,484.65471306546056,689232.932164548,"[0.25, 0.25, 0.25, 0.25]"
3050,926.2981729440684,736922.5454296417,"[0.25, 0.25, 0.25, 0.25]"
3051,913.279380359111,964837.5987594306,"[0.25, 0.25, 0.25, 0.25]"
3052,898.2272768164302,653806.6467389022,"[0.25, 0.25, 0.25, 0.25]"
3053,461.93643785772485,698760.2928574531,"[0.25, 0.25, 0.25, 0.25]"
3054,152.90490226056136,586792.2051675629,"[0.25, 0.25, 0.25, 0.25]"
3055,987.4539227907584,542939.8454983215,"[0.25, 0.25, 0.25, 0.25]"
3056,128.25759524106363,212284.74055233801,"[0.25, 0.25, 0.25, 0.25]"
3057,423.5577584218046,587600.857424605,"[0.25, 0.25, 0.25, 0.25]"
3058,90.38130123441373,644118.2298844497,"[0.25, 0.25, 0.25, 0.25]"
3059,884.5730382937079,719392.9690540392,"[0.25, 0.25, 0.25, 0.25]"
3060,989.6938289350766,936199.3208220358,"[0.25, 0.25, 0.25, 0.25]"
3061,359.3538826639535,157587.56281935298,"[0.25, 0.25, 0.25, 0.25]"
3062,156.0097523222845,413688.2789046501,"[0.25, 0.25, 0.25, 0.25]"
3063,988.859762408139,553191.4496448479,"[0.25, 0.25, 0.25, 0.25]"
3064,687.3584564217489,623653.1924780142,"[0.25, 0.25, 0.25, 0.25]"
3065,291.5657652578807,808801.9327317724,"[0.25, 0.25, 0.25, 0.25]"
3066,959.0480071814675,297613.7604480254,"[0.25, 0.25, 0.25, 0.25]"
3067,50.333803332323384,363226.69283730874,"[0.25, 0.25, 0.25, 0.25]"
3068,614.3267416827822,597312.8792693749,"[0.25, 0.25, 0.25, 0.25]"
3069,55.5390563509528,642805.8017466945,"[0.25, 0.25, 0.25, 0.25]"
3070,141.7384509187623,894786.737414146,"[0.25, 0.25, 0.25, 0.25]"
3071,481.3550108487529,919426.6884235172,"[0.25, 0.25, 0.25, 0.25]"
3072,119.00206470939273,221558.26169765316,"[0.25, 0.25, 0.25, 0.25]"
3073,920.6171442056526,635610.0667809579,"[0.25, 0.25, 0.25, 0.25]"
3074,95.23748801113678,721115.1778580389,"[0.25, 0.25, 0.25, 0.25]"
3075,735.1986706543388,926841.1677259018,"[0.25, 0.25, 0.25, 0.25]"
3076,439.4981142270726,270510.3980000664,"[0.25, 0.25, 0.25, 0.25]"
3077,245.84765553349592,972714.9057130839,"[0.25, 0.25, 0.25, 0.25]"
3078,412.36742664538247,214369.4861631413,"[0.25, 0.25, 0.25, 0.25]"
3079,60.93592477786935,358420.3596250885,"[0.25, 0.25, 0.25, 0.25]"
