,T,P,zs
2575,320.3336902256552,875187.772928314,"[0.25, 0.25, 0.25, 0.25]"
2576,761.7230618632138,497349.79904027603,"[0.25, 0.25, 0.25, 0.25]"
2577,638.9387058431896,211287.1137137125,"[0.25, 0.25, 0.25, 0.25]"
2578,853.5147472338745,812650.4078972762,"[0.25, 0.25, 0.25, 0.25]"
2579,256.77666509779664,827722.4872721611,"[0.25, 0.25, 0.25, 0.25]"
2580,969.4841746592392,248572.6994765037,"[0.25, 0.25, 0.25, 0.25]"
2581,387.00950670779076,255892.23303681004,"[0.25, 0.25, 0.25, 0.25]"
2582,393.06860240187115,774454.724270803,"[0.25, 0.25, 0.25, 0.25]"
2583,352.83355171773235,174627.35393284034,"[0.25, 0.25, 0.25, 0.25]"
2584,452.86979157832616,397652.49535453314,"[0.25, 0.25, 0.25, 0.25]"
2585,79.20709046087612,312137.63810854167,"[0.25, 0.25, 0.25, 0.25]"
2586,892.3392451814425,531597.1916409177,"[0.25, 0.25, 0.25, 0.25]"
2587,904.8167299044784,818668.9687567302,"[0.25, 0.25, 0.25, 0.25]"
2588,901.5430055356217,881468.4822941126,"[0.25, 0.25, 0.25, 0.25]"
2589,289.462272988787,867302.3351952067,"[0.25, 0.25, 0.25, 0.25]"
2590,856.3042353143901,474660.09671102744,"[0.25, 0.25, 0.25, 0.25]"
2591,172.67582690257248,126139.96534013312,"[0.25, 0.25, 0.25, 0.25]"
2592,344.1334111026357,782048.0842804598,"[0.25, 0.25, 0.25, 0.25]"
2593,445.1959413025463,225065.57949293964,"[0.25, 0.25, 0.25, 0.25]"
2594,401.80616128672546,629723.6080869605,"[0.25, 0.25, 0.25, 0.25]"
2595,57.79392176181956,439615.68220810115,"[0.25, 0.25, 0.25, 0.25]"
2596,128.5029497145054,170037.26977737993,"[0.25, 0.25, 0.25, 0.25]"
2597,939.8692177848329,953552.722336026,"[0.25, 0.25, 0.25, 0.25]"
2598,248.3769274494165,638511.5638532034,"[0.25, 0.25, 0.25, 0.25]"
2599,86.55927446955756,151920.93842050692,"[0.25, 0.25, 0.25, 0.25]"
2600,808.5445524828087,614795.0321078934,"[0.25, 0.25, 0.25, 0.25]"
2601,88.65488533451393,506846.4036962218,"[0.25, 0.25, 0.25, 0.25]"
2602,329.3859574569853,755551.3162698316,"[0.25, 0.25, 0.25, 0.25]"
2603,320.7732370784965,469402.4972374289,"[0.25, 0.25, 0.25, 0.25]"
2604,341.4418489267607,467038.63791951665,"[0.25, 0.25, 0.25, 0.25]"
2605,777.7476387184645,571225.2179742428,"[0.25, 0.25, 0.25, 0.25]"
2606,769.6431560395855,587252.1376757412,"[0.25, 0.25, 0.25, 0.25]"
2607,11.603210965980136,827026.1781984749,"[0.25, 0.25, 0.25, 0.25]"
2608,646.4259225877241,731371.835802028,"[0.25, 0.25, 0.25, 0.25]"
2609,234.1189668282015,649147.2920402114,"[0.25, 0.25, 0.25, 0.25]"
2610,418.8389422949232,841188.2573232794,"[0.25, 0.25, 0.25, 0.25]"
2611,607.1139055187723,141092.21080850635,"[0.25, 0.25, 0.25, 0.25]"
2612,11.086524746350042,909014.4561155352,"[0.25, 0.25, 0.25, 0.25]"
2613,388.5106917560116,969682.5199971572,"[0.25, 0.25, 0.25, 0.25]"
2614,25.44974242300917,277956.17883705423,"[0.25, 0.25, 0.25, 0.25]"
2615,505.6448726695741,870553.5930250281,"[0.25, 0.25, 0.25, 0.25]"
2616,869.7844295724307,341063.51357787364,"[0.25, 0.25, 0.25, 0.25]"
2617,607.262443648575,568133.604513457,"[0.25, 0.25, 0.25, 0.25]"
2618,157.949643006272,216799.83673587686,"[0.25, 0.25, 0.25, 0.25]"
2619,452.1294695125873,291510.2613278262,"[0.25, 0.25, 0.25, 0.25]"
2620,727.1370053196016,582034.8995866515,"[0.25, 0.25, 0.25, 0.25]"
2621,288.2195178212779,916337.8988149381,"[0.25, 0.25, 0.25, 0.25]"
2622,95.93357698776654,537055.5780315634,"[0.25, 0.25, 0.25, 0.25]"
2623,232.26793776183254,396221.683053755,"[0.25, 0.25, 0.25, 0.25]"
2624,22.869105453755054,322602.22725990426,"[0.25, 0.25, 0.25, 0.25]"
2625,90.4827438615136,128348.0776526202,"[0.25, 0.25, 0.25, 0.25]"
2626,239.29537618850298,398023.25357105973,"[0.25, 0.25, 0.25, 0.25]"
2627,934.4783570541464,176245.41769598698,"[0.25, 0.25, 0.25, 0.25]"
2628,54.70065631932583,938367.7468857015,"[0.25, 0.25, 0.25, 0.25]"
2629,711.896592424684,902566.8984315096,"[0.25, 0.25, 0.25, 0.25]"
2630,725.3789684107002,938688.8779199878,"[0.25, 0.25, 0.25, 0.25]"
2631,811.604713624258,733045.1066491611,"[0.25, 0.25, 0.25, 0.25]"
2632,345.60820152149483,599636.3268587727,"[0.25, 0.25, 0.25, 0.25]"
2633,745.8884076689407,643088.010305141,"[0.25, 0.25, 0.25, 0.25]"
2634,123.1284361585134,663439.844507829,"[0.25, 0.25, 0.25, 0.25]"
2635,385.1211418617129,293920.2290498741,"[0.25, 0.25, 0.25, 0.25]"
2636,163.03248469516453,709225.083108787,"[0.25, 0.25, 0.25, 0.25]"
2637,649.5574939820002,859626.3150863721,"[0.25, 0.25, 0.25, 0.25]"
2638,319.6648175633255,362457.9509309261,"[0.25, 0.25, 0.25, 0.25]"
2639,805.2095934182988,309960.5914547228,"[0.25, 0.25, 0.25, 0.25]"
2640,883.419389544969,977890.9461568309,"[0.25, 0.25, 0.25, 0.25]"
2641,867.639227917869,714036.5809899814,"[0.25, 0.25, 0.25, 0.25]"
2642,930.8275592044133,603313.7191165055,"[0.25, 0.25, 0.25, 0.25]"
2643,687.7609551776785,186170.8516373743,"[0.25, 0.25, 0.25, 0.25]"
2644,225.1677124687127,180289.94157339216,"[0.25, 0.25, 0.25, 0.25]"
2645,501.44985203585196,397014.73298216524,"[0.25, 0.25, 0.25, 0.25]"
2646,529.9991001087582,776182.0707611603,"[0.25, 0.25, 0.25, 0.25]"
2647,90.85795540810122,210683.39431057058,"[0.25, 0.25, 0.25, 0.25]"
2648,543.2849530941332,450099.52591750585,"[0.25, 0.25, 0.25, 0.25]"
2649,765.3074162600603,449540.8796374307,"[0.25, 0.25, 0.25, 0.25]"
2650,334.9062955895873,464517.373050674,"[0.25, 0.25, 0.25, 0.25]"
2651,794.1273369143084,748629.5496059937,"[0.25, 0.25, 0.25, 0.25]"
2652,506.0141314285589,174539.65824567378,"[0.25, 0.25, 0.25, 0.25]"
2653,620.0089879580989,127954.25557999195,"[0.25, 0.25, 0.25, 0.25]"
2654,269.31192753024254,980885.1897281496,"[0.25, 0.25, 0.25, 0.25]"
2655,295.31227025252826,897699.1866435802,"[0.25, 0.25, 0.25, 0.25]"
2656,282.07604813460455,831260.7793244837,"[0.25, 0.25, 0.25, 0.25]"
2657,115.97850891265085,281160.7288565732,"[0.25, 0.25, 0.25, 0.25]"
2658,626.1375484372481,319410.5046325403,"[0.25, 0.25, 0.25, 0.25]"
2659,569.4068289002636,920544.7130749671,"[0.25, 0.25, 0.25, 0.25]"
2660,331.5174901207051,628884.630175017,"[0.25, 0.25, 0.25, 0.25]"
2661,797.7149450221953,124310.65790681561,"[0.25, 0.25, 0.25, 0.25]"
2662,656.0455896194303,951126.415411633,"[0.25, 0.25, 0.25, 0.25]"
2663,745.6327345020909,261777.60469540412,"[0.25, 0.25, 0.25, 0.25]"
2664,452.9502291073734,412361.66279719333,"[0.25, 0.25, 0.25, 0.25]"
2665,356.2874188657097,677221.5222294524,"[0.25, 0.25, 0.25, 0.25]"
2666,213.24839145363467,615853.240022534,"[0.25, 0.25, 0.25, 0.25]"
2667,212.16703922700705,169165.8901986117,"[0.25, 0.25, 0.25, 0.25]"
2668,288.57638691285166,253524.74494814515,"[0.25, 0.25, 0.25, 0.25]"
2669,915.6705081064638,620208.2452486275,"[0.25, 0.25, 0.25, 0.25]"
2670,701.4633120907315,740649.7679760238,"[0.25, 0.25, 0.25, 0.25]"
2671,949.708562863087,510611.97168480925,"[0.25, 0.25, 0.25, 0.25]"
2672,337.9036417044047,336049.5472339371,"[0.25, 0.25, 0.25, 0.25]"
2673,231.83445546815332,155056.70477219915,"[0.25, 0.25, 0.25, 0.25]"
2674,649.2048782231457,514366.11541899695,"[0.25, 0.25, 0.25, 0.25]"
2675,845.6435759810739,690664.292018205,"[0.25, 0.25, 0.25, 0.25]"
2676,97.94611619954976,813199.6131579134,"[0.25, 0.25, 0.25, 0.25]"
2677,856.2582080190476,413750.70800556545,"[0.25, 0.25, 0.25, 0.25]"
2678,903.3840741016096,933237.533475348,"[0.25, 0.25, 0.25, 0.25]"
2679,219.63104672891504,372940.3987052769,"[0.25, 0.25, 0.25, 0.25]"
2680,447.59916303754613,331535.9203472912,"[0.25, 0.25, 0.25, 0.25]"
2681,263.77159087502,828990.4412678721,"[0.25, 0.25, 0.25, 0.25]"
2682,21.79179271819646,435902.6696928339,"[0.25, 0.25, 0.25, 0.25]"
2683,763.3528262258869,831149.3336052657,"[0.25, 0.25, 0.25, 0.25]"
2684,709.5556037434869,358521.94412939204,"[0.25, 0.25, 0.25, 0.25]"
2685,916.7156683751222,581516.5647135563,"[0.25, 0.25, 0.25, 0.25]"
2686,690.2379636401225,472141.4435315267,"[0.25, 0.25, 0.25, 0.25]"
2687,274.71567555494596,513495.589279841,"[0.25, 0.25, 0.25, 0.25]"
2688,319.54906668456783,891680.0582142462,"[0.25, 0.25, 0.25, 0.25]"
2689,119.0247712305957,991200.7345119012,"[0.25, 0.25, 0.25, 0.25]"
2690,539.6737173637588,886052.1743619492,"[0.25, 0.25, 0.25, 0.25]"
2691,850.1305715501197,373973.69388873765,"[0.25, 0.25, 0.25, 0.25]"
2692,778.8856920475904,198699.63208084187,"[0.25, 0.25, 0.25, 0.25]"
2693,70.68668915412624,326022.3042102748,"[0.25, 0.25, 0.25, 0.25]"
2694,950.4297307601348,622492.1086071578,"[0.25, 0.25, 0.25, 0.25]"
2695,749.176625910017,236800.3361644584,"[0.25, 0.25, 0.25, 0.25]"
2696,100.49354121885871,874192.748011175,"[0.25, 0.25, 0.25, 0.25]"
2697,522.1605663514285,227475.43586396571,"[0.25, 0.25, 0.25, 0.25]"
2698,240.09744230962806,967923.0515252881,"[0.25, 0.25, 0.25, 0.25]"
2699,79.69525506562442,947399.4249162085,"[0.25, 0.25, 0.25, 0.25]"
2700,176.96450239060866,228515.8291977054,"[0.25, 0.25, 0.25, 0.25]"
2701,722.0007653367887,106712.93014841499,"[0.25, 0.25, 0.25, 0.25]"
2702,217.11820167032533,487678.1959263878,"[0.25, 0.25, 0.25, 0.25]"
2703,209.28303350377166,751837.2040222924,"[0.25, 0.25, 0.25, 0.25]"
2704,622.6288920672229,674753.2797604377,"[0.25, 0.25, 0.25, 0.25]"
2705,549.2771058679539,606305.2243817223,"[0.25, 0.25, 0.25, 0.25]"
2706,994.1280797504919,822260.880190761,"[0.25, 0.25, 0.25, 0.25]"
2707,570.2326677048836,133777.8320526986,"[0.25, 0.25, 0.25, 0.25]"
2708,726.9888473705947,477479.6284005169,"[0.25, 0.25, 0.25, 0.25]"
2709,261.8266827771983,574059.5763242799,"[0.25, 0.25, 0.25, 0.25]"
2710,166.4761835344107,509739.0105817248,"[0.25, 0.25, 0.25, 0.25]"
2711,120.53851487205127,362051.68990346545,"[0.25, 0.25, 0.25, 0.25]"
2712,883.5723456841894,879717.3925899788,"[0.25, 0.25, 0.25, 0.25]"
2713,175.29339810269713,565362.5938273787,"[0.25, 0.25, 0.25, 0.25]"
2714,114.08954574852295,126619.9310652815,"[0.25, 0.25, 0.25, 0.25]"
2715,73.532865771248,459018.64762892434,"[0.25, 0.25, 0.25, 0.25]"
2716,471.62807651552623,349254.79423749796,"[0.25, 0.25, 0.25, 0.25]"
2717,601.1277194712932,389364.8686067343,"[0.25, 0.25, 0.25, 0.25]"
2718,722.1905620037786,745897.5645602933,"[0.25, 0.25, 0.25, 0.25]"
2719,982.7230259673017,523195.93092620425,"[0.25, 0.25, 0.25, 0.25]"
2720,550.1399132746859,751962.3635497241,"[0.25, 0.25, 0.25, 0.25]"
2721,817.459294853627,172383.31366573996,"[0.25, 0.25, 0.25, 0.25]"
2722,582.2834054966311,891277.1147853007,"[0.25, 0.25, 0.25, 0.25]"
2723,703.360943095825,730904.3045316518,"[0.25, 0.25, 0.25, 0.25]"
2724,945.7713038946607,883349.0769593348,"[0.25, 0.25, 0.25, 0.25]"
2725,496.0950783597873,574463.9631586766,"[0.25, 0.25, 0.25, 0.25]"
2726,509.2141693286288,160824.147244993,"[0.25, 0.25, 0.25, 0.25]"
2727,752.7178031940745,531052.0329192944,"[0.25, 0.25, 0.25, 0.25]"
2728,374.97421956004933,267095.627068842,"[0.25, 0.25, 0.25, 0.25]"
2729,678.15987991293,338901.0134420885,"[0.25, 0.25, 0.25, 0.25]"
2730,272.05398863716164,676489.2789038072,"[0.25, 0.25, 0.25, 0.25]"
2731,567.7008081525992,727729.1639591603,"[0.25, 0.25, 0.25, 0.25]"
2732,180.39467070344176,405058.9469309917,"[0.25, 0.25, 0.25, 0.25]"
2733,820.979209328186,282427.93071963976,"[0.25, 0.25, 0.25, 0.25]"
2734,566.3702076491617,664368.6289257163,"[0.25, 0.25, 0.25, 0.25]"
2735,18.6020065084143,265448.6199682148,"[0.25, 0.25, 0.25, 0.25]"
2736,330.46672039547843,678006.8932582506,"[0.25, 0.25, 0.25, 0.25]"
2737,153.39709506147926,925668.2966526647,"[0.25, 0.25, 0.25, 0.25]"
2738,872.677945134429,828222.6099269083,"[0.25, 0.25, 0.25, 0.25]"
2739,327.73524377633026,775702.0880776393,"[0.25, 0.25, 0.25, 0.25]"
2740,26.062624610266447,626720.0693294072,"[0.25, 0.25, 0.25, 0.25]"
2741,519.6175405978149,284496.83621757483,"[0.25, 0.25, 0.25, 0.25]"
2742,338.940960338163,377101.4726065483,"[0.25, 0.25, 0.25, 0.25]"
2743,945.3302184028292,826419.9009278843,"[0.25, 0.25, 0.25, 0.25]"
2744,229.3672805893504,153598.09670596325,"[0.25, 0.25, 0.25, 0.25]"
2745,283.50571001195067,723983.2504108141,"[0.25, 0.25, 0.25, 0.25]"
2746,683.1616660898362,945049.9682938923,"[0.25, 0.25, 0.25, 0.25]"
2747,64.60647213434608,317035.8856883934,"[0.25, 0.25, 0.25, 0.25]"
2748,389.9079534632131,716599.3474247685,"[0.25, 0.25, 0.25, 0.25]"
2749,897.5252862021086,151613.6146993396,"[0.25, 0.25, 0.25, 0.25]"
2750,692.6368744837863,511085.8366578157,"[0.25, 0.25, 0.25, 0.25]"
2751,416.49414656814554,323969.07950747485,"[0.25, 0.25, 0.25, 0.25]"
2752,804.6341520249495,262579.24609543383,"[0.25, 0.25, 0.25, 0.25]"
2753,109.31871084973983,105665.0901963846,"[0.25, 0.25, 0.25, 0.25]"
2754,191.46685859456593,381699.55007238296,"[0.25, 0.25, 0.25, 0.25]"
2755,712.084755695402,439982.45645753114,"[0.25, 0.25, 0.25, 0.25]"
2756,597.8407811552933,378234.7219376733,"[0.25, 0.25, 0.25, 0.25]"
2757,746.3974666444783,531991.2488320402,"[0.25, 0.25, 0.25, 0.25]"
2758,854.7331985244073,864435.6973974357,"[0.25, 0.25, 0.25, 0.25]"
2759,144.7326840026357,643840.8487822348,"[0.25, 0.25, 0.25, 0.25]"
2760,724.8075246268847,381628.2185305876,"[0.25, 0.25, 0.25, 0.25]"
2761,993.6848837840273,181996.5317649505,"[0.25, 0.25, 0.25, 0.25]"
2762,554.4012191937039,920428.1093493727,"[0.25, 0.25, 0.25, 0.25]"
2763,986.8850781537909,287277.8468803704,"[0.25, 0.25, 0.25, 0.25]"
2764,111.98131500560781,893093.6353625341,"[0.25, 0.25, 0.25, 0.25]"
2765,421.64048681345287,811791.5833638456,"[0.25, 0.25, 0.25, 0.25]"
2766,313.52186016837925,172881.322537428,"[0.25, 0.25, 0.25, 0.25]"
2767,735.2522307304592,423792.55189645744,"[0.25, 0.25, 0.25, 0.25]"
2768,732.518209461741,818214.7785483166,"[0.25, 0.25, 0.25, 0.25]"
2769,728.1968138507923,562387.1885008283,"[0.25, 0.25, 0.25, 0.25]"
2770,954.6607957647882,777989.6894118529,"[0.25, 0.25, 0.25, 0.25]"
2771,926.3558123456221,635130.965636996,"[0.25, 0.25, 0.25, 0.25]"
2772,180.7517159029879,455446.4678425271,"[0.25, 0.25, 0.25, 0.25]"
2773,394.98888002231456,608969.9685001248,"[0.25, 0.25, 0.25, 0.25]"
2774,414.59863131225455,785066.1438559399,"[0.25, 0.25, 0.25, 0.25]"
2775,708.8947095882196,560280.8477903587,"[0.25, 0.25, 0.25, 0.25]"
2776,132.01627644151614,597265.7386104835,"[0.25, 0.25, 0.25, 0.25]"
2777,133.39830561899174,839153.0797530934,"[0.25, 0.25, 0.25, 0.25]"
2778,473.7425072612186,108883.82584026612,"[0.25, 0.25, 0.25, 0.25]"
2779,689.9920727679345,858330.0853858454,"[0.25, 0.25, 0.25, 0.25]"
2780,541.0032171361395,359958.3455159967,"[0.25, 0.25, 0.25, 0.25]"
2781,199.8178507264198,595341.6909867611,"[0.25, 0.25, 0.25, 0.25]"
2782,50.43764353170394,148238.11805600245,"[0.25, 0.25, 0.25, 0.25]"
2783,550.7950498654974,958552.6066276333,"[0.25, 0.25, 0.25, 0.25]"
2784,622.7938113372837,102025.62663765105,"[0.25, 0.25, 0.25, 0.25]"
2785,689.1519513667618,716046.3992890728,"[0.25, 0.25, 0.25, 0.25]"
2786,595.5094460578456,951459.2949131727,"[0.25, 0.25, 0.25, 0.25]"
2787,369.53220042016926,529836.1166730614,"[0.25, 0.25, 0.25, 0.25]"
2788,742.3782536798296,434575.97548094473,"[0.25, 0.25, 0.25, 0.25]"
2789,544.3752716764776,182191.83148866292,"[0.25, 0.25, 0.25, 0.25]"
2790,61.97260936136391,521093.40845091396,"[0.25, 0.25, 0.25, 0.25]"
2791,240.92695380685936,414507.24717910186,"[0.25, 0.25, 0.25, 0.25]"
2792,938.337018635546,752115.8756230066,"[0.25, 0.25, 0.25, 0.25]"
2793,119.8651135907401,501928.0778323222,"[0.25, 0.25, 0.25, 0.25]"
2794,636.8998196566076,588087.9760929574,"[0.25, 0.25, 0.25, 0.25]"
2795,690.76963645027,630332.5249104885,"[0.25, 0.25, 0.25, 0.25]"
2796,701.1109248573449,275959.8541912456,"[0.25, 0.25, 0.25, 0.25]"
2797,926.4417718606423,534009.8198060452,"[0.25, 0.25, 0.25, 0.25]"
2798,158.84377094114916,953021.5132717597,"[0.25, 0.25, 0.25, 0.25]"
2799,304.6174107942787,822986.1275099276,"[0.25, 0.25, 0.25, 0.25]"
2800,274.7394720755077,513272.207760021,"[0.25, 0.25, 0.25, 0.25]"
2801,334.5255361579891,995682.4858376799,"[0.25, 0.25, 0.25, 0.25]"
2802,899.035980133802,726765.4448581054,"[0.25, 0.25, 0.25, 0.25]"
2803,69.80274249329543,828760.3068150183,"[0.25, 0.25, 0.25, 0.25]"
2804,502.5819188555472,487134.0452847332,"[0.25, 0.25, 0.25, 0.25]"
2805,535.8807173559393,775808.1645960404,"[0.25, 0.25, 0.25, 0.25]"
2806,593.0047527097014,696831.9124756362,"[0.25, 0.25, 0.25, 0.25]"
2807,548.4454767834665,269355.42423779727,"[0.25, 0.25, 0.25, 0.25]"
2808,892.6736793758217,899368.3496726705,"[0.25, 0.25, 0.25, 0.25]"
2809,949.0139978193539,232057.92984171366,"[0.25, 0.25, 0.25, 0.25]"
2810,579.7961415769,672037.8726926153,"[0.25, 0.25, 0.25, 0.25]"
2811,613.3511219036652,842927.4559330395,"[0.25, 0.25, 0.25, 0.25]"
2812,968.5838130906316,880410.0575099451,"[0.25, 0.25, 0.25, 0.25]"
2813,327.6421362896114,334882.0280109795,"[0.25, 0.25, 0.25, 0.25]"
2814,931.9143599248098,606624.5039702628,"[0.25, 0.25, 0.25, 0.25]"
2815,525.6879781188943,656539.7436024501,"[0.25, 0.25, 0.25, 0.25]"
2816,27.889398862152095,442648.52786677063,"[0.25, 0.25, 0.25, 0.25]"
2817,540.8505453551594,428159.1150648788,"[0.25, 0.25, 0.25, 0.25]"
2818,718.8157659827797,749190.009368663,"[0.25, 0.25, 0.25, 0.25]"
2819,428.8992411266362,243122.82365175837,"[0.25, 0.25, 0.25, 0.25]"
2820,737.8459346136409,596885.000698789,"[0.25, 0.25, 0.25, 0.25]"
2821,662.55953309311,559780.0463866142,"[0.25, 0.25, 0.25, 0.25]"
2822,23.66620449579365,432253.51398375403,"[0.25, 0.25, 0.25, 0.25]"
2823,116.82071384848572,226309.4233980169,"[0.25, 0.25, 0.25, 0.25]"
2824,538.7796429667563,330411.1195453226,"[0.25, 0.25, 0.25, 0.25]"
2825,915.3522523038184,568210.6795156626,"[0.25, 0.25, 0.25, 0.25]"
2826,990.015691457063,616670.9485548942,"[0.25, 0.25, 0.25, 0.25]"
2827,877.2949985332132,758448.228569924,"[0.25, 0.25, 0.25, 0.25]"
2828,847.6824887148915,280638.24257669493,"[0.25, 0.25, 0.25, 0.25]"
2829,216.47772477604,227499.1140493428,"[0.25, 0.25, 0.25, 0.25]"
2830,574.1708175034759,951361.411417109,"[0.25, 0.25, 0.25, 0.25]"
2831,914.3999636759221,500240.54002183897,"[0.25, 0.25, 0.25, 0.25]"
2832,540.9373303789545,670996.9278540274,"[0.25, 0.25, 0.25, 0.25]"
2833,254.35530744629833,336244.15591145266,"[0.25, 0.25, 0.25, 0.25]"
2834,981.2183268127244,790435.3159875431,"[0.25, 0.25, 0.25, 0.25]"
2835,521.3180189179484,620601.8529678028,"[0.25, 0.25, 0.25, 0.25]"
2836,20.156021312931298,924225.0351963568,"[0.25, 0.25, 0.25, 0.25]"
2837,394.23691864877287,740103.55994373,"[0.25, 0.25, 0.25, 0.25]"
2838,456.15141613164076,519989.36825076764,"[0.25, 0.25, 0.25, 0.25]"
2839,464.44884819495053,110599.84558287871,"[0.25, 0.25, 0.25, 0.25]"
2840,125.67983517772817,130997.8781136879,"[0.25, 0.25, 0.25, 0.25]"
2841,223.39408055522776,888988.988762162,"[0.25, 0.25, 0.25, 0.25]"
2842,497.7691093028101,654061.6093620233,"[0.25, 0.25, 0.25, 0.25]"
2843,413.99145152981123,719031.6735697399,"[0.25, 0.25, 0.25, 0.25]"
2844,200.50092305879883,933321.0148991029,"[0.25, 0.25, 0.25, 0.25]"
2845,658.8915819552375,746117.3614852058,"[0.25, 0.25, 0.25, 0.25]"
2846,494.455855499997,541792.8923773891,"[0.25, 0.25, 0.25, 0.25]"
2847,753.076379375343,187841.73379979434,"[0.25, 0.25, 0.25, 0.25]"
2848,802.9020453334094,501434.26366681483,"[0.25, 0.25, 0.25, 0.25]"
2849,34.33171274268572,561719.4396692964,"[0.25, 0.25, 0.25, 0.25]"
2850,840.0167678877889,764220.1674448118,"[0.25, 0.25, 0.25, 0.25]"
2851,799.7255252028581,810539.9698299511,"[0.25, 0.25, 0.25, 0.25]"
2852,995.2115161208708,703866.0955687788,"[0.25, 0.25, 0.25, 0.25]"
2853,29.056660126380518,351454.22479851416,"[0.25, 0.25, 0.25, 0.25]"
2854,632.9124530158773,216042.78711114987,"[0.25, 0.25, 0.25, 0.25]"
2855,873.1235258835825,757756.0859619931,"[0.25, 0.25, 0.25, 0.25]"
2856,184.72907363062194,656378.8516595748,"[0.25, 0.25, 0.25, 0.25]"
2857,43.628151160252365,860034.545471204,"[0.25, 0.25, 0.25, 0.25]"
2858,150.63052898027263,546183.438463196,"[0.25, 0.25, 0.25, 0.25]"
2859,210.2428748279831,861946.3274744705,"[0.25, 0.25, 0.25, 0.25]"
2860,337.8941478181559,475712.6081997401,"[0.25, 0.25, 0.25, 0.25]"
2861,142.01231287132313,913313.8254371176,"[0.25, 0.25, 0.25, 0.25]"
2862,981.0604630091261,760129.5896236406,"[0.25, 0.25, 0.25, 0.25]"
2863,991.5834508392794,305751.8875189964,"[0.25, 0.25, 0.25, 0.25]"
2864,991.4447888291347,816949.0277115211,"[0.25, 0.25, 0.25, 0.25]"
2865,787.2641690103031,845863.3117002491,"[0.25, 0.25, 0.25, 0.25]"
2866,782.4887059850245,971705.976012245,"[0.25, 0.25, 0.25, 0.25]"
2867,612.1813253483296,115884.46626825196,"[0.25, 0.25, 0.25, 0.25]"
2868,621.2957985926312,701618.4542825319,"[0.25, 0.25, 0.25, 0.25]"
2869,390.7112592999419,208550.64680036495,"[0.25, 0.25, 0.25, 0.25]"
2870,234.32572711269663,173390.34227507695,"[0.25, 0.25, 0.25, 0.25]"
2871,697.4754648401981,221464.62128010194,"[0.25, 0.25, 0.25, 0.25]"
2872,677.7347497557444,918580.3491875276,"[0.25, 0.25, 0.25, 0.25]"
2873,671.4855434154904,569601.1020338901,"[0.25, 0.25, 0.25, 0.25]"
2874,592.0681170281989,302137.41782506264,"[0.25, 0.25, 0.25, 0.25]"
2875,714.8999267060483,869256.2949532787,"[0.25, 0.25, 0.25, 0.25]"
2876,966.6390792402112,611174.6797535487,"[0.25, 0.25, 0.25, 0.25]"
2877,650.1709936516573,517186.9829793401,"[0.25, 0.25, 0.25, 0.25]"
2878,275.7240772340826,831280.2540362326,"[0.25, 0.25, 0.25, 0.25]"
2879,756.7018634671356,504197.9360754216,"[0.25, 0.25, 0.25, 0.25]"
2880,207.5120257108581,694526.6308739686,"[0.25, 0.25, 0.25, 0.25]"
2881,795.6371931995612,821715.9281820457,"[0.25, 0.25, 0.25, 0.25]"
2882,134.2459560763335,304222.40456779127,"[0.25, 0.25, 0.25, 0.25]"
2883,445.3777587930142,370014.4944712386,"[0.25, 0.25, 0.25, 0.25]"
2884,645.9590710628883,249261.12031603686,"[0.25, 0.25, 0.25, 0.25]"
2885,138.22117570863986,894721.9128736256,"[0.25, 0.25, 0.25, 0.25]"
2886,231.9975636962026,585239.5321075876,"[0.25, 0.25, 0.25, 0.25]"
2887,762.0532976088666,418337.7412010939,"[0.25, 0.25, 0.25, 0.25]"
2888,660.5696539068125,754657.9715349686,"[0.25, 0.25, 0.25, 0.25]"
2889,820.9066003015212,764656.6278255433,"[0.25, 0.25, 0.25, 0.25]"
2890,835.8956983594912,884486.5461382922,"[0.25, 0.25, 0.25, 0.25]"
2891,859.7082220566977,819133.88712497,"[0.25, 0.25, 0.25, 0.25]"
2892,789.7930424835619,904946.7806774141,"[0.25, 0.25, 0.25, 0.25]"
2893,174.36972439525763,150733.88270708406,"[0.25, 0.25, 0.25, 0.25]"
2894,586.5184611416787,630850.7123334623,"[0.25, 0.25, 0.25, 0.25]"
2895,115.72953321826532,750818.8554025558,"[0.25, 0.25, 0.25, 0.25]"
2896,197.57347772931385,594259.234564876,"[0.25, 0.25, 0.25, 0.25]"
2897,124.36400175698404,376297.6662868249,"[0.25, 0.25, 0.25, 0.25]"
2898,155.3858039257292,352014.47182341776,"[0.25, 0.25, 0.25, 0.25]"
2899,685.3871292811249,979844.4505337698,"[0.25, 0.25, 0.25, 0.25]"
2900,10.097387125605698,363435.5711052787,"[0.25, 0.25, 0.25, 0.25]"
